scene,edge,cost
1834,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[303.8572664285365, 67.31495270934653, 862.3798564967879, 49.05593229841311, 34.15097529635911, 132.53051051394, 211.0680772950054, 1.459760114950464, 4.0780635431633065, 310.54165415793494, 49.87918683000931, 41.52493329862291, 2.3323402825672503, 104.33577130512552, 57.31492045724148, 38.93947655583478, 63.40634952389462, 7.650752944711553, 4.105147688426244, 24.859443853811893, 51.88398645775682, 37.36489021327573, 104.99037155194243, 375.75565943271965, 74.39278545552224, 79.99271052436809, 154.0928935446326, 297.1597101245552, 9.857902235949023, 87.44028244246886, 7.188430847565119]]"
1835,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[343.19088909970003, 27.90681871909382, 941.8526895736105, 142.87486669608643, 26.40518581620442, 137.1609524874814, 205.3368439635325, 2.737213047076702, 15.696325469271974, 300.62950222315925, 48.77309861697369, 39.22586608779158, 3.5503583077435508, 108.90123616181991, 59.18820612300485, 89.77951755068693, 51.75717803215897, 15.433058701553021, 4.235957224589832, 24.27320179705236, 71.72684465666644, 40.53512335843348, 129.44310781098744, 361.32822864844997, 64.59774466530492, 58.605948737516115, 60.428141345038, 144.0410753012643, 11.037691127471664, 94.29088529216014, 4.528824999513746]]"
1836,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[96.48156535384582, 53.325258844173696, 301.6472147331959, 107.60970013837009, 34.84781191450774, 139.97447670046992, 188.5664975138646, 4.536054006223084, 7.068737336274743, 380.5469043504142, 52.52735711597512, 53.59064832029638, 4.667070285235647, 109.06681500445396, 79.6263805974803, 65.23390706526136, 52.52807899276027, 6.748591107135623, 4.816141197819119, 24.254992822835156, 36.643541379897215, 24.370106172103775, 399.61162591826314, 212.089987160565, 63.67540294506631, 108.44118186573334, 46.69581775544995, 169.7729999880343, 8.170865403439269, 79.41919914503833, 8.743894588008272]]"
1837,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[246.6037200378591, 48.138901034206285, 924.9069685108741, 160.2419434686363, 40.40419119638741, 142.210291578208, 205.99721676687165, 2.298488857178266, 18.62379529030915, 362.46536262157395, 54.86801315907948, 40.793430027962835, 4.0624576353494195, 97.15955072438683, 28.813295461263884, 32.58475434725284, 64.61049256863232, 6.834465005620499, 4.88182219643485, 24.693697285612902, 73.67794678185221, 55.11213774967877, 340.40151567919713, 358.6825053402096, 63.46400756046698, 44.69663023255276, 132.33979987353092, 558.8384128346543, 8.29253221051707, 90.29122410481764, 7.730859183121584]]"
1838,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[125.1523448033505, 55.57675163089558, 605.6182365962842, 102.61278815181956, 39.79491899645589, 131.1919897873156, 196.96026327314294, 2.0355497835961396, 17.946571758556605, 311.5562241508907, 49.52225759038999, 41.49341538931532, 1.548862093351881, 114.13591480325432, 48.745899598532255, 58.119595390367984, 65.77955505740903, 18.180521810766056, 4.357813646049015, 23.723186233629143, 8.157327135201864, 63.824917212784435, 144.9775410723156, 289.7001577843805, 75.46184451344634, 43.87929402090768, 110.67860449478106, 85.59853934382929, 8.487319353574215, 91.29039602924578, 7.777881650686922]]"
1839,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[119.40751516813526, 56.94408952506465, 302.48540683653783, 72.8990284252819, 22.028166279089348, 139.67996344842712, 226.3938791936414, 3.6126291875318186, 7.086100441485599, 264.8477984340016, 53.87777000897699, 48.07460081447379, 3.885231973745208, 91.3164384437995, 70.27206919963498, 28.023922127903305, 48.377879097831226, 7.49850289345738, 4.152853848404716, 24.276956678260092, 17.519884212146124, 28.590863882127245, 266.36556697768106, 289.74330374763355, 81.2628884832427, 105.096409857767, 51.597753823955074, 414.55449480230845, 11.682801051378366, 81.21987197239879, 6.396901989131738]]"
1840,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[287.3545872057607, 21.005493593833428, 109.05770252989133, 118.70058567318333, 7.253953417135531, 133.56984208775407, 183.51281538888915, 3.063418311021504, 8.034872424979971, 357.38776592645695, 50.093759560765264, 36.70001390154272, 1.7940452748829148, 103.82436515461032, 67.36043463825922, 118.14504925676525, 40.9106535437114, 8.655481867701507, 4.798883010555408, 23.395558252286495, 35.118731376817664, 67.01148511864187, 279.5132432188892, 398.26146807751235, 68.75277493311134, 83.10293606734919, 136.27035223414796, 588.7511303287848, 9.377439936859165, 92.2733792703391, 7.310987058357707]]"
1841,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[124.01806807370679, 86.59803997257879, 114.1619797182971, 75.4489229238628, 42.974941221588765, 130.6410749829386, 196.6804442327003, 2.704412858654484, 2.28492129675489, 372.8975055695021, 51.8542607383295, 36.67862684106632, 4.6222463576985735, 152.53890987961358, 70.72674065280903, 46.69505852597315, 41.21301195108317, 9.015936751789674, 3.7606910265554627, 23.489354501412425, 57.659040677060894, 47.40413181219328, 162.61864761414802, 201.75122053409916, 75.66346641518373, 71.00959862651231, 123.4874993780231, 186.85349165821782, 9.68889890372462, 93.81896603219838, 6.911678367409044]]"
1842,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[240.73260899818922, 67.9416802040944, 951.9192886178375, 155.00091732599134, 23.060035247658426, 130.85256822987805, 230.9634694690573, 3.86021409818759, 12.700874217434269, 397.61864121783833, 55.9288886616844, 49.04806808431202, 1.8356594199326, 54.12997285393709, 39.659982226924214, 126.28148341060357, 46.02722279663516, 2.977487519889604, 4.489459079226913, 23.71357095759186, 61.3895138718663, 49.77898399407466, 147.29743492570964, 357.60494578040505, 79.20933759736806, 84.07235373153833, 165.46634832848756, 357.8629109308445, 8.086191951290338, 86.80687041518881, 7.607604360046798]]"
1843,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[368.84683874183327, 90.87953163447511, 1039.8955293025056, 45.85544282844377, 10.722182739201026, 136.75801932009568, 184.7604899807462, 1.6036001315143578, 20.42816396975381, 338.00901227441204, 55.790661614223445, 41.52651238793202, 3.6182909355285755, 97.8059613043067, 79.7778541460604, 39.19407108291084, 37.32215219083101, 5.65864319059275, 3.996795822286781, 24.823505377738062, 85.48271577720702, 19.77153238688752, 354.2537875388279, 321.6220457584311, 64.17844321104369, 101.66813466089418, 79.17670532961053, 555.5452302275761, 8.434177815729534, 81.95449620343642, 8.7128881719584]]"
1844,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[368.2745321842834, 102.87528066490644, 569.4247749926975, 92.68088889841914, 12.437316871830015, 137.54777024575515, 176.54451626757776, 1.6198061296804807, 23.23986605316061, 266.74566314672745, 54.21644778159467, 52.44509704559261, 3.259852750635514, 66.10086564371186, 65.69464725223183, 108.85357042090268, 51.25431980205776, 17.42038442672162, 4.192397411746737, 23.51238506063867, 42.595037775701286, 41.960131922400905, 207.64755486193155, 223.6565641410026, 63.934934366848324, 59.79820018160099, 100.44345934807929, 417.1301307600802, 9.782567403826866, 75.03473815071803, 6.445901711604255]]"
1845,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[360.46309427671224, 53.545680710443634, 770.490722582608, 57.63616201712696, 13.354419797778958, 140.7453810991892, 230.4883175968099, 2.2261874124663503, 10.620813790223892, 396.1062679237248, 50.03872224501701, 44.52788597226479, 1.3844340616206963, 76.82539570073594, 69.38162204315779, 116.58918175110861, 40.29233171732044, 13.100069745796098, 3.091043358647103, 24.617401725640278, 59.971596022535984, 64.39699805214649, 337.2448037575044, 286.8383007850008, 80.21411849284493, 85.84345090820733, 144.40419997414855, 548.370259845015, 9.297593640764372, 81.6588752794124, 3.4133065689415094]]"
1846,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[268.9082465749258, 105.53392281284268, 359.93031394127104, 36.53136225511026, 47.486842257830276, 140.18309951527417, 226.92056419800383, 3.28608557076294, 7.186065548336422, 269.75532807009796, 55.6832856301414, 52.02590720606682, 1.3369701127633884, 112.42640171219205, 61.36140174418517, 22.316974330964115, 44.708170343377624, 3.2388882157961962, 3.132930068179758, 23.643749124412516, 29.871900566052325, 54.98424519480683, 251.7213370191133, 157.81879613405462, 64.86318907781119, 99.11463558455428, 174.72850187066138, 310.22934714627746, 13.345776103205242, 84.52565761608253, 8.088270930846498]]"
1847,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[364.96168807149934, 40.736748587308156, 168.05466210588153, 165.05102579105014, 19.39581094349651, 133.80243501521892, 213.92315554875256, 4.178876160734832, 21.19396515282077, 298.0485397382362, 55.21278765260342, 52.24361742988965, 3.8554088662811012, 51.14408612844193, 66.68928411323122, 49.24120800882101, 61.75571748522768, 13.019373193244116, 3.5476378174305556, 24.38026674565871, 39.112125004555345, 32.37853415729048, 177.7840612244578, 203.89858990710286, 75.30802767132809, 68.16460382993655, 86.21623235603252, 581.874065234264, 9.257595648040946, 83.22618479149385, 8.10086973707566]]"
1848,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[150.34924916047964, 31.769173523048185, 832.0171153320448, 153.38488174742233, 35.26778590506279, 132.3758324852873, 221.51849610987892, 1.2091092035555655, 6.631754891288839, 362.6716747757795, 52.36114741210451, 36.48176024853047, 4.107091050795168, 145.3282553994065, 29.184311174265485, 35.88350714708831, 55.581713594044714, 12.48721405243749, 3.1058666762252987, 23.53402133335524, 66.67502213308592, 90.765820242808, 266.7036016376512, 280.5955388196867, 81.33080165880821, 36.8162610374309, 120.57651651837651, 62.23851661443062, 10.070579694476214, 87.36734806883274, 2.5159772232947537]]"
1849,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[118.33419144380682, 35.69195322764426, 600.4525415330911, 35.485750973335065, 6.44132991572447, 141.17126977577462, 228.44174574840835, 4.415581566481187, 17.52713711283862, 276.3598779527147, 52.75780036232155, 44.08853680961728, 4.123804502984999, 136.21641304785692, 76.84077219824177, 73.57796396431903, 66.23420853873685, 19.167387021522355, 4.780475666295, 24.9259616603841, 11.209093794269126, 29.258468643498407, 143.83013225456568, 341.51277282823065, 61.33887463921775, 67.4734103514738, 96.77645355475441, 502.9691042283009, 14.140808824710046, 83.65596607158072, 5.108432127761302]]"
1850,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[142.06682335012843, 33.25707620517071, 881.5586893057572, 152.51130407664385, 27.15574909185526, 132.93486421013745, 198.23542278859298, 4.507657556229482, 3.312124396312538, 352.22601257878273, 53.82316501046972, 42.873148015615584, 4.864011094517741, 86.5639254039983, 69.57761075009559, 40.28686945637729, 68.77730271538152, 10.091423019187609, 4.058532890445219, 23.907419984203102, 86.3166662557736, 56.08662402072041, 348.3643937536289, 304.96845800835763, 63.12091836813964, 67.86202197744558, 43.27740154280265, 248.45417604141295, 9.899683175559286, 94.56356208505568, 6.013959776537716]]"
1851,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[218.57742189180397, 58.306668924616815, 699.8959120798834, 140.03409767007747, 4.3410374009446135, 131.47426589437538, 222.6087808700564, 4.53592858096221, 9.244937238928841, 301.62654612505173, 53.72050308945335, 47.51103673492949, 3.8625029768092194, 59.21457374545358, 52.45774688794142, 56.40519509721461, 37.06855298993327, 17.894828230799924, 3.275561454215427, 24.69252644033019, 20.82414785965753, 68.96566963750226, 79.13055807233091, 192.02650100097645, 65.94023674549072, 108.99635103384404, 35.29474689322785, 587.4859686449335, 15.618005381913528, 75.77279807566903, 1.0583998535826495]]"
1852,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[224.95444118402065, 37.558569970344315, 488.4171845650496, 76.098498355349, 31.499924921119405, 130.04979973535183, 213.78492256142715, 1.0927884234683787, 6.8528878631781325, 320.8604123358721, 52.97464256655176, 53.04052160962759, 3.40306877621797, 133.28411273620765, 39.59185903507715, 118.1960814294306, 58.22341660467895, 12.103595693782347, 3.1080331599086928, 23.013757347333083, 45.55055670981723, 70.30879017023949, 198.5637180554429, 200.38242003832946, 72.91183776849707, 68.34770673996317, 134.25389150453137, 379.18335118114925, 10.773539859043721, 88.71533086993115, 7.578186757156929]]"
1853,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[152.54228921608964, 90.82117209887016, 81.84251106401015, 48.432055164000104, 17.245034081127855, 135.30085957536883, 230.168884929808, 4.409009310676215, 14.008245227384561, 292.13140037372153, 53.077731692114334, 39.84250905888076, 3.6043772677381734, 87.32284389053675, 40.905953646497196, 17.35002351564289, 47.29943393987898, 8.995933252913483, 3.5381172620193366, 23.502578539924606, 28.71300684756138, 35.72537918913807, 219.06278575206434, 189.57724526997697, 78.14992341093664, 88.1559458892801, 35.5678643157016, 237.3474501877918, 14.08016203137116, 85.05293104539801, 8.182963495619479]]"
1854,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[202.5815278659244, 90.50850181108117, 1024.5182657530431, 64.38643677464928, 9.951867647957855, 138.42200724910396, 187.6406451713885, 4.069937403398162, 16.23482651779829, 272.3270833933757, 50.428818344983725, 52.087093298980406, 3.5599530786277467, 133.60900054121055, 59.429448858173785, 99.61769340429237, 44.25480685880856, 3.8107426698123774, 3.0138629952269786, 23.73709637180916, 76.81499289168347, 68.41968698286678, 219.83461233099118, 368.4649663253225, 72.94361810096854, 107.7925736300719, 167.85869705137753, 339.499062311967, 14.648399942354835, 80.59024130750043, 3.6095679328319106]]"
