scene,edge,cost
4220,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.64795802977784, 128.3928473285117, 834.0655482914599, 36.974353234201516, 184.4655852775495, 32.53759403574565, 129.04624336997415, 40.988947929760215, 65.0053640323587, 103.42506204039641, 399.2150408346565, 52.23966921349021, 188.15045688308845, 100.57881873875772, 106.22313766163263, 175.6964332889572, 167.91923559106544, 90.92241311255327, 33.29901358118052, 65.88985137269992, 49.43686137451177, 52.37387307817096, 89.02263552512296, 63.25818488747473, 150.87343718191875, 20.359217950236758, 410.6546696033006, 15.440194331222422, 5.897132651700477, 26.41785711258287, 377.5341362796645, 57.811836575976415, 380.4225606380684, 99.41863292553293, 23.462842750999076, 157.00842225512048, 94.47558905546352, 25.90727060919327, 445.5157392147204, 90.47486824525285, 36.16908272528302, 131.1750804680247, 10.792258302803159, 747.221022921775, 124.61269924143367, 37.4161532927545, 32.3883062338071, 131.09947552238955, 106.84102057767541]]"
4221,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.8014601485171, 102.9389501576374, 264.8608385377536, 28.055436800473, 285.6796204645895, 88.58020798413149, 100.95627805303572, 39.41339379123976, 66.44589321457023, 122.056558186183, 272.55133047422197, 49.674794021925, 149.04199857475294, 110.05920316778811, 43.64765872106236, 197.51078918125395, 177.9707356783785, 86.09459404951748, 144.94687668587926, 76.01887402094451, 100.13711609064659, 72.65261593212851, 70.27793517109112, 75.06703753558587, 112.5919648282787, 43.783990407291526, 513.7702846976031, 16.302534100966852, 21.521165944433616, 34.672197311526496, 319.5999690103957, 78.01375150141297, 64.79213876443202, 51.343680090286256, 12.62230111678387, 318.03289117098586, 138.64096995877793, 24.599640551919776, 155.7321372168091, 61.58223687792865, 43.98283455499563, 89.20155984167229, 5.634924003732488, 639.1036069965432, 44.893231833695474, 30.21572372203073, 28.277136537106735, 374.5346800882812, 140.49262106611343]]"
4222,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[173.78425040996973, 249.79598099826606, 287.1790155258078, 27.111479919607454, 184.82674295991706, 46.44484134902386, 43.332239446865444, 41.25598138511188, 65.97214043430132, 110.49651589209026, 388.25772424124614, 28.464039827403134, 147.0690652141684, 161.31129924115314, 43.05310406088817, 249.20047272607462, 94.5464345018479, 110.0218097586481, 180.49844689730816, 70.85931639109597, 65.12994463128703, 20.70865803899121, 86.33361165358832, 72.78150568283873, 151.92991043305136, 41.41413450494444, 190.17874602976022, 15.203298939994474, 15.7202860642998, 22.29350071797194, 411.2117573314813, 104.80979515159547, 64.39122597426288, 81.06335880771991, 31.180021791013964, 302.7165610750303, 129.1313504747937, 16.629793846997533, 428.47789288763926, 88.95909533362075, 19.91731399207876, 81.87670760016466, 11.686446815485647, 667.0237131384933, 100.71293179587079, 16.53816711626621, 32.03997262281587, 14.259733116164053, 90.26191179563533]]"
4223,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.0951953736972, 291.3924278904166, 980.6934720471619, 28.308489544224194, 189.45585405648822, 36.39250404318153, 120.30328139865834, 41.33844302019071, 66.79266118954817, 80.33111478033429, 277.6786270323535, 31.825715802278033, 163.79142047388885, 129.14912800291802, 93.59223613074559, 214.7092519486058, 237.2197242532868, 81.29788192516958, 149.20326348123447, 63.817270665064534, 32.03335936718129, 37.75417826840126, 88.69898426588566, 61.063301878432306, 100.64175335142077, 12.139895908759073, 473.61299835518315, 26.562301105849137, 5.780325557231802, 27.638095823128367, 252.19093817344586, 34.50044763706753, 417.7756219406638, 131.7409757895698, 11.241266023655912, 212.81906593162097, 104.8942422659818, 23.855074370603575, 198.8298943253136, 123.81132464589746, 43.09342084175582, 131.47040657653525, 4.137156201845625, 680.9001092883583, 85.54527935432462, 47.58956194787536, 24.55977473101896, 94.35860113049372, 89.83112062435214]]"
4224,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.45839765420598, 234.98734797479776, 724.4558585327859, 60.35462704123239, 190.45533033865985, 77.79207886180014, 123.49077804138192, 37.76860286112348, 66.02299133762716, 105.72074870745823, 217.65973048820862, 49.68104072473498, 179.1753371100062, 138.9440997712023, 79.97180220085193, 232.06138627189927, 86.292976930023, 97.59376713692427, 94.81571379464964, 73.0280180508734, 4.730886772973946, 65.86342892478504, 88.20693661611142, 64.26892641607239, 155.30581625847066, 51.2649724255728, 550.0040404221576, 19.07537582436404, 14.918651571492557, 31.486930350306352, 200.03955129572955, 63.33515139397771, 385.34524765523423, 132.6331132155504, 10.436326422943837, 248.8739928028368, 91.0716886372542, 24.448902791891257, 339.37365412308486, 45.787030071236295, 22.58797758102628, 79.37748176590867, 6.186318551310661, 191.7910742704822, 53.25227342965823, 4.498336164721357, 22.733710529803005, 40.784970373578695, 119.42025278596411]]"
4225,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.7349706028256, 268.58788714662364, 214.96709403738865, 32.69796028472625, 195.41048881481558, 26.654266325613392, 111.19008404484649, 43.4806093921283, 66.41357134464239, 119.88049338948507, 223.66234536180164, 59.5843536047865, 179.82302923668738, 102.27722612365076, 107.13171709866081, 217.32037127341545, 267.20663513144797, 114.6378365845346, 162.68425080037568, 61.71688585379669, 14.487086461005404, 76.66072297592854, 69.22748068220822, 68.60022588141696, 151.9471410545513, 46.30859410393727, 623.3661575965963, 26.305943993654815, 11.84877516379683, 21.21619431891167, 326.0450053836197, 1.6929706683637138, 164.6437615216001, 35.054594605309035, 16.402475111043465, 194.58378778536945, 120.9000387564293, 21.02812431907759, 242.40770305309974, 42.31824782191178, 9.164153549549361, 102.17080442380166, 3.554886193717173, 596.3212563350669, 124.1948053767666, 64.24656245496118, 17.273717044641135, 66.38965013333741, 105.22012487856026]]"
4226,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.81128039849665, 196.88023275252343, 1099.3567212295993, 68.49337601290726, 198.37498837580736, 61.3174349392536, 129.13684636791572, 40.77175162303485, 66.34474728922359, 138.77782050171953, 379.0476283161227, 72.28126473003397, 174.0262479736584, 175.3320737635309, 103.18035552512845, 167.6228218361531, 268.9691519212993, 122.28820708339703, 115.04709028354411, 77.28402292902052, 49.88151303666347, 57.17230506415024, 68.53073781411989, 60.03956954599001, 156.8401626642803, 11.892144239569387, 255.1795309702298, 24.53807321945229, 26.444993047699224, 27.857286647731904, 248.931558545047, 148.2628325317775, 72.32057726283855, 109.61084923379919, 11.232603299661887, 285.25056480860667, 81.3791391873974, 19.74343746707733, 262.5160889142195, 108.74946764346699, 24.386350339173926, 104.65675792544779, 11.661117320995793, 544.1639593130078, 56.94739384531069, 22.236199055271868, 23.41196142003118, 397.4343377462133, 112.25069119256972]]"
4227,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.43701641109666, 88.7133808457019, 743.0904913507632, 61.96103673232151, 295.7832579192725, 54.526690096393764, 46.92180242433865, 44.151192666837375, 65.29496047370367, 85.63003619760984, 201.15225011395782, 23.0988135102063, 169.07898445126412, 172.90939597224798, 55.62374293109437, 177.98323055287645, 187.43765568772858, 110.67224805211083, 155.17265932813896, 55.45561642966832, 62.283145315061624, 21.134548736917267, 90.3760919037834, 60.81782937295217, 171.58360340670419, 54.132052891258375, 628.691908293346, 19.4886991424593, 18.612968303336462, 37.52719215157499, 385.33453392172225, 107.94646935076851, 288.2919702409695, 129.09400142453444, 27.65485720268492, 202.59517706155071, 96.32733223732305, 19.13473392467961, 283.07185850759254, 85.05529506566126, 20.968867825342926, 117.95402006312099, 2.275424263173228, 528.8690684839037, 167.73237719393802, 65.63002509505182, 23.927448654669035, 129.4079966239136, 88.68386175625062]]"
4228,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.00356003062114, 241.5495283261988, 385.1562744254057, 38.683719834436396, 163.05802545092627, 32.82322867990871, 79.35694758628945, 34.41421602658072, 65.93968262737206, 78.857740694704, 309.0566424843472, 13.746466332658727, 149.2609405076349, 179.6717292970854, 127.39755634050921, 188.59620975823668, 277.1358501448211, 112.91347170263174, 131.7499037769873, 72.43480224222114, 15.683369749236062, 59.459291084787715, 71.28264394214276, 56.538478298074224, 149.29772078897327, 42.74592397245413, 416.64453275103426, 24.400185565421925, 18.60735350424252, 34.108073234852796, 402.79131033724707, 158.34333015746154, 445.88326999962237, 144.08122313284895, 13.589809425524397, 145.71024108725885, 101.92616538613464, 14.84107268885482, 445.0345400146465, 78.22480043888297, 18.748147009920984, 89.37091419322122, 7.440535583726769, 101.79483575432917, 118.3446324809922, 3.366490266564279, 30.537591084552695, 187.80691884179157, 111.90450003049433]]"
4229,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.5467964629027, 281.6991588331857, 626.9203760033115, 41.05158965497179, 169.1104091490266, 66.71792679703229, 22.48268007071161, 41.74801018690705, 65.40582580537713, 82.88400080151064, 358.34916294857703, 55.68766429089918, 192.85948418263482, 185.99423471452934, 103.72849660684884, 247.4680410919608, 260.9553119135338, 117.14725528318792, 186.5622381193228, 73.8021657623257, 74.97698693934785, 30.533938949957843, 83.07375077913638, 76.64730326248794, 137.53534561284422, 49.847310668204706, 298.58542975950843, 20.876616434004237, 22.191838690749123, 27.83250398756668, 257.07874714557954, 78.26574297516741, 440.33495425942283, 132.51174143495524, 16.417910650844604, 186.3403093847591, 79.22394338148295, 16.229562278330306, 454.31279898657687, 68.61384189507447, 13.323859857569952, 71.89369085607487, 7.33703634314226, 511.472278035094, 107.9307124780291, 19.954445475012818, 27.656772046179455, 282.0392376715714, 93.56030532398063]]"
4230,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.94866242548312, 158.6143467109497, 328.4082936302955, 44.53824545097582, 131.83945544999938, 31.46085410134498, 87.18437354797199, 32.76012126192397, 65.10844530537611, 112.28359881670774, 365.9949062812278, 60.05981559696481, 176.1846983455871, 126.7298327146397, 65.6433389601728, 235.19141272659607, 228.74344640892937, 111.69728121150726, 203.6082016449398, 62.93354498458484, 36.50029579298294, 76.32665466698425, 93.25677508011235, 67.29457833732738, 128.55805827906417, 22.45544091978379, 466.8897968821465, 21.360223782389085, 26.85189135228785, 35.58875953237271, 167.50328965401516, 117.38653143637355, 399.7089803521472, 79.38303003220814, 21.244745226921747, 179.54551721374435, 86.7064477349057, 17.636041405074963, 197.5536633976818, 45.19207382820584, 33.531990803888526, 82.63796892620759, 11.060232777660849, 611.4940758881356, 136.98234070428262, 51.78585734899971, 16.03982280178481, 405.66122424157516, 102.21226899413551]]"
4231,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.0748552883144, 263.76381740610054, 606.8397924829615, 23.015901992810058, 268.89637341973105, 22.73788943721694, 121.4260719469495, 44.50864040891877, 65.80485826150571, 105.37377696457034, 247.05135496716713, 60.68293095829656, 191.7178265127155, 134.23036945654027, 56.44137625074477, 228.9612111751825, 217.6071043900178, 90.93397073807783, 22.200723044999386, 59.81362244768175, 47.8296284696779, 33.83776374242453, 78.33147378678413, 53.520203371878424, 125.769363593564, 58.8463699654661, 663.5479975150369, 21.610638636233986, 5.872924610812571, 32.63598945972177, 275.7280477231884, 134.30804773582474, 404.73520863864206, 33.120202367949034, 25.124244086725234, 336.08788585430807, 127.01121580786577, 22.65141906143729, 189.4025908417182, 122.47629314314527, 37.77565484014066, 128.55240953348468, 2.168628669951504, 74.35840213878095, 108.55973194146556, 67.59111261635314, 24.66741346480874, 377.5266702884592, 89.19831820463651]]"
4232,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.332477971895, 211.17933854015817, 787.8381096726177, 64.4116551210216, 188.56700519716682, 28.112728090652336, 104.63468630946983, 40.795307140104015, 66.20729583111947, 119.10959648165321, 270.32294987742046, 75.77256848353045, 161.59182027099897, 177.89648171825328, 85.31013614646672, 219.50029134512351, 238.90824219176287, 85.45027935300502, 151.6713089095297, 65.40199076211323, 76.97660792884092, 36.70939636518531, 68.92159127827038, 74.5865565584833, 95.38244239880751, 46.8140974305405, 166.5776524202044, 20.52038143352548, 16.890286086158, 26.910865799214847, 297.63913971117086, 75.73928412940413, 387.39987602839886, 141.8256864977318, 25.540589948274125, 232.80429682064886, 65.67595731157456, 15.85476703990234, 375.93308549638425, 92.98941466062615, 43.83534565579817, 130.1955034924281, 2.7100419439793404, 746.3281944450088, 112.06684309634163, 80.92771260481275, 31.772604640671975, 262.2635444136894, 89.37130973058807]]"
4233,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.7182014504628, 406.46045576337286, 693.7202161367037, 54.21092133323553, 144.8684129301662, 65.8874508914177, 59.095393590026966, 37.739208150228386, 65.30020341313943, 70.29652158833407, 422.0793718146882, 25.97892198786183, 178.33397640806004, 141.5283675826826, 127.21606542462412, 246.87376973614158, 315.8695184327905, 109.95467847857745, 124.98145818183389, 78.82809551150811, 6.54304793819348, 28.127760581526097, 93.66899214754127, 56.93803737446758, 87.90679449271886, 29.970914147311404, 248.61936697269755, 18.898604042848163, 9.701114857291538, 25.359034823487974, 376.5009414804841, 108.00604036727006, 176.31176688961006, 95.73578575852116, 14.60617660067809, 288.2907054234947, 99.02426982484621, 17.37605356644134, 233.78891097560546, 32.46272163816058, 30.366276300437864, 156.260913226939, 7.562901317550938, 143.25203704571572, 168.17623047964824, 3.3513459077918846, 28.71994389721965, 77.43922923881229, 126.86006031184091]]"
