scene,edge,cost
563,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[886.6481416058634, 44.08396605382697, 480.4056614678424, 108.87517163386556, 135.7277162264195, 450.1272549906789, 614.3246827329282, 519.6475590292468, 158.69577998431083, 300.3547901625748, 28.63186987616937, 113.01390631305023, 163.2749637959477, 76.6983291163761, 282.436590695389, 159.83220571740281, 551.8150842136681, 11.08425188586159, 3.8016462664773183, 96.18540910313837, 111.98201177385822, 105.09000385076763, 259.7628202121344, 361.6649086352653, 228.86900147566325, 20.68258962693411, 59.45193880392753, 1006.2086754163626, 642.1837337148365, 535.8922926340999, 315.25956461755715, 26.678569986385533, 393.94952707439165, 420.2851629936181, 145.7827649280644, 19.76001188235612, 207.76820635312546, 43.727541609325314, 33.68254611452126, 158.49060022178537, 40.03725924805282, 2.073549196292679, 721.6300390052025, 126.35104148136934, 57.87368424132264, 385.6953983727634, 302.3353271528727, 467.0622571994751, 76.20461609567897, 337.79820777876915, 167.49588193073313, 10.996375792867825, 15.030352463885794, 353.36153286189614, 862.3393767746562, 69.76441477000972, 9.141417509201702]]"
564,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[277.96503574843166, 90.68021767987332, 374.5711504672082, 104.51975813691195, 229.98610016780412, 771.6701286182653, 304.97728221541547, 405.14835138534346, 46.55945567046113, 301.2384772871226, 12.030441196727704, 170.63952506599256, 130.4385661818882, 66.62688089947639, 309.3679265190667, 207.83664658367232, 525.4921891229778, 59.56461612656482, 0.3869320461001309, 95.8635622166928, 136.2300577509016, 60.21569922665208, 363.59916082138534, 153.45944731842872, 224.0689110654187, 23.078684726133137, 52.94091732296988, 741.2334202456836, 820.9794447652306, 524.6506354609099, 235.49005017204138, 33.234566909614564, 245.07386228940794, 387.6949357220563, 160.69620216676444, 21.30030824797314, 509.11385246062616, 35.89504920002145, 97.19815093022022, 161.88373486803442, 51.738654636094964, 3.854470007014071, 914.7283127039352, 108.93497210707466, 77.1302569425626, 156.59091595042958, 183.60739858743125, 524.7332298383164, 63.50177923813004, 348.35090666097955, 91.73331831479126, 10.311850273209743, 9.129101488152882, 71.0719092495098, 597.4489096226349, 56.54008815512469, 11.130148330709865]]"
565,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[423.65859442715833, 87.56710761343597, 552.8559408423475, 72.22541193110743, 175.75347242264834, 879.0851602612039, 553.2446831443759, 410.9849713851746, 169.26784146796757, 316.17357339358193, 36.412262394622246, 165.73732238603577, 95.30421523941916, 57.60865074487775, 253.4314273043089, 164.671446673696, 511.1725444809231, 34.99669194570929, 0.09197256932908693, 105.11466708164237, 93.26210023110568, 87.02078864207104, 257.53018264628486, 386.7984724284925, 226.4203964017848, 24.56761615564196, 3.8095611175511177, 803.2012039965065, 711.3527917842293, 520.7155600783879, 187.25921055177915, 17.393018229978168, 213.29292572515897, 366.83964658045727, 145.5493667259352, 14.078994658282468, 291.40596768409415, 51.769735549099224, 83.56242708133702, 136.0681373603828, 45.519180600660775, 2.7291067874822947, 646.5775828211182, 13.72645721116466, 62.99565138218195, 564.9900340091787, 240.66296946401002, 594.8401617801317, 66.74874038843636, 422.50916430432585, 67.25359622209092, 10.78836522848236, 19.114526171212894, 684.8776092655584, 813.8227831251021, 21.483456995109997, 10.272882616228483]]"
566,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[195.52915348958066, 33.168011188037624, 357.9341234068136, 276.3208691034009, 127.65396637498498, 793.1642301676425, 813.8399322588897, 469.6083731592894, 46.800901148772155, 177.78271528402774, 29.7111836922212, 105.6911269103378, 87.34475685877052, 142.92029546791719, 189.94120890106723, 50.44493190480772, 552.1685860120472, 60.28867499373177, 6.5892956790397275, 33.12378008434067, 106.28317403537886, 111.6971216893255, 328.7265184986743, 389.740815397435, 202.81412595416458, 21.10760273072376, 49.99332145054212, 1024.0326377371762, 406.80831353205355, 554.7085717835334, 287.4100055586886, 50.831638590894386, 117.13833419068305, 425.89998888568385, 152.5984682382846, 23.29262675447912, 303.10288540313604, 29.414499898137752, 163.04650409765878, 108.95638183557774, 43.05006547389496, 0.5391895279491479, 456.878421828981, 69.45565196876348, 52.726845103242596, 175.88067715750805, 174.41963889226847, 193.1029469702454, 77.30724111844815, 487.9811236120222, 116.32982864797829, 7.325542672321155, 15.47430605348185, 281.5736762913111, 511.3467268406107, 35.708714385104024, 7.254924262283257]]"
567,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1065.9659122394376, 73.67005370015767, 539.9875275375123, 208.38045684213319, 187.17197970885564, 894.8829870420515, 568.6469315822039, 440.6492052357202, 145.71662666945326, 230.18192025048495, 34.66415828741955, 44.50523456353433, 148.23270021116343, 69.11201624087462, 275.98612752460383, 23.235897380540965, 548.8054489456949, 105.01705804101212, 6.680183587249028, 56.80483349093447, 170.26433917583887, 94.8985718141301, 480.8726436839276, 368.2250302941288, 237.72647503912205, 22.339196432488002, 5.401828876294838, 886.2885973167745, 956.1075811082576, 524.2389955541786, 198.78552123867956, 64.19034200265392, 413.8857908030063, 327.632210388688, 155.22111991687535, 10.561047033195383, 157.9652988020702, 25.60412325248811, 82.28985582683478, 138.91345521227015, 46.81391642939687, 2.53893697481353, 834.4489733723966, 109.77057070030602, 63.69543673463686, 429.3145965644964, 232.8219002721399, 160.23464925610656, 66.96144604188932, 388.6297647648483, 36.41525530430419, 9.80632794318942, 16.633883189152332, 69.2563446448731, 476.08796231902346, 36.26952455072991, 9.103329563383934]]"
568,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[321.2785656067716, 51.614861677146195, 363.90534098636033, 273.32039477564365, 155.75234675495565, 606.8123851156382, 480.97291328451, 519.0010637257603, 111.17384404095341, 176.8839889614364, 19.731784814212105, 170.59444273187432, 137.9726074290574, 62.6618204101771, 194.97415889076314, 44.24880630671112, 519.3832402767357, 34.03737105849362, 0.9839135519753048, 211.18107085286985, 97.40671133225518, 111.79349670923654, 180.51087316064047, 195.85299235254706, 191.60113708366038, 20.34442334551921, 18.604462183127936, 393.0073244791565, 942.4660945837113, 536.7002009209807, 295.26442097707036, 88.46613897967327, 58.53540274904839, 318.84097456168274, 172.80173548780877, 27.258385665978857, 380.50859916351106, 50.36575640979976, 137.78694908973216, 154.7980939105326, 37.20972815247267, 3.603226559311527, 213.2398537451797, 105.1108775709414, 51.786205235145914, 206.63592777525517, 270.3722267007038, 326.6810640896188, 77.92535000043961, 463.077185927648, 70.41801756073653, 10.701662446351007, 15.28083148796964, 298.69714994124377, 142.2036413284958, 46.565027753369954, 6.164948510874238]]"
569,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[992.0485917417874, 60.641399647725606, 521.4055693806101, 106.9991923924633, 115.90125269567662, 824.2575994093329, 247.25434886372233, 501.0318576303729, 95.06196586759046, 335.2022375178818, 24.169098035536642, 196.3302360748809, 156.02686999721936, 131.90051818038523, 273.4507904175715, 120.75712271843757, 513.7204697589834, 100.30463994382788, 6.684241706429719, 275.7158154009234, 92.35959157649316, 108.92044943083285, 262.03720555316863, 342.91576965960337, 211.59422918862168, 22.76107515333861, 53.16054339899769, 107.16994532006831, 1020.0794215045642, 541.039625135266, 200.16034001790985, 59.16586015455186, 427.81733599907346, 358.5427638750321, 172.0496996157438, 20.396710967014688, 140.97089250040938, 49.95128674713921, 79.48641978779668, 124.63668281585431, 31.863033093061993, 0.3243038294749816, 163.39247177686934, 71.43366172627148, 54.892873007066186, 280.2297460673102, 170.59030668895812, 441.64740465418697, 70.10478171611322, 341.2212611223468, 48.92239652931265, 4.531620347545564, 17.602431606846125, 430.60097340285574, 408.8309546943733, 47.85428068328359, 8.029393987506593]]"
570,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[424.0754101155054, 63.59951692304274, 405.90205825687997, 45.05368134295419, 166.21055275335232, 304.72214627097014, 602.5957273965724, 472.5675297136562, 76.55193522275235, 329.93195666494296, 29.864308770641987, 197.9885263651307, 127.73984124244889, 132.11563562179202, 197.30408302710595, 106.35953701578374, 529.6170702280306, 101.0313628896407, 20.880240601857974, 152.75658117101375, 126.3395433092214, 62.3947051449294, 191.32354882848813, 420.5348024582538, 198.45601699251728, 23.104704566346086, 1.121440138385402, 288.6485073290366, 351.8572119066088, 545.8570168778888, 239.7607281765823, 65.07561834868275, 345.9682577051146, 367.63476023207824, 151.8381475253402, 8.247893874663056, 414.07464993544477, 29.863819831960157, 52.33548256593953, 140.43928714313367, 34.92558093692691, 2.7324285370471704, 492.09478796757077, 156.71669046764015, 56.41917620113724, 496.6773025116744, 198.86444472916367, 283.1530572881129, 73.68576443654028, 390.8873108980201, 141.73139009679159, 9.893632094322129, 20.423732235609837, 543.829207496512, 864.6018818146899, 52.06390260390023, 10.92937643672364]]"
571,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[379.06213542530327, 89.1853665644356, 525.1021153730438, 241.60706499747033, 136.36207150207522, 731.6103406538532, 582.2813061955438, 412.04531018542775, 112.56475516183778, 226.20212475263293, 11.838445290825696, 193.45054720381623, 86.5642807940707, 36.858766694351885, 208.57031584884555, 181.6732297637883, 513.6130456783571, 53.55208801223149, 6.860814839805473, 243.43502885230873, 173.9147285813875, 99.44669334916645, 160.78851319567565, 227.9194906202481, 266.6502601999997, 24.625695911895377, 35.00856901270527, 1157.996778794355, 496.1848281754869, 521.9424001458389, 299.609880501063, 16.553462660745843, 366.7419904139399, 353.07822566103266, 155.77091768266664, 19.15194004908085, 519.7115140787414, 12.840829642467217, 56.81969615667251, 123.708826331186, 39.77556411857516, 1.6157359227052548, 397.32945740233407, 84.88040237895522, 68.56760619327972, 254.7662535732414, 178.35079935486698, 118.26399373240228, 75.84951513400222, 449.16599675122353, 104.87584581435539, 9.420229489433371, 17.51597790156795, 724.7256412961713, 483.85255616792733, 63.37059706963399, 11.015273683258183]]"
572,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[155.72574066640504, 55.63001531211307, 327.69669434180224, 277.1037565570569, 118.06440016312882, 853.8283114075834, 124.9873415315423, 382.3878254239718, 95.07671864987194, 319.028067021228, 23.33353036078114, 58.35070502483395, 118.83042871061409, 89.48549966542883, 313.90412463255666, 47.65943188892727, 564.7705553528122, 85.45068020244831, 1.3676593437394278, 140.00036763530602, 98.56492953865495, 91.92352710730994, 443.90875940896245, 254.38276250956977, 243.56885603339373, 20.031303725886634, 16.52913595676919, 258.8681953596823, 506.60682099628093, 530.4365876619795, 246.51693915754413, 67.96194966150264, 524.5308216835616, 404.7308186858397, 144.12170976221674, 34.22791919829669, 226.8411549581008, 34.79276083578843, 147.14809712883738, 154.62344771186244, 48.355049165816816, 3.072285205940326, 708.5356288455506, 183.83506530797752, 62.185933710138954, 246.22871251288552, 220.25851037551328, 300.24239354102275, 75.13032973043525, 383.17079591895515, 67.87688939162783, 4.114532587214782, 19.87163205021004, 464.2069852798757, 643.433601993355, 39.55237430032423, 9.584538156326362]]"
573,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[708.3163079734346, 83.67749340005416, 336.133998763207, 107.94452204038299, 226.7315593797768, 401.39882542012174, 430.1326260687747, 492.39168105215936, 63.63704702420253, 171.60353769086012, 31.23661263515652, 122.58911038546645, 160.21827366360708, 131.05202966786092, 331.46120193229376, 24.90456088755956, 513.0448256371847, 54.941634106675366, 10.263729737546786, 222.3439522965105, 87.94185750396075, 107.04557359014812, 383.75420233556434, 139.63549909742636, 266.4648006563648, 24.527176922729858, 30.367533607861397, 742.7757126877365, 996.7242166862131, 519.647284720467, 175.41524516621675, 69.79498671596542, 480.2732396095487, 412.3465468562957, 175.60912072236948, 25.865363140915175, 213.38270401367288, 14.004927616658119, 118.92897140362946, 130.12932429957047, 35.7747368408614, 1.742366655779854, 790.7750182235919, 38.06658248040264, 53.69262369710156, 170.97416675016234, 175.96143445403894, 394.4560748423419, 70.56627322455033, 490.3562233430333, 21.802430831674762, 7.857504831982905, 15.50519821428656, 580.5058524392565, 164.13647309912756, 44.36897723109144, 9.028078381434687]]"
