scene,edge,cost
560,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.95768479324505, 429.0843242097546, 55.97343749556899, 4.815788993684999, 260.2827062254315, 50.394621407806994, 183.44473992230303, 50.38949945334011, 1.0395849349479775, 45.4018178135836, 143.5068530441792, 221.6229175990002, 43.21340411119404, 16.119755609970237, 197.84602638199348, 5.862277676246834, 491.2189913610814, 512.3552600193569, 75.5822168217872, 222.6567830662935, 6.994583529574749, 3.036424953682718, 520.6708344239366, 36.91854058117621, 280.78126627830267, 75.11736734811679, 11.362671232801349, 400.32971674588885, 62.30347045200227, 76.40900763735166, 4.319131485278984, 236.61613560144997, 119.86927052417761, 294.9850668689153, 5.2475278612003775, 345.6764187481532, 108.66495998031345, 604.8262357649968, 537.2248458481863, 138.6547191712904, 24.397657910424417, 67.23909308103518, 104.1165797680377, 143.242542527102, 58.05454199970552, 323.279416474226, 623.0381442903171, 160.407037511599, 8.976074674798017, 89.39744538703924, 366.911004356137]]"
561,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.55356952417102, 137.10738026189796, 81.13233475097623, 5.2075270126512265, 110.66775859078686, 59.89090691281389, 208.16499744197756, 38.270114216467135, 1.845369234176611, 49.450234237198295, 200.1898547841741, 873.8476728665646, 55.7580161412122, 13.95511922327362, 32.60116244278832, 9.95834525929963, 511.7419624464467, 733.0632113157596, 81.87287769949461, 122.03148266587235, 5.9445372198601785, 0.765830430613855, 237.19765117511037, 35.227186015510014, 288.42505746417976, 77.39391932751887, 12.04503719827144, 808.5151155938672, 70.14308203272051, 91.92592565523768, 7.564003136434975, 251.14765925236952, 57.23003018972784, 227.1946989593162, 0.4519427162483607, 332.5130811699139, 62.49879564275567, 506.91700657438946, 235.20488174200833, 173.83626152865526, 31.415115251907878, 64.16126575674109, 49.54318896883232, 158.0167419031781, 58.00120069987171, 92.04849090108411, 438.08461639763976, 83.01432229693675, 5.8959121542778625, 45.206905217774626, 359.18991005516267]]"
562,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.61491644184363, 381.75202816773464, 77.92642910801888, 5.80823089337112, 111.33853786795345, 61.005505695257106, 189.33620754042093, 4.491622132485298, 1.2068873386428103, 48.494910885049634, 40.39547678672515, 73.9436804331188, 21.392484585096902, 4.0402673902746775, 214.3115483169754, 8.118125094694367, 571.7216821133925, 627.5098747761205, 56.23194205404613, 262.1774268936566, 9.112835617721217, 5.569142014044197, 313.7365717137426, 47.13531729096232, 320.85773561680355, 68.97622178673129, 12.828512234188, 646.2915971124484, 187.06436108387533, 120.50505004276503, 5.92801247694432, 247.1035986273432, 45.34042991705026, 245.2847767044941, 0.5679937803664639, 315.2960760696304, 55.209352895644386, 619.8684909796887, 296.18569120578513, 197.33922348600373, 85.51490167034001, 65.17762612667126, 194.59293575111298, 113.90745601349951, 58.651257448773286, 75.8321079209089, 706.4898400184875, 47.76354333078707, 7.554404488794551, 81.33528242137436, 358.7519867397243]]"
563,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.9785972039362, 88.79636508645406, 88.88164956336765, 4.459677610806889, 116.17289144782325, 52.08797773406984, 195.42394172177504, 46.25651869045578, 1.1106588314592252, 47.94642494027426, 171.34748406847805, 841.9533181123725, 34.93076422117372, 7.052435265140197, 237.2574555346262, 7.664230263494353, 320.3965641888902, 563.1086116691283, 61.81014079515351, 253.8873973880391, 9.617707251235506, 3.365763534874417, 482.5861600961856, 40.15896746950572, 272.44126335058104, 59.85394101737717, 11.556402556470587, 191.2532878757571, 52.423910386162476, 80.76653407803748, 4.838203368468107, 250.37021815756333, 16.745824854642578, 191.9769129317276, 1.8556368734499968, 318.2417811597766, 94.75960847187076, 733.9329726374458, 353.4603200128422, 151.6373049682773, 77.1552645116071, 64.70801793770651, 124.52944411846914, 63.79235241725294, 57.87562234635731, 120.47100266376857, 827.5092604275117, 119.89694406300981, 5.72299427018405, 80.79769252340918, 358.71183529915106]]"
564,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.77361353649977, 49.29254778688437, 66.9192104780556, 4.368227232166709, 267.5119145377019, 58.542413214309995, 244.56497166926545, 12.039247334196897, 0.014124955682508045, 42.24299624782225, 175.32814613806855, 313.3384588544915, 23.034506316497698, 21.196770734230068, 64.75252242595397, 9.368818866565972, 422.60719632402675, 511.73327657236945, 56.51640633687327, 197.15835725874746, 17.77362999147855, 1.9640669726257773, 352.9295362377669, 41.952685648373205, 282.5497878231877, 43.08670256949915, 12.460636181838517, 546.566426582672, 73.93353304155012, 177.92377883624732, 4.554682066555889, 235.41901621474426, 130.4749822903183, 265.1664759267524, 5.124158534049309, 321.1211307099527, 101.48122420012953, 541.0767871464333, 268.4646327680914, 145.7589227126739, 67.80714897654576, 72.09674966604997, 39.99257817582021, 119.03537238306696, 60.35356921496615, 280.9280772016675, 480.94140587203736, 78.23604599788186, 7.345196252261548, 71.67920279670821, 359.91243401746436]]"
565,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.8405193514168, 462.02243165657256, 60.79574625974355, 4.07547229502793, 145.08881672485023, 52.58503641065319, 253.87434443989912, 24.021282104601397, 0.3503598713364633, 43.57544929171014, 119.16837314313167, 457.95947350685395, 40.568692242938695, 32.91099294494825, 196.10571932337092, 6.249219486142864, 374.81604890516655, 754.6670721023168, 70.07974915277389, 278.64093437318195, 20.02230502300417, 5.986054177719366, 435.5363575372879, 36.29816861998113, 331.18894400494264, 38.170110892490435, 12.356655441814848, 313.28155666713644, 187.59405539315335, 180.24758238232934, 4.174490223349478, 235.6942878538557, 257.2099014585957, 306.6000979901813, 2.074708198387978, 374.1243703508145, 39.609769584159764, 652.3516554661143, 550.0440003472966, 202.71367690713421, 78.77490099180642, 74.79564757071441, 176.31431228563844, 144.27241626266618, 57.19407700172453, 21.59165424134376, 86.14973347650307, 113.70662967684122, 6.214097513125706, 85.83433906210905, 358.4265879096213]]"
566,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.31096100248664, 459.3230119864001, 91.96562261234918, 4.75976446026937, 123.51340081948794, 50.05131257458648, 221.4811714426475, 18.593689535122213, 1.8151556360262378, 44.303425981009354, 268.0828775400121, 913.1363770566387, 25.28130200743301, 17.185058095198, 249.55229734991076, 5.455951855121849, 654.7751813429127, 473.72873677569754, 97.86589060491988, 187.5528812537386, 1.676231692285929, 0.44877835802330446, 232.09106637281624, 42.132919554674295, 328.82369528202366, 48.670862432367265, 11.95413734050339, 719.6848063335756, 84.68060435836597, 194.67250499393703, 4.57814950922896, 246.14291274374952, 188.22177648086407, 354.93029863808226, 4.019323164787969, 270.31944151828884, 27.214271715536874, 607.9008185322325, 406.22345850696155, 102.59953503442436, 95.55129524831574, 73.47985527466324, 89.54410673243743, 82.98635141269081, 60.57865926293175, 354.3377093667074, 621.6320050765321, 83.22353651270896, 7.626472991414712, 98.43041514674124, 358.1752481174016]]"
567,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.84463530776256, 376.2921982215488, 81.60292258868088, 5.019380128758525, 112.96359163913792, 49.97449960073116, 200.5369643537185, 52.19624907926076, 1.843387380517916, 42.48903638279441, 73.48946398497613, 755.450595048563, 25.350169036711005, 10.149137287094554, 157.15727709359058, 6.285732410991913, 703.1806736833475, 643.2095864944059, 72.21751415814819, 93.71945833918585, 17.52688414016727, 3.370147667100628, 500.05205192736577, 36.876390974429896, 286.05401554820503, 43.028301749299075, 11.507276205986448, 878.4978075015226, 123.00765297580348, 196.5228410277965, 5.370698164568274, 251.17463787426925, 208.02136557216934, 327.15758953820296, 0.7471649572861303, 353.9203852818947, 64.72186342182309, 804.4986825342759, 568.6921403223239, 171.25647525366145, 69.34542011695422, 74.99396226386023, 76.85813970078378, 67.7197266925358, 60.06408469154964, 194.15468230604438, 729.9115593846894, 134.837817628211, 6.166334520158882, 72.53488495563701, 364.4978590883775]]"
568,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.09568540638782, 359.131018273627, 69.13749544599676, 5.399922689655042, 126.0659122321597, 59.77185740878121, 163.596610448278, 25.58795799288508, 0.190372625773519, 47.723116265481444, 163.54224008123305, 318.9729728746764, 25.187959279755482, 22.77965834098286, 219.33844812415623, 11.358499902113586, 593.5307467318987, 656.1878310950218, 84.98735367969566, 47.9867797649179, 9.134047725454614, 3.8526470012647245, 267.14080515084305, 46.881920435906466, 284.1220039150454, 70.44078185786148, 11.435165359122648, 219.1920394825064, 145.112800736645, 106.98050819081153, 5.050888643283837, 242.4250558040292, 265.9462776724831, 351.6965550421763, 1.8329309925320834, 207.93353772014078, 96.35640150019914, 848.0437612144199, 337.5219892424255, 201.01390285866597, 77.8124293846435, 73.42867649093537, 92.51879456506747, 149.16013040628997, 57.94238759623807, 139.79392497359177, 608.5389804783532, 15.44632806836529, 8.097231726928458, 87.23181469290756, 363.14075064501793]]"
569,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.69044415418344, 129.83135964817083, 63.80450756597771, 4.669611375318059, 256.5514838128913, 56.864679072421595, 223.5632407506979, 34.39992526791886, 0.29614916894774623, 50.01797980507169, 156.5532505016948, 959.5039201501745, 54.92699175364451, 6.550125445626522, 88.65108240353241, 6.1252713118398034, 382.6257496999691, 823.5040878592607, 72.94179309143603, 232.68368798643718, 15.230290852455605, 3.206509532418367, 465.0558582343416, 41.95192322747794, 308.8187157568617, 66.02091448767831, 11.015104795676367, 707.1480251558273, 57.93846120719553, 66.70673265686129, 5.557619321235563, 254.66158638561978, 27.584551693095438, 178.36390117853176, 4.589981279532362, 323.21107537818443, 35.47038086332562, 465.65054497043184, 327.56128007980544, 125.75907057377415, 33.549867518532686, 70.75148031041073, 137.02670421656563, 83.30959156487076, 59.158093501632855, 322.4320219173707, 610.5554959604508, 26.679431208557677, 7.21428264930867, 43.30436807567971, 364.86402027846685]]"
570,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.6163046111285, 101.69438800569178, 72.48015021840556, 4.528575224308932, 242.24789193323414, 52.700598618098915, 212.50360810185782, 9.252183174160452, 1.0934384967625244, 49.137431716334845, 133.40864245387394, 892.3895408978708, 39.67357918239116, 25.79843325285341, 198.7176472765371, 7.076879109584111, 411.7975654334283, 808.6485235786572, 86.62415950939864, 231.35973460801821, 12.928355235717303, 3.826467335966593, 299.43399091773375, 39.43237136177363, 318.82900868212994, 77.2093963857703, 11.115798182344573, 244.48464631393708, 168.90816121242628, 93.64513716816157, 5.895646782373037, 233.23149124891475, 246.45823928481224, 205.38172539068233, 4.745593155476069, 283.62290597127515, 81.01352671050395, 821.0406591571339, 263.17948624491606, 105.50297327479988, 59.73811507695535, 68.8817490782414, 86.89433673612083, 115.72790615862307, 58.16749212692029, 329.3629871537194, 514.130673043807, 137.00714271200243, 5.2411937675761475, 122.58940685845936, 363.50323171102787]]"
571,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.78797941723346, 269.59461566607933, 105.93690660778091, 4.514202599527275, 78.84255348233225, 52.74676196874858, 260.1675767280596, 51.15952368868279, 1.746612593817773, 47.67740401505061, 130.8096049714129, 398.92175333764305, 30.327314766913688, 15.056604759075112, 129.64945022347516, 8.991402397792152, 307.12626471728436, 655.4387978881955, 87.5316680289658, 87.09586417129535, 3.6305188446598993, 3.0991853034559975, 535.4074771391261, 41.71004638661775, 289.1875761189059, 58.82509789964638, 11.029876983213486, 148.23887167389285, 220.12596678869429, 186.27998477013716, 5.4069066135929145, 234.33401530302987, 74.41596189671964, 312.97896623904757, 0.7940150672582529, 217.99553818966712, 28.350965427753597, 555.0252091140821, 564.2263780844698, 113.48859673168437, 48.59674683535519, 66.8893789463048, 184.80360276920405, 100.35201204512448, 58.817901426269756, 343.87838303236214, 363.12545711000604, 153.6438773293385, 7.113763846282167, 45.56111605787113, 366.4553475383394]]"
572,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.09010775225437, 86.18785875149877, 75.29666435841885, 5.366251682372111, 99.19522736942093, 49.47037202605365, 173.97160671778852, 41.13407130840966, 0.623719387431994, 42.420990406207046, 279.94554922162615, 944.0777335928057, 25.295173322504496, 31.36124168325888, 261.36853119828066, 5.500279686580267, 706.3074585494015, 583.0946398336433, 60.268972636125056, 78.28048433294435, 9.1101332721841, 1.880582392315878, 250.49256568486066, 47.23375588315231, 255.6309454193737, 54.019745055341744, 11.094917161422929, 455.2529681288301, 65.57549449654722, 160.6047396701705, 7.03473068740859, 235.2519584858477, 254.71321412306585, 357.9948737561002, 2.8735238990336116, 359.3260471441183, 119.49007670529689, 814.867793200743, 535.4379179445217, 185.633838229059, 81.06727160984549, 64.23366524902491, 112.07554306759066, 141.77222894161315, 60.26686899159707, 54.76349844208268, 530.2471097809868, 45.74684885730149, 8.714089191608164, 83.93529797871162, 361.59086062872166]]"
573,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.4494421641978, 301.6803032899682, 102.37842734983059, 4.72016438195211, 228.90684661361473, 56.49152536527105, 185.90540189446693, 51.948081584075645, 0.6506321769215193, 49.96196996175733, 116.36880565449995, 795.872944325851, 33.27665001171454, 24.980682775564524, 138.53540973986236, 8.435225800074718, 504.3980934909973, 832.1143916098611, 61.7639494183291, 194.38507200718857, 13.800255096209245, 1.3533817132751471, 286.1427268471604, 42.312150689243005, 312.82507228477016, 60.17382110741799, 12.837442638840617, 824.3497460109558, 141.98855563176318, 122.22283954107498, 7.560473187632986, 248.12265193532522, 81.89729717282238, 366.95738157765834, 5.587615098574421, 321.6241168282388, 71.03297249325993, 818.7600932850396, 301.1360533903657, 174.22653309245658, 65.08812835601765, 71.72827364725296, 29.803130539805775, 80.08215424798668, 59.870898937851344, 254.6296268687345, 838.9669812528296, 144.61773413518776, 8.215873852754731, 66.22854458749798, 359.7860690650262]]"
