scene,edge,cost
655,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[80.69867728715576, 202.67044015756326, 906.173259755548, 15.124860349597443, 75.60469475329558, 363.5725162592604, 86.26893397296153, 254.72464695117355, 112.64198909955586, 0.7633204463464036, 253.0506391139389, 101.68865425036552, 532.1705801528844, 106.50557155023799, 121.80115126287406, 411.56465236278314, 393.46363940851006, 37.83797668720015, 657.4527390512574, 45.613505650784056, 66.61366443323439, 97.7063113102919, 29.056819596713105, 26.24337448496894, 42.46481282699074, 558.5246024280959, 85.56791234452493, 370.07688136536376, 167.92371287643894, 20.607643456553873, 86.36015472673012, 4.813797895636405, 371.4822532012972, 328.67884740821626, 48.76053670866267, 227.9077528166903, 89.89483432966128, 114.49066918392509, 73.02554948152144, 278.79826233378634, 146.26880687439865]]"
656,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.78468024294348, 224.82619896459912, 154.48856270252975, 12.111668576072503, 128.13932203338334, 453.58896952540687, 54.87261689179517, 254.97851974904822, 113.95196685825705, 5.035002694608826, 268.57116442112664, 81.5825559548548, 465.7299867414489, 89.67123910695136, 125.78889974410212, 316.36564218150977, 382.8992229505439, 39.53864939255597, 829.3107760207984, 45.62991706359723, 89.75376693870635, 109.76326044250953, 29.46198151908626, 80.85666692599814, 37.75723788144038, 509.4037258194974, 69.56731380150518, 349.8846678972076, 196.47704675576682, 26.922271389554194, 101.76961177309614, 5.362946318576213, 408.6808249184415, 345.2583901723365, 49.70093138218042, 101.53905371655486, 107.99541692304953, 387.8846785120243, 39.5629545879282, 255.89853414156522, 57.96694042533629]]"
657,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.831291071375524, 235.28467054996955, 816.0323199643781, 22.736605886926668, 122.68631286766869, 371.8367512701102, 67.35254134328441, 253.31015580018743, 148.85997774140748, 15.215320835907244, 213.64459829346623, 76.46822211629183, 264.885690053067, 78.1447278364402, 162.55282615480337, 319.27083324549756, 417.35614430686394, 40.786779133869935, 1047.101459924445, 48.75216120794626, 48.52922124691052, 113.0147698632373, 29.80828678131204, 67.00131405654557, 35.755692404316406, 417.25283065126905, 85.73341560933355, 362.49641023145, 211.70691177703907, 24.13142105428729, 92.49159415753738, 5.77575826659097, 391.0054231446125, 255.4104784447736, 49.693385771197356, 111.58085386569314, 232.01796092053854, 521.2837136860114, 73.653655406489, 298.5120153297178, 107.40687499940442]]"
658,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.333176129350164, 203.86236697686775, 554.0174512308677, 25.667920298534472, 86.85223356900367, 356.8268755851737, 86.04504427448003, 253.56379230583727, 143.52799500484414, 6.321182194435565, 305.59639242176524, 63.01371466921559, 329.54712492904036, 90.08225609870004, 186.82124223339196, 514.7566613483787, 365.8074957971656, 40.169300450201824, 482.8987536933366, 48.786033058887334, 30.248700330054717, 111.07748854384619, 24.32604917122549, 84.42724115653681, 36.38236672055175, 532.2520834734196, 76.83555333982777, 355.82577539604347, 249.7493726191396, 25.764294578858006, 65.51387371517731, 5.4978659101452045, 407.5376125782222, 252.62913891245393, 49.15183188537592, 263.35576958387605, 165.33323448743994, 251.11528479590964, 75.09291044326206, 285.0524518750956, 141.51301252463065]]"
659,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.28737324989117, 241.73994779269484, 113.67000056002271, 24.076544221369716, 41.11369483969733, 374.7226381675794, 63.19941941360772, 254.6322969328314, 175.10393608029034, 2.8175894432186013, 234.52569753624087, 53.15732065155738, 628.5310952131389, 109.15997131827557, 223.22183916216773, 474.1770317879416, 392.1968985098202, 38.86368232297909, 465.06937684878744, 43.30806577679745, 81.4831263922531, 118.1515829145674, 33.42052374637858, 33.72304714218845, 44.57585666308149, 584.847102354727, 67.19948602720896, 345.3819437597018, 246.46922024937334, 29.27134208828994, 68.62126366096466, 3.1376157293984983, 391.5051150376805, 246.11191876035718, 48.979096585203905, 250.57389956919312, 18.37387605688295, 235.39453979435945, 28.560825309362514, 68.53073840681316, 152.29294743361885]]"
660,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.7510761603991, 238.12226247919813, 796.2732514499534, 28.38664835016425, 53.88618640158661, 379.0360601856135, 101.39130477370593, 254.97055872298176, 102.59472794129668, 2.77033126327081, 292.83836284462114, 68.15771876736719, 674.5541521943426, 117.51153180026517, 78.24605766606722, 411.320695625105, 296.21655777189704, 37.20152366747125, 801.9831459736912, 48.02383060087432, 38.90198021378776, 108.54870245253878, 28.849295512892652, 82.88063229511967, 29.258403033597055, 539.3907402668272, 79.87393353227557, 203.16084696538672, 210.69934499885215, 25.005203990251317, 52.26423749888433, 3.1539857903378707, 414.9836912458913, 211.587861779536, 49.373644545360065, 88.6137616902009, 205.3267055401741, 362.44306224832957, 41.75638119401724, 134.42121062954973, 122.94484373527155]]"
661,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.43032001083479, 231.70662808260695, 66.78012480333553, 14.270727030017813, 49.01115673429169, 401.3895505895159, 77.34643537161668, 253.1177113072761, 169.10411179314397, 12.97266535793029, 225.7747108592816, 100.25504165239609, 704.8195543546439, 74.32371226565965, 111.73030094618426, 368.4168112824238, 353.5386300465658, 38.11924480188179, 396.753682139674, 45.73485623833131, 145.19995195162392, 97.01387283678093, 26.66538226181349, 38.502170826535995, 35.062228728913425, 569.9116374780642, 69.118971210752, 325.47943993449826, 229.54602030675562, 23.080860617545262, 106.28659937861698, 3.126905289675083, 381.0531835811929, 279.4438149159458, 49.061887240854055, 145.76919302007957, 80.68048612331155, 486.6179680779116, 76.79440690470611, 261.64237282162276, 62.286662497638645]]"
662,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.796740025432804, 217.70305423752, 562.5226154798113, 7.258105942666506, 53.420961240974506, 376.04517072497373, 44.32420708773517, 253.0959613168871, 87.44467705828094, 9.993588536185994, 305.82583076750615, 99.52068380673072, 247.21427192326612, 106.56080779215846, 147.7965054028806, 434.0039314311577, 340.3599177311207, 38.259549281070186, 449.8487670410219, 43.42534089356682, 149.29648450978053, 105.1877486233304, 32.92314665795773, 23.6927907884523, 38.94516403783867, 601.7218023404043, 84.06998433779208, 296.2451460271894, 203.4189256043607, 27.997537680327007, 70.88421980070859, 6.5550858772244, 373.73357873369065, 303.9859465830809, 49.41966717465508, 73.23231949521241, 123.59935050922861, 445.125614799909, 49.13144075332409, 308.61511590288757, 81.85590521267775]]"
663,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.45523969083078, 230.90477198707075, 349.89018622374084, 7.842612839587146, 134.78183899398732, 462.97312146497, 69.86248085155312, 254.68705284532828, 177.38134450738715, 4.37270591168242, 235.80342355008943, 97.86849893175867, 482.22335891713607, 122.89500765315051, 77.46824049116789, 364.54925134063393, 366.7960280723996, 39.09197682756924, 1136.029824801657, 48.7395988513176, 65.75754351545481, 121.30653379109607, 24.25075284055361, 22.88526773854182, 42.79498203699288, 566.1565051460385, 62.98352911620971, 379.59428799941713, 219.95285420543937, 19.699916679970855, 70.43202866984292, 4.952902012237917, 364.69180790068765, 341.2863652225215, 49.1585375687896, 135.405462486371, 110.25330652367094, 479.69687061804524, 75.45680766303917, 201.22950350806886, 81.47046309096174]]"
664,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.37354109255284, 207.92187586530292, 70.79223879366802, 10.900256779715178, 76.78230154081415, 374.82281059399395, 99.38232040552825, 254.80870359480537, 104.93470694007465, 8.386664600270901, 268.3025797393025, 73.2924124038907, 650.6743235543206, 122.66131671593328, 147.33692140790754, 388.122618058052, 281.03765269754433, 40.99617409274988, 551.9069822084633, 44.59227433682317, 34.27654730906812, 104.34568496695533, 31.83014804809705, 93.48512258311602, 31.530022358426766, 483.317217645308, 87.75303228754007, 245.37499377313105, 244.8162284264975, 24.285741073910387, 90.88340273143316, 4.319629423086554, 364.93930168958957, 244.68440683528283, 48.97719430600717, 238.04256365484548, 113.4226779229812, 328.1415023883533, 52.28840854942786, 14.690574853316706, 160.3996736901497]]"
665,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.5001708289067, 238.1858057900166, 1013.0047554909453, 10.468700124066999, 47.01729436771879, 384.9854906975942, 86.87659740822392, 253.61901692722665, 222.2725615422971, 15.838722454561418, 249.65747394948227, 91.08330157549034, 615.3197556357795, 93.96716628161454, 137.76978055732172, 361.68602341967977, 397.5094700430152, 36.37851927846487, 429.7301421398834, 43.04889376586603, 142.18764360031813, 128.330529249672, 27.747209204215665, 44.367355475266834, 45.64572590574123, 474.28037548084154, 73.9206146982353, 188.98718637902246, 219.2097746451314, 28.77138438683539, 50.82603466556236, 6.938139945334149, 372.4990587795058, 300.8507171834526, 48.11012422804781, 196.93626946631244, 188.13241264394765, 113.0657745544338, 30.96674021412252, 79.43038363082982, 128.92289604940845]]"
666,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.20457993205631, 231.59682101115308, 180.983068528452, 7.220815815149101, 91.60713247238675, 437.990775981638, 79.35605260111522, 253.50426259916188, 155.46245189437695, 1.2990815796527926, 270.0748974303141, 69.63390211204141, 641.2642807747256, 121.80698581246199, 123.13899957936482, 430.46137471296726, 334.14502774974954, 36.12668905445158, 605.6304834070911, 43.344617348667406, 20.004206365673237, 97.24898181169996, 26.843710835402405, 32.0869952117433, 37.5957008759268, 434.50140937129345, 66.19073579638922, 348.5679423190221, 187.04634141244458, 24.575598739159307, 51.52782153578786, 4.5393104285436205, 394.1241404312554, 292.65305205717766, 49.638176784347856, 149.2488327537913, 160.73617772607747, 361.1755579455104, 28.3618747352867, 263.3191061845863, 51.384141289144154]]"
667,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[66.53056301837881, 224.9610034794093, 1037.4340180994127, 15.722633041032976, 102.97797917928702, 383.34632093614175, 52.34286431779773, 253.73243361754538, 122.74458143949317, 9.320840360275945, 303.81700936212064, 61.094813734243935, 439.5270270390023, 107.75323235276758, 64.19236120881196, 480.528103853783, 470.8486305890986, 36.121948747756356, 881.8790917311385, 47.40978463064904, 105.56569930668734, 102.35167748765306, 25.958063717509535, 60.8683981294861, 32.89087159463742, 468.60525003782294, 62.79784505644265, 376.9924441810015, 185.048209050997, 20.904692153152936, 49.89468124900651, 4.3308261536277595, 364.7208861710712, 330.3533164862931, 49.502099520119934, 78.66357003021753, 110.65923046942655, 536.6889065331866, 76.81979494416966, 242.16315737114928, 50.59820748221871]]"
668,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.60185333650108, 235.8159342856, 572.3793657555976, 16.430242161942484, 63.38497129766474, 466.49458717813025, 104.69559257785933, 254.72231711762925, 89.51004490733568, 14.714734931933823, 273.9895768213871, 54.95334375075392, 416.374111732006, 118.23058161942423, 141.4382260043069, 389.9631588170388, 417.1773339300993, 41.54386185242137, 992.2004780586024, 43.21358438717384, 37.65700727928087, 102.04751421488764, 31.3055199403694, 73.38514991744593, 37.195933395254386, 629.5235463656037, 81.03840904881099, 282.41301876916316, 172.13197498626585, 20.04919991171345, 64.51470121235596, 4.675145485821017, 384.71483682130304, 272.6426804097914, 48.18810624675111, 68.62378760945148, 152.21469030308793, 419.268279925203, 42.05265866176727, 41.227061506874676, 90.34109096413317]]"
669,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.78112227738085, 238.41547077526934, 163.98690865680584, 15.871086897517014, 117.61368591625369, 387.5424251624056, 80.49547262978253, 254.9965527850112, 112.81209124590437, 9.47197110881483, 282.0152420656337, 91.27116827089601, 784.9831182297514, 79.08058714904867, 146.07685406990996, 394.74367158576496, 430.2431465353033, 41.17929315957426, 276.1768386693078, 47.41888731468504, 90.7886076638839, 105.74046381445805, 30.628563602057977, 28.091032741785046, 47.15418809335053, 596.1762547695924, 75.21155582862052, 365.3654126435755, 226.80684561154243, 24.597182173413422, 60.88191156557109, 5.822996371460061, 388.17649769860805, 159.02466875142912, 48.38385963869181, 100.12135274840735, 30.40256389741391, 513.5926760269301, 32.28960364317979, 41.39861887306023, 79.15576467670893]]"
670,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.48100762630725, 202.63353284560645, 459.36645746976683, 8.540327365829768, 95.99816318365876, 357.31117842995747, 45.86412041142248, 253.780243813915, 235.7908217512918, 11.6683355407413, 229.44075210141085, 72.82472997437077, 509.68201275753995, 101.83626218010886, 152.53445469322938, 419.21186871495536, 313.1858520143041, 38.1607091752539, 989.3865436839587, 45.66470178367363, 68.44837635170506, 106.01512926942925, 22.746886733481674, 89.98390019630799, 49.7130098423343, 433.04381673828595, 82.75128581024313, 208.44362960233903, 233.07145824411248, 28.653203617735954, 101.00806181294234, 3.647875963061601, 436.5160681403777, 214.7749782691646, 48.82620169242313, 33.48618428509046, 217.73905334199912, 361.0547484404609, 52.12977516210664, 277.28795995678456, 129.33266138080978]]"
