scene,edge,cost
1846,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[262.8170461147737, 319.6633201574419, 46.43046264947571, 217.1015177290235, 293.746817721332, 1.5732302692015567, 305.8669301024945, 1.5907626814000753, 51.701082122292874, 66.51300297855013, 46.58687137259056, 313.9840501312571, 101.26754274734458, 54.981289390872696, 1.9942707202757863, 1.5193633336980923, 117.90906560875851, 158.14475138089983, 97.72550803106294, 250.63108965479458, 35.17134197596355, 38.277886329130816, 345.6004467784796, 112.42063291486484, 311.5611467697946, 151.4214009720039, 34.289649096097065, 78.87622314435777, 395.1695056812424, 95.28766073778888, 6.160849184661654, 56.36333139980036, 19.459334961139906, 231.96635028539006, 8.601057336832623]]"
1847,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[204.419576576231, 314.6792739363412, 38.94209736795641, 257.19791877543986, 368.2867949652229, 2.3196466077009315, 285.9782140999331, 1.5743042199310295, 89.90504406305493, 63.78755582658906, 37.070431017775036, 209.17189581690883, 106.76537670533816, 59.555170426032774, 1.7423230420985458, 2.389426401176796, 129.32772844918128, 132.40155680527113, 98.94314991256286, 303.02107306563033, 31.437537975578, 28.921347866696568, 344.4754628867915, 149.68229713630214, 332.5180250902496, 89.05514979164798, 77.08926612158416, 49.86088869103853, 402.097409809808, 86.38889035124235, 6.316065618690391, 93.62480799854063, 4.196959716528666, 82.05465268494078, 11.967581795492332]]"
1848,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[309.134546155667, 311.7877292607986, 38.375016418944796, 112.71777317062117, 126.95844472902219, 2.371621797958787, 269.10099722054764, 0.48398475385542716, 67.89016250396463, 59.2737828505462, 42.17705006997118, 73.41554977802706, 103.09462452943875, 66.85736230493484, 3.001105323634832, 1.240503228868692, 9.312885744812608, 138.99221546162727, 93.31415666827625, 271.0876064814332, 23.086904984996043, 30.65745606942583, 389.8258254792049, 65.75468693907311, 328.45697013717137, 154.86115259863078, 80.56009821736151, 123.00784343412367, 455.3942100362415, 92.27735458680513, 6.926865350639457, 80.72708464053477, 9.95457817734324, 121.36068932409512, 7.488396140799298]]"
1849,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[273.9219319889409, 259.5344027763065, 17.55632326867969, 225.77240295791432, 348.64949653950197, 1.3759279835245248, 341.9180503799659, 0.9028196952987437, 119.37941645198131, 57.806502146269, 98.18301214324434, 106.98687352665377, 102.06750273158174, 51.920598835180144, 0.2502416370787244, 1.7711165318040891, 133.12238549013597, 150.76690019901977, 96.08383138805708, 274.60920735184953, 37.09596957223253, 34.931516105033204, 365.9687170663909, 73.77297997076225, 294.2111985932833, 147.77368540220039, 31.550096411561377, 67.30341960017884, 410.9893082031768, 89.98118916031967, 6.70075441093756, 92.1180405918457, 13.026126478946155, 217.90182099174, 12.632676878901973]]"
1850,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[292.4440641865924, 306.2290802151298, 9.078550952314732, 144.08233901111512, 317.6117403055694, 1.0668435959144094, 238.04625403646742, 1.8021355481096946, 80.58390286061778, 60.22582812328777, 24.736618246134515, 38.0852656514962, 98.01895259749324, 59.02241234935394, 0.22879929938972454, 1.555768105387226, 120.39577986381109, 160.1169266986629, 94.29999241750293, 271.18265953715473, 22.055365513457637, 41.325529188225076, 357.8946512198715, 40.070392272299316, 293.7542621158899, 169.1448789262319, 55.37670143749175, 54.02039455164495, 445.4538782177841, 81.49723239187648, 5.912574031624222, 85.50445439906878, 21.855986865730628, 188.34729724547952, 10.471987644358096]]"
1851,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[296.4636717731191, 284.3057565947559, 46.6442365016364, 181.4057178325558, 493.71368355190833, 1.7147679477006337, 330.44309483373763, 0.022432022728837264, 50.22533468365776, 64.64258444451472, 87.39709997198355, 235.38333029107199, 110.58686297353674, 74.77250924014092, 0.48474302160647653, 2.634381790791896, 135.15176059063458, 146.76406409552675, 94.60063626371065, 319.8536316507593, 37.027770969004926, 27.454281324984198, 448.12129756552906, 132.70362312394315, 338.68004845389567, 137.58652543533537, 79.72831465575912, 65.62945133181285, 438.7602289376519, 95.12343840824818, 5.3770116250783255, 97.05829086569429, 5.497187481123724, 199.8119218668676, 7.8611612946284515]]"
1852,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[320.36491153090367, 316.55213658866876, 13.344822906278218, 224.42925544927505, 406.00569189649497, 2.9316041708718266, 260.7924677582263, 1.8301783554641542, 135.69190909832764, 64.86364077348892, 70.26886868425098, 118.3345488182159, 109.3838380590244, 52.533498098951675, 2.877122966056079, 1.4580046762511596, 128.52215559673516, 156.30049054362237, 90.87953763960861, 314.51718911650795, 37.94178835986334, 46.66870296651656, 376.32354654366344, 145.3820678810575, 335.6586863967212, 126.49046373911784, 44.02927133616605, 62.6745513150215, 378.38412974764145, 77.52036668871513, 5.069592047377074, 87.28885418297534, 10.409318020027959, 197.16387631297437, 6.82469537682309]]"
1853,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[258.94858292531023, 268.26085690483023, 35.45980250224089, 206.55171507305636, 600.2139561824214, 2.5068604093299127, 365.5951957882457, 1.9373000889771865, 30.350059785697184, 62.997099644372206, 38.98107047551743, 119.22306226556556, 108.89463115555655, 47.67196641294621, 2.1474981548988277, 2.068524887194976, 7.97517687792697, 133.30158974852736, 94.99004707358448, 300.6743394647682, 9.915626086624059, 41.59937782064924, 373.736405104365, 145.44831752338993, 292.91257497091357, 75.64956361874783, 82.07146829812545, 64.49538687368872, 359.0841618216738, 90.06074038954537, 5.2266651495686665, 59.29704768774097, 9.786953535463207, 190.0843310271394, 13.076133403694616]]"
1854,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[281.40114244782455, 337.0425074589254, 77.26512966593255, 248.8822565307372, 81.10446635552078, 0.11032835657451923, 271.7329265050796, 1.8400505111490588, 131.0055560124648, 63.96888233333247, 113.12344931609772, 55.80733130290657, 102.788739284764, 73.56904013399452, 3.552849208634239, 1.4017417600310107, 117.67679560624957, 136.39042204010238, 99.1874766459904, 281.6089565314338, 31.667454558490505, 32.31634716026488, 468.8930808098838, 73.69099781048172, 310.3769896794769, 72.82795304599153, 79.66142181548898, 78.88196581435798, 393.13571067568114, 80.34486930261828, 5.867614225825122, 84.79703521006265, 7.57426906619463, 202.34082521565819, 12.330507843496397]]"
1855,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.39454850469536, 330.8836456485363, 65.00200949501706, 255.2500084254979, 383.4217179810098, 3.1892265950089578, 272.77071970192696, 0.00897432221412009, 85.60462584314867, 64.75711631618252, 40.69851570138586, 58.63351285971353, 109.7518043503943, 61.40624077657454, 1.700755588105952, 1.5161090070842784, 74.78016950377318, 142.38493217580992, 97.86388180349314, 318.563394327426, 26.251326318794238, 45.2821367471306, 387.2235559570489, 133.81455724040183, 326.2524443795801, 88.32425434171391, 86.94274925931578, 88.70009660218938, 374.6312185180779, 92.9256774537227, 6.882090796258626, 94.46403394809323, 25.10741510728777, 158.3189318224242, 8.035979508122864]]"
1856,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[239.14496223372635, 336.13297225514003, 4.7281257896656115, 103.57283322333045, 150.82381205282397, 1.928296423685235, 248.90450790655106, 0.5350092295141049, 95.85836104701356, 63.08532150189168, 16.066083458652855, 245.3533525717557, 108.68960454060067, 61.177686766592075, 3.769975981247947, 2.427689003434403, 25.65249307132858, 132.08866439281488, 98.96387784186375, 320.6209773327078, 17.860945053394925, 33.80200280716642, 430.8511547032401, 103.55510119838459, 348.25297078794085, 133.59258351533526, 70.63452941519841, 122.1862866410059, 361.1647611012437, 90.03553846721485, 6.686469320118225, 94.29936749389279, 26.93792538275835, 168.99944430203587, 5.982768219849744]]"
1857,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[323.9481687949444, 308.16941696058495, 7.495076104778144, 229.20258400640554, 451.3641977460532, 2.061114510700988, 257.3397708765454, 1.2221969124614822, 78.24459878195253, 62.61710180795174, 111.20305515237922, 259.16223066999646, 106.73863761019072, 65.50187626928519, 2.893545682651778, 1.5714608434584414, 7.869531168532932, 134.35919775603975, 97.0948063131434, 293.26041970922614, 22.59547608343331, 31.432858851189692, 457.22036946631073, 86.70912731828926, 339.873668991677, 133.70487357504936, 54.96385833571794, 57.33399973812696, 361.99237972038037, 81.96365699945837, 6.9064608202936, 98.20012652588288, 6.003694168090279, 153.6227492839215, 4.483982843121531]]"
1858,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[262.8791583700559, 256.88837993182085, 31.22861917923202, 91.03550050200622, 372.71580227461425, 1.0437617744496506, 361.86715292777103, 1.5236222276891913, 72.63435845062665, 61.713861382760555, 59.383604854894884, 176.57295571293898, 106.92061790353267, 68.45264318326653, 3.321084989778674, 1.965810301121396, 106.21319750851659, 153.80334342660453, 90.90952231202989, 237.48698377786206, 28.339891629115968, 43.98629037023976, 421.61183732508505, 76.18841822854746, 327.6455356459671, 144.8436862409249, 84.65293428825154, 54.077416373652966, 425.888773781292, 83.59123064109805, 5.840900586012287, 96.69040990921664, 22.902843347880555, 200.5601184604654, 11.834423059633664]]"
1859,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[261.9081958597179, 282.563596045514, 34.44178364020256, 159.88221479778753, 237.96161101403965, 2.4826880270962794, 271.63854035805764, 1.7029380260061564, 83.60922364795333, 64.9677521990936, 114.98380417038122, 365.80602753951837, 98.99580203141606, 71.43552431333225, 1.3294208580591431, 1.5243797401535233, 113.98507873283336, 130.37346942788423, 96.60953955401651, 236.2421710256275, 21.587626535273202, 28.134402768885096, 455.5334550788468, 130.81811132921456, 295.3242921283408, 69.55531477801676, 73.67938933864511, 125.8829549513418, 396.30851307607674, 94.9453406784038, 5.686535883653743, 70.10466129396913, 17.51164218117539, 121.54514236678529, 12.98913499653741]]"
1860,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[249.7290619746651, 291.72539756103333, 17.525984966434272, 120.45644735616959, 500.3280490995593, 3.621262399034169, 338.81746665279024, 1.827792091917788, 91.26497245968218, 57.45368164087567, 48.09786535203946, 116.13832529324485, 101.5347241737071, 46.18792731244506, 0.3388860842506727, 1.5465295143323927, 18.75653434779561, 135.5766584754063, 91.45725919064967, 260.86781523837675, 24.283894197869202, 27.10513885450164, 475.85092298351816, 79.11351622348198, 343.5794685141879, 165.4282467033266, 49.99508357975827, 107.33560576182148, 353.74864895418114, 80.05938432455025, 5.407242541726147, 59.46952588106532, 10.655551121118991, 99.07378518393406, 8.221388857402259]]"
1861,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[304.2256195525757, 366.10643297032226, 65.35594651734331, 152.55681549957148, 532.7408213455433, 2.610159163224617, 296.2410378214297, 0.6500620683192104, 43.77035998692196, 64.68899822812317, 53.32859728400223, 244.3622555498915, 104.24114878805267, 60.682176818782736, 2.0793640905964055, 1.2799491828344869, 80.19255100464858, 149.2976464902351, 96.64841928639736, 310.7661742185635, 13.79274495376066, 46.07941193143468, 474.1584585173886, 103.17270469080653, 303.1980371262969, 90.01098626225519, 39.79495514682405, 53.91700236642433, 384.37836283667525, 95.78968835251744, 6.0565405131475645, 76.17367823551908, 4.563248785643967, 148.51785197973186, 5.642176435538779]]"
1862,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[253.355779622539, 343.02426985442554, 6.797092165728225, 99.81606706987806, 210.0747299993964, 0.12976317781420432, 234.4608784485411, 1.5125289611766681, 70.6923734440162, 62.10910721260335, 95.61872529795949, 139.3102518304806, 110.96480595153646, 49.60927212073194, 2.315178755913312, 2.3775471512545696, 99.70946872558616, 152.28395203051718, 92.0102788126143, 298.89747302088307, 18.284956541204814, 44.83653320480469, 367.2250806252952, 137.49729192908592, 312.7798052067025, 64.64907557774389, 59.188924404020256, 58.36019856395366, 454.1163264315495, 81.5968949115624, 5.933871236962261, 62.58300975625947, 13.362387219775718, 95.81386562802626, 12.291066840876805]]"
1863,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[193.52571734890427, 284.45039652368945, 83.80760011051404, 91.20453420225653, 281.30812473362323, 0.7335990586323384, 236.98476361757304, 0.9347252395404939, 99.74933201531178, 66.87867077989675, 36.63172346907304, 277.6541150647319, 100.72458294518806, 76.07621521857197, 3.439015135246566, 1.4097804715137123, 90.81036434599044, 149.97937170130893, 95.97670983983598, 252.0602369364253, 26.04854324654491, 38.53320882385532, 422.3873049753488, 136.48618787229265, 314.4270440661876, 85.50629787586044, 61.7901655244785, 105.5944588487575, 454.5455811633923, 78.54176221649996, 5.729357284751403, 75.66621009331047, 28.74881053768611, 86.46598661045908, 7.821070877960354]]"
1864,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[313.35920435816445, 234.7099155531577, 19.44242408938488, 141.91520555877463, 571.3285672117632, 1.2936280230003745, 274.0589516075948, 1.221556907623861, 125.29822064928459, 65.71301753311303, 87.29392730301969, 308.5572936613168, 108.47517328564666, 68.0604849387368, 3.1983482034439854, 2.003664679819502, 47.11946260024341, 131.69815720207447, 97.97019797342713, 304.5924556244316, 19.570589189696268, 44.27333793717243, 396.7131284093235, 130.07079521682914, 312.8365510337686, 164.81708003432877, 71.09652466541863, 51.24060484905597, 381.7040932948529, 87.68825458546621, 6.782719953617871, 74.60968127721148, 5.2317195723141445, 161.61143461042735, 9.023787312489691]]"
