scene,edge,cost
4382,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.175720661617792, 25.307896596271554, 453.2427913085752, 327.43056324393257, 87.61752306020631, 221.41116164957322, 292.6237760117168, 326.6691255101554, 22.401564136909588, 232.35713357082557, 1.024096644709041, 35.36187016134184, 16.655863039143775, 15.772640675408617, 216.49065310667274, 7.286574873982818, 353.0473755162004, 90.15346582504027, 657.5700379036635, 275.61103540807915, 253.21654491542571, 8.885420447323394, 36.36423469518216, 293.71451874420876, 101.8671897604748, 161.49242094324026, 2.5507923540189568, 106.5990111202425, 30.70236317338127, 109.60075293265726, 319.99203329528945, 173.51546292976212, 27.086078090710146, 12.625530556630876, 189.91229892638808, 179.2696434121643, 92.30959369803824, 4.611108460162362, 75.31733965237484, 140.04325727307133, 137.85427320116474, 176.0648925327661, 189.20689478011482, 167.77054433784423, 278.75360634805793, 98.57451541443004, 290.28220427003816, 30.369962514677333, 37.00641326251023, 272.8728337606601, 62.14901710163082, 209.86624744087115, 12.810599783864062, 8.711942188855378, 402.6843417508169, 327.7516486423988, 333.2492318634325, 273.3519644359309]]"
4383,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.088829209265112, 21.239136138978857, 402.45589037270605, 518.823105732911, 50.91049742521802, 301.4149025156492, 215.52433554649866, 252.77589255493757, 21.306927108504144, 240.50070721998244, 5.347894930932305, 27.929845449987177, 24.854063290573066, 13.033179679066162, 214.1161830445358, 6.107785001362003, 352.1246978347357, 85.74944071596966, 514.3731932719384, 253.95926896046052, 208.9333066457468, 13.906408457239207, 35.65192318078546, 396.7461577192813, 75.441538893302, 318.7733435672898, 3.2431929507830377, 320.1691721670801, 34.895285503498464, 182.94347192126594, 545.2033518568473, 673.5567041424908, 23.213873491875678, 21.661697952383975, 192.6744045359767, 119.18204799197204, 92.35582346844241, 2.8971964457080164, 170.90967776017771, 510.18649064717414, 67.45310602239013, 207.03663746923678, 352.27485366155287, 179.9558739717332, 274.5261213394282, 82.45506449478623, 239.63214585635225, 30.14196758443868, 39.362118854774195, 230.700112977929, 82.75960570192115, 225.71373562667964, 19.13699707224029, 16.83002764933248, 521.0344081208518, 214.10739998855203, 402.73574798898653, 191.56470912833822]]"
4384,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.485185509063758, 27.09181141443555, 371.18377849325265, 497.532296382033, 34.98571340242161, 254.6540722030746, 271.6304968761094, 193.83883409728068, 22.30072523163488, 224.8870879097833, 0.9311114207944549, 34.96076542935681, 22.48078394627869, 20.96452804384721, 270.8254826631033, 7.053343751266516, 394.51318806850935, 81.18261890683334, 163.87611599803898, 221.98821927425865, 66.0033012315295, 48.79065036197143, 30.73667899493035, 299.401042114493, 106.36984457210428, 120.28933751966454, 4.079722637252403, 34.04740471612636, 31.513459741456405, 169.18725597809328, 347.47567142791524, 750.1076384084494, 31.696585634238694, 22.438583558606133, 94.17803940693302, 119.82293639350348, 93.61440716913322, 4.88977937858371, 334.6812304309895, 528.9834437782306, 96.38661216876318, 226.84920738206313, 95.40426543342149, 118.26977576009173, 276.90021805159057, 78.10725473487344, 288.7170879531996, 29.889681416025894, 37.08388890834153, 226.6427183898061, 80.95090639874056, 228.24116869635714, 90.50693314994132, 15.091935739105287, 413.88493258812537, 473.9059271434956, 334.802834593294, 186.6503914362229]]"
4385,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.527204698938707, 22.37622049481683, 414.23526786362333, 492.35506928745474, 34.57765596794941, 298.38340026335345, 219.05495833352546, 123.56448367823404, 22.33380669893104, 355.95010052956695, 5.009757676951544, 36.29532611146466, 31.697980638277322, 22.79365153748006, 63.935549992721725, 4.345686127382914, 370.4660434985035, 103.46620628486383, 677.7859843896201, 110.05467412805245, 109.24199308881659, 14.1982907355807, 35.16449000129082, 214.88574245836713, 124.95107316858551, 254.48350045545354, 4.384244547329324, 72.04918327323159, 32.16799563885184, 60.60633099890873, 172.87484605414764, 744.2766780920848, 34.05334153886415, 12.281812605338676, 200.54131938520726, 178.00540110708926, 95.5959603703422, 4.308300028168631, 240.59017003192028, 756.6577738515223, 85.41184756216967, 142.83949772462273, 18.206177866435723, 258.0033382346959, 278.9974815881209, 95.8533067764799, 229.98021018329467, 31.261885563902663, 40.38850651164186, 369.7726886719531, 83.76561703958771, 228.5603555033162, 121.66975989248473, 7.211503615718702, 361.84818602702524, 276.8128833258785, 425.9663449671458, 185.50926113200336]]"
4386,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.239490060260302, 24.13578124991978, 360.7665398467017, 348.3357377381707, 73.15818846584045, 266.4925193603857, 221.81847441193705, 20.843436901082825, 21.3248800941003, 217.22364658764562, 2.4440237514558403, 31.41284812845551, 24.1461569647129, 12.951614603853706, 277.4502157685059, 2.899051448552827, 394.8167140012979, 87.36560948291972, 506.03403152421527, 115.75636738221515, 17.91774536741411, 13.981523533848133, 27.49365131095078, 409.7750372946815, 105.00832878412055, 392.82451782222375, 4.044878130693478, 161.47189414120214, 33.67491768021292, 56.95392953259218, 230.32820407775694, 807.3975310141511, 24.580205211599285, 19.739246089785258, 69.83432902568806, 145.3306200315313, 93.41002378098642, 4.510699946650593, 267.2793381467056, 106.00597243750684, 63.47753555575693, 182.54922475029412, 176.89195035480145, 180.37595074862364, 271.216992252531, 101.77429435975063, 212.49949798390736, 29.81327352285309, 38.48029800091979, 91.08057118980255, 71.05464261466066, 218.5845663508388, 41.37158346349316, 17.28081277854832, 333.6942021128451, 139.91122466098818, 358.5572771978338, 230.8006205759729]]"
4387,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.506945153893895, 17.728432483507227, 456.0346616548098, 363.10512115993197, 39.46724202816938, 284.3760430541597, 208.2091340927512, 299.61258945085575, 22.583596005914337, 347.6897953879833, 2.9095823882449636, 39.19067744954212, 34.78747921513849, 15.46007583319028, 93.28552655070013, 2.4410241762888516, 395.1963679050817, 75.18693756749758, 721.6513384191879, 64.2546144128525, 10.218183755897616, 37.35475074802692, 26.960519317583753, 454.0136797385976, 118.73302443975501, 298.9665989446875, 5.7600816582930605, 345.4747829643024, 34.9611961303319, 171.11756544098301, 336.57113166157285, 680.3515327192391, 20.148234238448556, 12.685858136829578, 115.34747908472646, 140.97316183907947, 92.06005353622673, 2.936745405471664, 126.16846215557942, 288.5960505036917, 29.96293970819155, 138.57188860838758, 276.10138447664923, 169.1054527685984, 270.7614464894374, 78.6173871271238, 347.73047283808796, 28.537446899566078, 38.10596792562527, 229.99625277996466, 63.706852369016175, 217.55784578341257, 95.33505004250944, 17.216933594970143, 315.54819419065626, 148.26137338557362, 438.27072164585934, 208.49071554007656]]"
4388,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.200902121285507, 22.101082437474577, 338.42880201963794, 502.4409403858754, 87.8822602581866, 287.2612339239972, 308.56809608102435, 120.96216374483151, 22.387386828392266, 349.49405491744915, 7.315115206859024, 24.730099876246797, 27.694482177890023, 17.53368290029782, 172.12686698032286, 7.878714397575451, 395.8799115886547, 73.02799423827855, 528.6124523939452, 81.38211754646981, 237.19786055889747, 27.85478089253821, 31.62054564300195, 261.91712057435535, 78.17203568417378, 116.71420240123761, 4.9649130151161, 422.63414053973565, 32.18383615953323, 136.11817735708806, 142.35126278625722, 290.9242928736553, 20.323860737024603, 23.12277287031313, 120.47131457595407, 176.50691779548805, 94.04108747775231, 3.843287100855151, 78.80057385517132, 430.3788274403747, 115.30551393969941, 183.7980961559525, 76.12900507938548, 229.18851825878107, 265.26105342466343, 74.66222839691798, 291.4530349448589, 28.530030700956402, 38.461493696588064, 343.19936239434037, 82.17687781665158, 218.01163108768932, 14.276801376781272, 11.247141233423916, 472.50076572014177, 430.08046008351516, 424.344027609971, 175.9368532999511]]"
4389,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.772963481346018, 18.37956033449757, 346.8473411746664, 443.27174768958656, 57.68798535495286, 254.45533410719963, 306.9887714508669, 70.89990073937322, 22.037615136054335, 426.71235648077356, 3.703369585264989, 30.816026452978086, 17.417427854516298, 18.161699952540012, 176.75569180536417, 2.427191615283408, 401.2494265936514, 75.0559482201408, 107.54782548175308, 229.1545598673361, 208.7282216765713, 9.777151320007684, 33.85691850893823, 461.21638752714006, 129.5956850814294, 372.7218664871039, 4.78093091078944, 93.4180816019721, 30.812477191207975, 158.71729674633883, 239.40193618441953, 764.9928282832642, 18.055305714456352, 11.701062921145462, 215.0537874088984, 176.02482696557595, 97.4967090991046, 3.4655986582341796, 268.6170206937336, 163.9537111433333, 108.81818033295254, 174.20217294384872, 351.4999776537479, 196.78465031703556, 277.83286478455324, 102.95613249665855, 294.8485286847837, 31.24403949655064, 38.6585376234117, 95.61781835185876, 83.04573782847022, 223.62376594283316, 39.546087850689034, 16.137599068198234, 388.77828368467175, 388.31678762240205, 348.7875378778386, 254.32947398760558]]"
4390,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.177839310101135, 27.954807309993075, 433.92660326763644, 372.49529407467537, 61.87734494201843, 231.2832170122182, 277.8382730602521, 39.527934246822255, 21.2781563427278, 413.19799534857066, 6.131818206003535, 38.14622212592777, 22.54393958787801, 18.349395830177265, 88.32398615022387, 4.350502014244067, 348.8026425898884, 93.25707796757013, 340.17815148773616, 162.8153384150996, 209.4881352706267, 52.38862084812554, 33.234706315461565, 328.6020708429435, 151.5458816858669, 351.6289500417345, 1.132758226417071, 217.25683727247554, 32.52128661369579, 176.3157218520103, 395.2580695803169, 843.5317929239604, 31.787455178847395, 13.817225638072465, 109.34750094761577, 191.64473822458112, 94.90405453705549, 3.7990013928399304, 320.231597527435, 398.6177601674114, 46.43309991259382, 232.79159860863507, 239.5744099825127, 247.9904916196239, 268.11671807507787, 102.03348072894484, 240.9991836787906, 30.250522099842012, 37.61386294081633, 394.2018293302419, 79.69837559604697, 222.17910949820114, 27.0103993681803, 14.994566206704963, 521.1220911367136, 282.9548333914994, 452.8658417855327, 168.08790831723547]]"
4391,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.226980604161076, 19.86692029881394, 385.3410755680097, 341.1464567683353, 31.82415705485716, 224.9899505925159, 223.57690828401675, 103.84211383957869, 21.36799334760381, 400.2494460935551, 3.200319565846998, 21.649582000231188, 15.059750474028819, 15.166810150009617, 88.3981131335886, 5.8291810070608525, 374.33495862682906, 85.53876527110789, 100.26687037746333, 255.98953129260354, 96.5056098221885, 15.96603134416813, 31.67610517800239, 313.1362202469096, 149.3087126957651, 342.99067108845543, 0.6209950324983555, 407.6391256436195, 30.863192354997565, 208.18128622395832, 525.5309192036002, 467.6366228578232, 34.33828471466193, 10.385542180828649, 140.8843807163879, 202.65259788827058, 96.69655688133756, 4.293789386653725, 161.8033852607041, 701.1404440295627, 94.23531047296922, 171.30349913777542, 200.16954138295833, 111.93958428920094, 277.88761179847756, 83.83563106446424, 216.30626659679575, 28.002600064848934, 39.56297662944648, 254.8032426883002, 84.78280172720183, 211.8669584270405, 80.7578294727262, 14.402462848543427, 381.1177280624609, 453.1122973382961, 410.50661717190246, 275.3297556169838]]"
4392,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.3142831891744, 20.905238037769443, 414.1704143684309, 320.6790883959329, 43.06583061977729, 183.60992381637908, 276.5087791011838, 114.6289479605322, 22.011685763885264, 342.4042757871455, 3.9761148441886203, 37.6107739954987, 28.89835705567551, 26.785113288169264, 130.74064007030194, 9.159880082927447, 368.6143616729002, 85.72315158271368, 326.0538331948443, 144.3055465174378, 275.61782534158425, 36.91904289383627, 35.96031453188763, 312.9585909418568, 168.44558820671102, 135.938189333862, 5.00846272865244, 399.80362113313555, 33.11501296598052, 240.5227307222753, 162.8922573261038, 555.0487805445564, 20.974486270618385, 19.866379167584554, 176.1676923795991, 126.3589420937994, 95.41141951661983, 3.036812694244576, 329.05810154923984, 607.3260614342686, 107.47439666171147, 217.32343802519082, 141.21593348251523, 244.49604587831112, 271.88636757848343, 86.9235758258203, 250.41481097378394, 29.40958085161331, 39.187699503379456, 407.99230688737293, 73.70687439945803, 215.28929274718, 117.87451967757234, 11.167178665657946, 523.845928133752, 311.6928455049799, 452.23043098038295, 230.00650882060816]]"
4393,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.522449125269173, 23.78523529488776, 342.3473498315751, 369.4751075445541, 28.589540799738387, 264.4308786735925, 301.5514248997453, 261.99034737572424, 22.29412457468648, 381.3680964472177, 0.4233518141954047, 24.936725141889454, 31.286630724305688, 16.890256638556664, 281.48122072350867, 2.6760414724147283, 404.34776688978, 78.96141340208938, 550.6075032048527, 252.5928606084631, 244.92266083450426, 40.507061710810135, 34.753776849115766, 314.5083415916373, 125.69209691877559, 185.53894340581817, 4.752182452344605, 197.90094362851508, 33.078214994051294, 65.7741808885178, 536.6899906825876, 608.4349686741486, 31.449832713612352, 10.963432183619133, 115.18334474654887, 186.85916576183536, 92.87601222776907, 1.4308229833470003, 197.53367555733428, 454.75695238162035, 67.72110432876882, 229.10104111474854, 224.2713483832026, 162.92691553091706, 272.8957950233254, 73.12992867703824, 311.3449644330642, 29.86808680997443, 38.63639842169687, 109.23795413674635, 79.86997897378606, 221.0700675524705, 53.671395522642435, 15.535011337449724, 349.7843716452338, 288.0882332487058, 454.92860410506376, 276.3089300440213]]"
