scene,edge,cost
90,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.269527658296774, 134.55677077782673, 16.193756653783076, 1.991786427020184, 128.37454311270707, 9.446624383659215, 90.90681698048087, 93.50713449403895, 220.49835610481512, 71.58680838682139, 64.84629683108655, 83.61912293735857, 406.7563087899793, 39.365154461985526, 64.00390729723472, 54.868354269638274, 171.30173806121059, 187.63369908279793, 36.33003648028448, 38.99151943542431, 110.37533410523184, 223.7815188396274, 530.2574983792144, 57.57848825029072, 2.259902740696666, 34.91433414025613, 521.5841833706932, 469.6173711406849, 52.12222085732535, 499.0285376428943, 244.96084840365208, 2.7915712582399226, 57.70568389295932, 83.04921576578019, 74.95418231453316, 134.36737293891173, 3.512033265969402, 30.91026451963242, 34.176278123856406, 427.546162688104, 44.444025971699894, 107.34678636563069, 12.821582584925826, 43.3194731459808, 157.1528789874261, 344.51148651927684, 102.3793215110545, 123.4926535089043, 55.36167047682543, 29.58863923779836, 133.17849346564844, 30.251416383653066, 61.56126629775006, 307.38344926221583, 105.55407786836369, 21.043762376421242, 6.0382343475593725]]"
91,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.119402286388095, 74.98594039466269, 14.803356384511252, 10.106633506511294, 198.30376253532, 8.739440822241145, 80.25444240428148, 95.87687135292187, 194.47580441698233, 66.36453919014286, 63.03589376545138, 72.61001102126453, 520.9630121246007, 37.10989402126967, 50.3359708396363, 93.19012303826347, 499.01940887538433, 106.99669343943454, 90.6483260579085, 3.646418214351944, 105.13060714317383, 144.76982934158167, 711.4509935001522, 48.591819024597505, 4.1787419569269195, 38.838781929934854, 171.77202174401398, 320.898910289644, 22.386456638651666, 438.02599099162984, 302.8790275288611, 1.7836785197392437, 113.68497152416705, 49.32357797154111, 93.06139292736256, 130.52188756121706, 3.3727282392729414, 65.37505744601849, 282.98369322807685, 235.848008620125, 9.703693048997598, 60.164100645112256, 12.027489322741395, 4.93948608888537, 109.16870521649221, 381.1316416850107, 62.199726724577665, 124.53008279918804, 27.146768511847945, 46.99035736422078, 126.61075124104856, 11.31473210083081, 64.42244380605304, 317.04161248134477, 63.43118387824083, 16.903703402655, 3.244968712893625]]"
92,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.86793488373531, 35.56729834140303, 17.140214439003547, 2.5048732728871173, 146.34111300057802, 1.9315756339101784, 81.109944486174, 99.36721515990786, 199.80794110409443, 44.33000523292711, 52.96372212678015, 121.8700501841189, 240.68868068398774, 70.12393083237227, 92.02923939476563, 73.83541204202527, 424.03662744646283, 130.85018701072605, 93.56107124361203, 19.76984323495472, 117.57732155306391, 214.84375092903443, 705.4611019756449, 51.97323896949797, 2.8814852401240643, 36.56388254963535, 119.46252631713342, 229.21018571592091, 80.03307308674718, 309.6494807389047, 527.1557953750247, 3.8834090609477023, 70.14621634917606, 92.83181649302735, 87.54385442371033, 59.707344183432966, 0.4523692144802247, 57.94963872640409, 310.86568943856685, 252.21536006640812, 10.01700824150088, 92.49339758778657, 11.803988359339948, 10.695696139629042, 118.36282830775707, 417.06769749646014, 93.62279014468841, 123.56576804558507, 53.282228131683624, 42.340649097126835, 143.1781172045292, 27.62097768196461, 24.112640356145796, 240.7919386853296, 125.626258720359, 21.17335179676087, 7.888890603240191]]"
93,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.1861142552925, 118.10858842050318, 14.725667772341184, 7.967449600023687, 148.82926911435695, 4.381786281991651, 93.12594812624765, 78.31408800637894, 215.0904043721207, 63.7063445688386, 68.51002921199448, 137.45084692451468, 401.39978351649677, 39.827286963663234, 94.68336566758553, 42.203375431893, 293.52014315740917, 177.9138380839863, 44.709866191173674, 26.74373322528398, 92.69749260504511, 233.03382955453162, 590.4870885881336, 59.681691315953245, 2.065432115129191, 33.563102472730435, 376.72118091254237, 343.2700085675921, 32.83371849638725, 453.90079755127346, 144.51503776705485, 1.8998310463655175, 30.35971090673903, 44.530695375834114, 85.89360499461392, 92.60190671200468, 3.6612256884434378, 34.24727395702351, 274.3905376022666, 482.8156057406875, 18.66491668960969, 38.40572884937467, 10.498723066245615, 50.17945674129273, 152.87398487438196, 367.3314833811045, 79.90375134899467, 121.08145746916912, 62.40470672541031, 30.11615473365013, 125.94928802022855, 22.544895354704188, 15.560599485099516, 243.96202448513384, 127.1390125997518, 15.841313985062362, 5.656048496724273]]"
94,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.521456819811824, 132.6770948774195, 16.954243800616936, 8.707586787780503, 123.71276791605568, 13.656574313267038, 93.03229503032078, 79.95017850113291, 322.98473152213995, 71.18523769310355, 7.114947317232984, 119.3827182492385, 389.9682833017898, 87.3994993960038, 67.173283094901, 112.2419336968631, 250.1662965725196, 78.0659258736725, 33.0707780570071, 16.29586822636823, 78.37393412356514, 185.0754234914345, 727.1658070037737, 13.99676348812637, 0.3216582183945005, 41.66583725526941, 80.07027010117744, 317.6117532015928, 40.811393496167454, 423.0546514679934, 377.69609711333305, 2.386917760968283, 32.98531602245874, 74.23749293686726, 92.72260987722751, 79.10811053758417, 1.3134086256766513, 64.34678518988481, 59.350082127881144, 357.41975698537897, 15.1497704852766, 86.21611415450094, 12.139787984718476, 5.665983622002653, 111.76151760470914, 413.1788196634151, 112.4590610163647, 116.19761080123496, 33.78094711002206, 26.400794141852796, 42.23632372845671, 13.92745301363881, 28.407576411858575, 301.2712138459292, 66.73560564769988, 17.83890014140949, 2.2116630945797944]]"
95,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.092529186208004, 36.430683167911674, 27.2045800036406, 9.244207827463043, 219.6733853814211, 2.3484915932871004, 89.23526695053098, 90.97577090032935, 253.48044078327771, 70.40608795836678, 42.75035030148382, 138.07606734461586, 523.1880415619188, 65.28252030704652, 52.90470663958376, 60.353836478642634, 372.19981887561505, 121.55197246419115, 43.68014695087643, 34.401512585210604, 95.07691599782942, 56.49369266660206, 565.931875003138, 50.527128569125004, 1.2193742615266916, 36.07944263623608, 418.65148831564443, 50.54396120220059, 63.23952694848787, 541.6550099893489, 245.26826795480585, 2.7946874337964336, 113.53727011879768, 23.167961920868308, 81.12977003167896, 124.32403068583444, 1.4730831372201587, 40.36753955812078, 344.03590828374024, 406.42206644209045, 38.68243920822437, 23.589809124101365, 13.864461172055249, 26.628604831642026, 111.42066077924109, 385.7676870076141, 26.017922989675476, 121.34581954546158, 27.753258488803063, 18.871263807670427, 95.04800391418985, 35.487728482382295, 13.161187064858675, 320.75284971188063, 120.29314103452276, 23.08604038944634, 1.144449680212583]]"
96,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.971789530228072, 46.699086280364035, 15.807978814356787, 5.555629099045142, 219.62983323212265, 6.101455091401316, 82.74696478583884, 75.8895887560701, 221.99848081276932, 71.46348427020409, 51.39531297198696, 58.81898378909408, 380.59760714924226, 64.75732663601684, 47.87194218809646, 98.3892698894035, 377.0054014115035, 147.40353519226045, 68.48121899506435, 3.8477650661057203, 100.14123594525819, 244.123747297321, 694.2319258516102, 50.082467191111945, 5.642697024432959, 40.105227582101925, 252.42671154871067, 542.8223783240807, 21.82703457481062, 497.049407373588, 532.2429454421476, 3.8534550541308157, 111.9514828750115, 77.9461394741646, 80.2316840195252, 49.504566551823885, 2.72035878732632, 42.505380945438546, 379.1685702053785, 597.3672654741781, 46.604749506592825, 50.44811487066361, 13.438424060325444, 14.943007980973453, 117.19411447229143, 432.9921963013212, 25.415021278228366, 117.36118353872031, 29.033241155819574, 11.940435514197244, 157.6982261979476, 12.81785896467519, 38.00099808588949, 266.20513825697594, 88.33725797781202, 18.3942016053401, 1.6661852243473039]]"
97,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.792141654999174, 80.56070349172919, 27.37520949474242, 4.9706087396111585, 212.9955360048433, 2.0575664677259073, 88.32026099837292, 74.73771960883442, 274.27497317873923, 76.21770816544597, 34.65632803358316, 87.39855478490878, 587.058636771992, 71.32296810833702, 64.14853336707733, 106.16588018376848, 451.61442584800795, 202.11369047506292, 96.76044116630442, 23.179495716399682, 93.38661818858955, 221.81491741312112, 798.6847433605932, 16.964578711978824, 4.2384988142152595, 33.572419417767414, 408.7461279139369, 140.8641129925797, 59.164810918162544, 368.4159563500033, 293.633792851523, 2.2783529700412797, 62.05551962505932, 50.97825112629067, 81.81373906779743, 53.84703870275282, 1.3669749742947546, 63.36836938289751, 190.10661117675048, 519.1276021983308, 43.483731622676714, 42.209763595651076, 13.179919856885997, 44.12845856260397, 107.28764204203199, 393.55638527798453, 88.16740706571203, 125.97557872409604, 37.7236427010161, 11.896008538338457, 64.18288737187166, 11.809964672543487, 9.612571343626659, 271.01035216455233, 92.82561522231346, 18.424944929649847, 7.443638305770547]]"
98,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.83873997570814, 60.89261608030995, 19.295425172072456, 3.7834400754076816, 233.77020734100165, 12.214622035551445, 88.6673666859341, 95.66204703256457, 235.8482883274309, 59.45008886064228, 57.912734592414424, 132.13833400366423, 473.77258637793955, 30.597255343471634, 67.9081883649826, 46.863208209606704, 189.8750045227278, 143.71983106321878, 33.75771346041477, 31.59304527127754, 81.45844444500942, 98.3220041125919, 627.5758723324232, 43.333952797485765, 4.497746618305646, 30.237078790540835, 61.11002957423447, 290.98598039621254, 38.107753290621645, 518.9054140565756, 176.49264361526787, 3.201641449838408, 32.54374414673868, 73.3947856887044, 90.28214892503063, 171.4701286258789, 0.7322378409111763, 52.85497279977024, 93.18212536429235, 388.13210541112846, 6.9741508252571665, 37.06655020211566, 12.806606213713302, 6.342895254310034, 148.09067527201807, 349.66637528837435, 78.57127140942313, 123.84703999070015, 13.946535052420947, 31.754490353726293, 61.09560814713367, 8.171537269197323, 1.0555680058163115, 261.352345176074, 97.23554574034763, 20.298189027859667, 6.550739479240437]]"
99,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.70323757433396, 132.5962044936923, 15.346185426496454, 2.268366079106489, 133.3181601747538, 12.316779432283568, 82.92131204562618, 81.6951186759537, 316.28665179603945, 42.84457836096993, 24.954332983610275, 134.67287355285083, 263.42317356321524, 41.727200705747265, 115.58713241988391, 106.24004663963322, 453.9511728149104, 148.2240081511208, 48.742787156586814, 26.94216867867483, 97.26182565833699, 198.21887290330267, 440.02014906158576, 29.49936898697842, 3.1575182929237884, 37.88218176871534, 299.4160906503618, 81.91032990668042, 77.71057890088183, 291.17989659744785, 365.5000782631242, 1.1449614218248354, 90.09994440077858, 34.268719628731155, 84.97946150885298, 158.18390938577824, 2.044614165427075, 51.80989343051129, 325.61525150423057, 489.7595418695087, 25.256443095230832, 105.48250074488969, 11.258613219856233, 51.34379874710194, 113.49781825474781, 356.872243790073, 47.76712250801232, 121.18014713615874, 39.24256747608925, 25.827233085833747, 72.13153195634911, 24.35153747327799, 47.92914914430915, 276.0999813281124, 100.9055722572073, 17.898851624026623, 2.1270402915543674]]"
