scene,edge,cost
192,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.230175423838592, 306.3240128997529, 96.985681001867, 421.39248681647047, 158.6545419472729, 10.228107270596565, 42.459401999056375, 198.80024309085522, 79.0644656638124, 241.78387488314607, 319.0122052209807, 45.41840144633079, 10.184904770895786, 21.70248923918843, 93.52057043594544, 1.6606037726974199, 401.98560900292927, 181.94242394206245, 45.26711179177191, 289.98222817210393, 84.42527833464338, 63.73693302869123, 8.748554287443053, 152.77776154357883, 10.94963127008194, 182.30037192057958, 120.5460800994905, 64.77177512035783, 44.45330630172437, 21.470753628760356, 16.205775207648006, 49.72774006408601, 738.0590538893968, 47.91653980899438, 306.4923536994581, 178.87971193312205, 156.25020008990248, 84.49408354890411, 35.186036946236726, 150.4867966647391, 136.2937085497465, 10.483711506284054, 38.090143819126155, 312.4832257088668]]"
193,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.277959690190066, 303.7284134792386, 44.45496203481121, 227.25517290231772, 155.1160153551727, 9.585441984370856, 104.55084255535924, 216.17997975776933, 62.85506103076352, 197.04205291537244, 302.435659240291, 17.56801665584674, 11.681326057199833, 23.28717709471981, 121.16963526983461, 0.5230499177205941, 427.05991074838465, 154.91093172294106, 40.147092706209335, 236.66824087905002, 38.9727771932646, 62.90679375661914, 10.85164840256799, 112.29628825333633, 95.10492480539006, 48.966414529371036, 74.75527562292517, 20.55733801212651, 45.68267546463467, 29.53209800698488, 34.2025184672607, 63.522769131722896, 710.9706054423527, 141.26645519080233, 232.23201300157442, 120.70157022217207, 166.2172180085941, 51.54377911999164, 23.01487166148915, 210.8774036213929, 235.19396731737015, 13.354619875601749, 25.570194381708056, 392.152560851493]]"
194,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.93105058558273, 293.0648585542907, 80.2571593946316, 38.9453509342659, 117.84630546838663, 10.813182619306334, 38.230272053994, 216.4538323597333, 10.811538100545256, 265.75275195998756, 117.83030173722375, 13.698591889153098, 10.812531068519945, 19.78707667150657, 101.73519694195804, 0.9694381167883144, 98.48479737449732, 172.73994841830114, 36.82458414371203, 144.04225876278264, 48.38524525396918, 65.5610459162067, 34.138893516533145, 159.02781680110223, 72.42320080082786, 154.5046157767287, 146.57867044111333, 41.94538242383758, 35.890357449091596, 28.054198018720275, 18.948607010935543, 68.5069380542655, 489.1488204127354, 103.33962555914133, 244.42977219422318, 83.11331709166429, 194.12372079548345, 130.1669432328036, 36.42238881952046, 135.26949521303618, 146.12070712206497, 13.550592324528521, 27.403024875282405, 396.24341399060785]]"
195,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.1250824072936, 174.004239545909, 59.63467307179403, 276.05951335591004, 65.27256460346041, 10.966197690487757, 45.47746313938534, 199.2718787786933, 15.43788741292325, 74.91432760565709, 663.4093514982487, 32.59519564208206, 10.513543818628682, 22.924583123671237, 110.11037026750829, 1.9460408994198675, 115.2320013378276, 230.33366597501603, 35.03491512755109, 26.301789184364946, 41.67994628066046, 66.37997423373582, 48.613426754005744, 37.12279987661143, 78.54751559331386, 88.91803172388009, 112.25631447972665, 80.0085552160196, 42.677564823281465, 8.286020597008445, 32.067965579230744, 66.4838094453062, 692.9875119442954, 90.89127974568723, 242.0220739551651, 12.444116911748615, 180.1965633558506, 130.18889647742236, 53.25341679420743, 161.8979789946199, 77.14037344646806, 4.95981321614091, 19.55251540912692, 335.4414854613297]]"
196,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.89869035419312, 269.1151660333809, 65.2560802174959, 203.42254195437988, 191.2115504662751, 9.94693502834961, 101.27555550798331, 164.52947935699555, 36.04770797257589, 197.58949234879174, 777.957023722536, 31.862255740194843, 8.593382111649587, 21.797020192006116, 130.50473161666005, 4.571596082949967, 415.13163593123346, 150.04454302101468, 41.29605891118469, 381.55094265754417, 16.5397847691174, 63.481294899102544, 9.358088531425654, 87.49497910739447, 97.2889633369988, 168.6275979616433, 126.04164375066279, 36.220556258253936, 39.237755900630354, 18.338963601520618, 25.075461657924585, 39.07185660057553, 687.1418030994552, 130.944759115147, 61.080979062989734, 167.1429502102236, 184.81127211875156, 131.2678064627561, 48.72626322299116, 201.53305895272746, 130.5821705293235, 5.332400596389, 43.05321789021462, 443.177311196711]]"
197,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.12432839928849, 227.80689000844927, 108.93852741430845, 293.5218246632009, 179.44690687053833, 10.609994038733905, 65.26437825677979, 217.07071307050398, 59.00371007982308, 43.18689777174378, 89.307710740826, 23.801321808153826, 9.943519053483453, 19.31418636149635, 87.15298517403039, 0.21154468278620264, 435.43529152933945, 165.8686858929729, 23.477051728528583, 232.79228714520087, 48.65628732576839, 65.84452152409074, 22.90620031866385, 94.52262514786437, 86.0143228008048, 46.04340102625278, 201.44997866986785, 27.727076792171665, 71.12346498840475, 25.437244232479816, 36.79740563944378, 40.84810222240702, 666.2424007364592, 87.29603121227322, 273.8229504509731, 150.38604370238826, 160.3678626519606, 106.93040970468043, 45.835464443532445, 184.70922957661122, 151.15904459288015, 2.7757115451247953, 19.65374626280858, 295.69787353279645]]"
198,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.612401951427586, 263.81087128421916, 101.32544976416317, 56.52682931036174, 42.83212445276335, 9.488430214998527, 72.87235421922475, 174.70198098483556, 17.678681410663053, 223.93875985915415, 664.2720007665993, 39.88501153108211, 9.86344209435787, 19.538322916168745, 84.73565335896375, 5.177450954855454, 482.5400462523751, 231.88102713539914, 32.437462404611836, 84.76831165277463, 87.23906430676875, 57.17545504729974, 9.560644419747986, 208.51224791128686, 5.437588755055487, 145.3026124907077, 69.3099319075291, 41.03458226794939, 38.49302775212705, 10.816348985100428, 22.301919276174075, 31.593785781449213, 585.7143499475535, 117.33882088976537, 143.7404937741653, 131.67434270943642, 152.20322302954773, 68.354444170455, 29.853121407395204, 128.9183800581894, 207.2963121357679, 8.839252486972146, 15.735285716402018, 412.2702652085971]]"
199,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.791935604699987, 333.06376131750443, 47.2741824714296, 379.13478107286085, 32.69834185839582, 10.877520470416425, 79.86828806704284, 175.80544003350707, 61.237122382201, 105.0461567069621, 181.05980289095373, 44.124282010116076, 11.457677243292231, 23.63611837237449, 111.57845344767225, 1.3714417397137657, 168.87379745105736, 165.9074537741817, 23.510394535862975, 340.7777446012126, 62.636944543222114, 66.11685310904244, 32.25156947003711, 49.014459240183996, 5.9813919689878094, 181.84733506221224, 156.0409989804868, 98.76329014416335, 33.55394647395047, 31.655523731112098, 17.423879092816794, 26.210222367490328, 731.6663313382566, 41.7946849523876, 139.44881815698002, 195.15985097303806, 208.6822895131644, 137.21541307801948, 26.410721993053862, 181.47339164179937, 111.04042908912729, 6.0773223836375685, 4.014212122217864, 83.36142730454989]]"
200,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.71461839733381, 202.2936312492797, 91.17038046174125, 206.9035289265669, 36.61698428661727, 9.167862561353076, 33.32401228950468, 207.88425735668457, 77.92083633932165, 108.10610255597756, 202.12212128763124, 8.50607828045198, 11.049997528596775, 20.021899143015453, 100.32023067680831, 1.0921675290554402, 182.63182027552978, 186.513848447406, 43.31959929921495, 184.20653782793616, 70.2320335925085, 65.62235280939112, 40.88347594040163, 73.9859627423881, 32.03001358679593, 104.3859056684133, 206.16776537171958, 92.42229323547642, 45.05807600532475, 26.593557992905005, 38.54010671785822, 54.00404254467731, 387.1579685014057, 168.67202637301153, 98.07920486043523, 230.11633175187603, 132.6251304957881, 116.06261214099747, 30.479042116215098, 141.5609876412741, 215.81906876407163, 13.330253565525439, 30.917920754280928, 395.034744567491]]"
201,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.98067943981485, 181.89620707836775, 48.712197645357115, 389.2052061808202, 90.93567367728588, 10.98288878938015, 34.441215784656734, 176.16958978465868, 17.333803653054783, 197.09569208850337, 334.5233206470344, 34.36039798157462, 8.944325345482289, 20.564186613776837, 122.08066468061438, 5.9190113347697775, 357.97813737859957, 208.68561204427527, 55.827119134205105, 272.30220876468627, 70.93375221696911, 55.670205019380724, 29.531467823430603, 139.81345661921836, 34.74958345700218, 53.213470786154936, 101.01013690275035, 70.89916432002077, 52.810042254912275, 18.876294464557866, 38.828158262998514, 61.96183399254716, 444.3958989919056, 94.90019592727393, 321.0286237862066, 119.6276878141648, 123.07286529655953, 108.17871783191201, 7.47607830250845, 146.32342670245512, 141.12969257806026, 11.42705071300008, 20.09406379496009, 264.6501285569179]]"
202,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.534730995567, 283.1255736497401, 89.8546622154729, 227.71240945862965, 9.262354756156046, 10.828211541679408, 59.15266679972576, 178.37085508085602, 78.88192056720555, 144.5806868265193, 247.59253871838786, 25.546455771400844, 10.957482982344873, 24.843929688872496, 85.4575421526424, 3.5937039486011555, 120.96663424043145, 171.52048961531167, 43.70758576498604, 16.04762867511854, 27.28810659291328, 55.27974998456453, 42.18943913588346, 55.79179331418614, 4.784744159189657, 24.039596296285385, 119.17643439090611, 21.335899693181556, 53.23843529824878, 32.18301894852061, 11.573890852182606, 34.85919273179992, 541.6945103155002, 194.23271162449186, 189.1390020871029, 79.57159497350162, 185.36689952502894, 41.682749303321, 4.493776833520979, 174.23213531500159, 83.1442957614176, 14.699650103775468, 14.185062524642536, 410.61986181896026]]"
203,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.158704268969416, 335.6415215587467, 77.28513921061129, 136.59360430001817, 16.17019343648914, 10.110574282045318, 83.52033377924914, 170.86591716480197, 14.702142708142851, 74.28885837872528, 61.589255233569396, 4.707365600943704, 11.766933569019475, 23.218934912752708, 111.75359286869106, 5.777053473575357, 335.41693862917947, 166.97251336732523, 44.08156639200337, 324.7827558472234, 92.66562323693803, 64.52534611531499, 46.79850685858199, 63.770425841770155, 86.50456811081231, 160.69488072299228, 131.40365468672402, 78.56515783971949, 51.54728429536242, 9.76304267303401, 25.518644660658804, 56.18318866782515, 543.2769695582498, 74.40112034350582, 245.90690415953347, 169.94572639507237, 125.45428361043942, 59.496913161384214, 30.726584966937533, 155.56507303398558, 135.75972317770078, 5.17717133770829, 49.08964359459451, 279.0847148360948]]"
204,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.740570751708255, 359.8421946530476, 66.3689665989065, 169.18471652544034, 141.70311849278738, 10.281845180669848, 123.57768935912623, 178.1747945143153, 14.827898437422707, 201.44193868412762, 332.7079783974904, 17.43303321840433, 10.914235338684978, 20.077548269699687, 116.4690078478229, 3.145200987125148, 477.00191371869136, 164.99679228866597, 28.156508860148982, 66.10458202767249, 41.28087338521391, 59.205514023421436, 38.324805397490394, 189.51927820731908, 89.24162528982214, 139.03499864760414, 160.38855800800326, 68.98314408170233, 51.8034487758969, 13.714371116158166, 10.788998680537281, 59.64085895007091, 551.1939226140363, 147.423266933601, 26.475133241920652, 48.26306489018981, 193.08054471472752, 107.22579097707204, 5.087473519095976, 207.93362566076686, 134.6906217834824, 11.798550849931809, 51.81787008318703, 87.4411759512039]]"
205,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.72363513469335, 313.957984812366, 87.78024621495257, 325.7089733113905, 158.13024078866286, 9.243506552894946, 73.37413065043756, 169.4793806988737, 74.23653432003847, 203.54743951589774, 683.1900330869635, 36.601536238875724, 10.396913070149658, 20.223137962268822, 102.52469025584102, 7.482470314925465, 185.82174285035657, 161.67499326580736, 57.18516452860305, 158.309189133222, 68.96526019775459, 58.64508218703664, 22.13790407465509, 114.07955129962997, 69.44181950974715, 160.7082359749166, 191.25116847364558, 97.98949581304376, 71.44439374563267, 18.01898442148448, 28.011815930100976, 36.314490780121474, 437.98078707299317, 49.07360644780862, 216.81077827324035, 96.40999592704402, 143.91790333449083, 34.95789521421309, 40.47668993577036, 127.24877124447504, 226.04924711822397, 7.347191104285686, 13.333429036823413, 167.9216066108482]]"
206,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.65126763631245, 295.2136773575352, 108.89208903244284, 338.75275536794067, 57.980244055560476, 10.960618963917065, 123.56641699093309, 191.88649266047037, 74.84498998295194, 180.0114615362625, 432.12133616057866, 11.638068460632496, 8.587108075275117, 19.436057239702052, 125.85905364255655, 4.45350055406139, 144.82998466776422, 224.26276334054978, 42.44959101743984, 277.72240205381166, 64.72408923373438, 56.22248396350138, 13.198104388574135, 131.6276077896886, 84.37294123926621, 214.0490799842068, 196.60164573268077, 102.7629018600052, 70.90058763725747, 28.45516089734011, 34.038626979142656, 48.24086837881886, 445.7338079312924, 180.32657292682717, 55.48769944733713, 138.3431686684399, 145.53228177103037, 80.48616466855714, 50.5604909843332, 176.11913902523082, 223.6738904439806, 3.7608024381007152, 32.77361465942228, 335.93980188324724]]"
