scene,edge,cost
104,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.63885363679043, 1.981775449443274, 130.98716675309538, 33.28488094040076, 43.89831768325942, 16.88313713325048, 157.1655987290134, 17.144652370612278, 287.5763280638102, 1.4364289622876991, 47.160768649475315, 416.89471502873096, 383.0957531080939, 11.66876477240681, 70.21305237575862, 156.9937599130044, 31.182716356921215, 46.553077268612384, 203.00998728655944, 242.16393018147107, 36.742116850361754, 83.10777972198498, 1.153715518253807, 44.666527424386246, 108.02164044281918, 6.950425908236722, 150.73527576804574, 50.91317628924362, 7.954144696407361]]"
105,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.2646772389502, 0.8509701193406696, 88.57861296754547, 86.88779714428115, 41.29212465316952, 16.073740912395955, 171.97313089903014, 21.489506433499585, 355.8362511894254, 11.791623943226389, 99.19077583295268, 392.7753542955527, 283.62196521676134, 19.720137139532213, 93.71663613116141, 59.74709734970456, 39.923492296379386, 164.3780514682338, 230.86013770583128, 257.02256847783565, 41.04091107487688, 79.49172753404628, 1.197199670320832, 76.65471910722569, 85.24418285508061, 7.641018144650227, 179.0153030785447, 16.519256716853462, 7.707927377701838]]"
106,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.4291343800908, 0.03501626288971482, 157.5975242569162, 69.82240773409262, 45.78272944145481, 21.09799956493943, 129.39224389292033, 21.45828445283116, 325.36638230240004, 0.19706754430912676, 60.95843577287526, 261.8918066451552, 345.74762031905846, 11.733149044109943, 82.61941492498153, 168.7871730475257, 8.29803889473537, 99.77393548058063, 133.2879071987205, 263.70475945739526, 39.63052753647148, 85.4312459028811, 0.7365063279325841, 19.014527059792744, 109.88101088266532, 13.368842106455377, 219.0363284468869, 20.562191762437983, 8.388320837693037]]"
107,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.0595242811374, 1.3052606823971045, 42.93693170025091, 138.50639321538603, 31.968855793363495, 19.73657890484845, 163.51652434859955, 14.631644414288948, 317.8072174640288, 0.6526885097067918, 61.121252150647265, 331.3193918522426, 394.52938531921734, 15.791308342458816, 105.25469050489954, 39.25244781019814, 98.34823862340706, 57.05865788585525, 115.25264496740002, 109.53894638024592, 13.250558459700637, 77.41926987454215, 0.6877027444447128, 34.861874742329945, 81.10516227174118, 4.7434097381523115, 161.62164786574778, 40.53917062315726, 7.363744493389124]]"
108,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.85148250772244, 1.689286815470623, 45.42494343385819, 162.68189358432312, 33.027499997592784, 17.751210914750047, 147.25786260853232, 15.74089487517351, 352.8168314758025, 0.5154785812430251, 85.68559622001808, 302.7695059434112, 290.19074099526887, 18.604648858714953, 103.04944053738836, 168.95164326145357, 59.87803655217346, 171.96958814405852, 238.94639822692162, 137.53356456788197, 31.208685030906672, 78.60545501685226, 1.267617578089981, 23.946289314992562, 78.64659142460586, 15.368818392358214, 224.60487347904245, 40.861644195251074, 8.778102251896907]]"
109,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.1770121049227, 0.3657437659306104, 91.69717805502425, 168.20828598241187, 43.02318077596023, 13.665911552927131, 202.49984018339296, 15.90478981666126, 353.6844456099258, 1.1622678296335032, 89.05365803558787, 397.9994754452632, 374.461395263559, 19.65490105540115, 102.74405891317582, 40.477892628944375, 71.23710572705694, 24.04281390064176, 145.59481920556786, 73.24526264059044, 50.13790470349643, 82.9918162693803, 0.8794925826389752, 32.83960771179853, 109.9199450509045, 5.2834918577285785, 162.81748784135573, 7.614649442560926, 7.58623809328042]]"
110,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.1586212019762, 0.8302624548188302, 98.80975638201383, 26.01265075249251, 24.02520171438916, 14.099669365328554, 123.35296555125146, 19.880747281974212, 329.4827039044341, 2.476451583459247, 55.46091459357065, 372.07355642920857, 207.58298358336017, 14.478874930536104, 87.87264333779312, 103.40605442383401, 52.79661269802586, 147.71132234899972, 164.7774057737573, 184.48968575007254, 51.74998001185267, 82.48095452030755, 0.9866796583694077, 89.65805538059962, 92.01902662367701, 16.401609255773177, 147.9735128061753, 14.626937260195685, 8.6163291811883]]"
111,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.48689649690215, 1.2462869578864453, 85.3588146739097, 115.24834468249078, 46.05096880540823, 18.364050190808186, 125.6039766740254, 19.59589326238772, 383.11389886140125, 2.1226683066629852, 106.8287161837973, 323.49288484142045, 377.25391460729554, 19.420334560003266, 131.26916725934757, 121.07222001168749, 99.63540096012423, 135.34183299652705, 245.68880902540653, 337.761773953808, 11.065531696804909, 80.73148230646382, 1.8412050642123783, 66.13897957223878, 80.82369442197552, 3.475837672167759, 165.34399436941052, 32.78652634829844, 7.120725125867164]]"
112,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.3079483954399, 0.4431971529904746, 155.53672993202852, 122.47490735367313, 31.729599519712618, 19.07910798835882, 147.70859134025642, 19.077819285279322, 293.18753973882997, 0.014380573571785682, 49.772642425123635, 330.14581718598436, 214.56971913317093, 13.930193058035082, 107.58510963432144, 123.76774031172094, 29.028159973042378, 20.51599896561322, 170.41846702157792, 128.10362687409506, 31.155278001555093, 76.26579192994285, 1.0550057685378993, 37.03470669934275, 117.09177458749505, 13.017338939709056, 170.714952760049, 44.91275665944418, 8.512587017916895]]"
113,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.62748125568964, 0.1476073314702857, 55.02121493160189, 169.05011880240238, 32.88294435252539, 21.442857603447727, 120.32595274997983, 18.946003061519907, 303.6819682679802, 1.6025627612630733, 93.56597930663054, 434.8711272298254, 403.4731273529767, 16.47196868406472, 93.23827747806789, 52.17806327717517, 123.33651326247903, 164.8689984544495, 180.83927779709302, 332.0076960681888, 45.12677322536703, 77.68681622104981, 0.1494508889093269, 43.939324670391926, 86.95243571489002, 9.316648841985154, 227.76017083840418, 16.906638285691336, 7.469428156567098]]"
114,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.1521766495425, 0.9606580403450702, 177.1708165113632, 85.54477571997822, 48.67183801631779, 22.196689877031247, 139.85820748178688, 14.765908873167984, 312.021978217476, 2.140713282336658, 110.11083158889922, 430.7027602060236, 245.48671456188086, 15.947865019161085, 96.75333717134222, 83.00233076027025, 83.95431623580949, 46.15090937383508, 98.63793451876718, 139.5429636689729, 9.611540594291078, 78.94801070586702, 0.6982095451544401, 79.63819514470548, 116.871507796638, 15.451752792962793, 259.18917032660215, 36.96948573645528, 8.829349751657462]]"
115,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.6241884735349, 1.7281478799875545, 84.96948033070208, 134.02929190054104, 52.389313543387644, 20.818378731833683, 131.58197752756712, 15.304139876890348, 317.1010933370816, 3.7259474140042674, 85.04324790851845, 344.8951857946372, 293.3775596658827, 11.6570709569243, 37.744745767375186, 119.4822088376593, 86.8910764004931, 27.70090759136341, 92.05355816969019, 269.4696577499057, 46.93851158567945, 85.32829245903162, 0.8998365547778189, 44.206156132074234, 115.51653901421145, 3.058872182202073, 245.3071255915514, 24.476709822606132, 7.532043301835849]]"
116,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.71401987796753, 1.259679669133121, 123.16544770713153, 32.38559721677739, 35.475306770097355, 14.676386153617544, 101.28800807990758, 16.665275411097284, 327.03956619771606, 2.88737155235703, 113.51697107547756, 379.074642856846, 315.9074468608163, 16.94389174705344, 32.30797241676198, 91.267805988641, 86.99300418636284, 166.193242193417, 194.4415264075867, 192.36872755386443, 35.48309503457248, 81.27680307404442, 1.5090237894355434, 54.608653637384755, 120.15332470584335, 14.304557063651394, 220.68161265429183, 23.677987294010205, 7.429736313950295]]"
117,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.78259618890465, 0.5019505699638316, 174.46448344429956, 147.8483837987315, 38.821689884831244, 22.09983866226745, 127.0072865811175, 15.095631731861083, 336.9146204344963, 7.393290913706073, 62.64088683946708, 324.95576893465125, 298.93022007658095, 17.49120399260869, 131.09652495454458, 22.723629207204954, 80.6974954186462, 112.86903585001468, 176.8262189061266, 103.79470742505077, 48.45151578817466, 79.78091224762446, 1.126285514708047, 91.9684937116065, 89.22024731389027, 9.548246846296923, 233.38067659142888, 14.066286448334939, 8.607994391732273]]"
118,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.69031626641512, 1.722278847766001, 163.3179098710445, 92.01571842567196, 42.83042734375406, 17.970700392793557, 130.56734653535028, 14.488672491262696, 279.93851381743104, 2.017146602639431, 47.52250574213278, 429.432249244693, 408.8253881094631, 18.93787520201328, 106.96119362109535, 157.72181075967507, 5.778621443561455, 72.3557566475267, 190.30131913361396, 300.3557114673581, 49.256781568862166, 82.7525969261309, 1.4208088501810767, 62.255047993493804, 107.35255306825717, 12.88505816416703, 192.67457427486949, 28.44276721198457, 7.553044685440173]]"
119,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.961877920597, 0.5189716039943184, 103.0579707536261, 164.99261500380723, 34.10200802014154, 18.050823835536534, 137.04642660189603, 14.405642771687525, 362.11668819303213, 2.0978033634558, 35.33008063967852, 319.6963750173844, 280.6747636662821, 15.376342445938151, 99.92621933196747, 143.6260553991702, 108.4399309888508, 137.2938315734422, 151.17980627196607, 338.5265097029854, 28.82207434442391, 80.13073656480405, 1.520169386356158, 79.46077555400353, 94.50911677907463, 14.844826792774764, 148.77276154229958, 16.163635782477552, 8.437672026533797]]"
120,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.05891599657093, 1.743361728545812, 151.00988269127024, 167.18719981842725, 37.830927419958485, 21.913155120213347, 101.39123561403335, 21.922342734175682, 286.2558712914696, 4.2062562138610335, 84.82605824465685, 293.39505927360653, 261.19202816027115, 18.41088320242178, 94.02874406467475, 118.50353301700926, 38.810207816621784, 95.74755166852422, 121.74478107497792, 94.76108898852527, 45.73843099667761, 83.08538379074632, 0.19379862951109872, 48.13137261925511, 111.74489770137568, 4.477308572095964, 152.88099699306986, 12.637654304048198, 7.025153533078367]]"
121,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.15582082224086, 0.3536556109121758, 160.6088877774835, 111.24408316860833, 34.62984208552382, 13.804440744967025, 118.70802828186892, 20.743148302127246, 363.9335955670344, 5.897334574408449, 54.41271387003589, 353.01163633484055, 389.7687326367524, 15.115885703683245, 50.26266441230078, 53.36302199300058, 28.082624472443648, 96.7256083876241, 212.4397331858762, 260.1511694284923, 42.012339534863465, 77.36545757422444, 1.6410558368732584, 68.4959061304339, 97.8713711654054, 7.688383754527999, 249.5947635112331, 27.86899909309758, 8.885833346100503]]"
122,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.41054220374065, 1.120537589545876, 11.76764725503155, 140.62515445883753, 40.0206992562936, 14.691252313133536, 165.61955655235067, 21.124774141403158, 314.82081543393156, 3.5117739310619687, 59.70807496115816, 408.49910180716495, 330.4796814603736, 19.927636089321922, 35.09361603400072, 112.49167100418748, 19.982370315241447, 170.22440854014556, 132.7050944717486, 177.24065773405712, 46.8741541359028, 79.06507245110133, 0.2845705213698011, 72.09414659735981, 97.41793619926344, 16.875230154188255, 170.77643552374067, 26.090746701847586, 7.329729790839959]]"
123,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.93236433398357, 0.15621710800538868, 54.43479637970181, 142.65939976040568, 54.94496751518096, 19.33903998003211, 148.6332641907622, 15.69120608708155, 306.6393900081934, 0.5582690374899819, 101.72686055586915, 347.1848432543213, 348.019630948164, 15.491027129010597, 83.00579937047077, 137.08208099020834, 131.55874030377407, 29.949757605310843, 114.3628132386724, 179.54582669827556, 16.87963298344066, 77.63358203254025, 0.31189751693786016, 46.03637536108015, 112.59630716087628, 6.818997878344586, 233.46817938801368, 0.11906081665962187, 7.635001655380644]]"
124,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.46376821613697, 0.15024929288708333, 167.4477889472822, 20.538192071895853, 23.603976566192927, 18.145062347300044, 139.09789558524346, 20.63861997935552, 337.63994827748127, 0.37703900780610633, 105.31304834773744, 343.88866231494865, 360.85984312879, 17.956259874324, 44.76383501453863, 174.3586045064288, 131.0146920876202, 185.3748462354811, 206.2245886391869, 134.66712354742998, 33.80850622638212, 83.73116751199314, 0.8764166069369963, 29.945847946062383, 97.65449292084521, 12.832432984054602, 252.69526415610568, 19.75187133389465, 8.997659149904827]]"
125,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.85608037978795, 0.23538634665358704, 90.56742977103664, 163.31791688943466, 55.30521803346051, 18.95683466580605, 114.90761265797998, 20.613618076435397, 284.86576186411764, 5.688370690194119, 48.134394353524556, 389.4322612555966, 361.37965759538207, 17.41498110790276, 66.26160952944973, 108.28781564404545, 122.97517663172249, 20.948307600244284, 247.0715224750824, 196.2346528182108, 14.714499900373216, 79.75849715085299, 0.6846274053075283, 23.69735888985633, 73.50405104726079, 16.089997324674577, 267.1867209065256, 36.5257145299088, 7.6648969135072464]]"
126,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.12658586594617, 0.3089777849182578, 70.60185454111588, 52.14910086656828, 39.02516333639039, 22.007211067118426, 114.32886652853742, 19.324406789727508, 302.8158926322153, 0.7022613138095295, 37.6551889930371, 408.97300106909853, 357.7967394570239, 15.617404456133617, 153.07407359729584, 137.10103644034388, 129.04313459213944, 106.37087065241666, 124.70803947176026, 300.3226439782628, 27.14819473324265, 81.5045061138256, 0.5810818130315285, 33.16240692713065, 99.58474539632121, 9.703794582385113, 145.17980082843624, 39.397262225930604, 8.105950564197965]]"
