scene,edge,cost
442,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[758.7403179105305, 5.209877587324019, 670.0874518959671, 185.8882267187975, 5.857104607761427, 512.8920748944086, 264.6946457155752, 206.49998006245775, 161.1998707237875, 163.2805582228582, 65.30812882267361, 430.02107920924004, 399.40822261549556, 231.618917643244, 103.2864764567617, 105.14956599854108, 162.93547930932266, 6.6543491264428125, 3.4395542384127564, 93.00205639554952, 104.98825906549249, 202.91283850735783, 3.5633856584338464, 289.0721822022483, 657.4365223631003, 40.08168641015429, 236.51965141072714, 193.98651418263012, 37.427009311089776, 46.86492021409121, 33.72596501171692, 228.4324903303742, 32.8687749789421, 55.03444341656203, 19.59561741892842]]"
443,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[736.9327467736479, 4.166839878616252, 628.850747991555, 128.29206359293283, 4.315213077768231, 195.2735760302332, 280.43771126240125, 270.11351411630335, 175.0368381841644, 158.26323945455616, 53.77387929872186, 198.0948672378134, 373.4079546657977, 193.63831741636358, 93.99166749027057, 45.57729326952333, 164.86259934419635, 6.516821376845938, 5.393449365294848, 134.0083031139208, 102.04267561957667, 186.51702831289475, 10.773642594204096, 242.6037465032905, 661.1499329646313, 31.44519930756724, 146.78482533633095, 207.3832781971331, 33.68780103655737, 65.56518055307956, 34.676962910301114, 184.37170401936544, 41.6812559914997, 105.03494653892123, 18.219509753813817]]"
444,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[635.867455320607, 4.60845889274313, 589.7531427681771, 280.02674573484893, 7.707690176685071, 473.478838053099, 266.9696129573378, 234.39339079590815, 173.9509103365886, 229.08126985482772, 36.53216195424422, 165.6464765569284, 314.56056034799894, 264.67740638299404, 87.32332368631538, 303.22374181774114, 155.65882557915762, 5.3178576155249235, 7.1719002899175806, 30.799357173520438, 96.29471786021266, 175.44092365729085, 11.146904153932207, 220.52315835514767, 353.83420139817116, 32.48883658107807, 45.77329046917343, 181.342005052107, 48.78511486743331, 57.436419773237276, 44.328092147774015, 257.2974166007605, 27.348825581182822, 114.21972371220126, 13.586707709148389]]"
445,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[411.0880958692476, 5.671797965490712, 572.2974611141781, 266.32597501556256, 6.5422077878375315, 369.32358529083217, 306.82065910402946, 252.5372641942748, 187.49776244967208, 203.37872691429806, 43.27483441209882, 465.44134677362814, 404.41941728822457, 211.40400940819544, 94.46791839482614, 180.76992889266918, 145.75996804712832, 5.0497343835374116, 10.783417247186858, 70.43943348390968, 89.39160315073599, 137.26379999119635, 11.939134335286198, 112.09124542579261, 276.96918776016673, 39.79389459154016, 154.12965254442966, 172.54091118151408, 26.43667312986488, 66.62365150713096, 33.18754343413644, 131.54065665294166, 42.68597451299759, 70.7222852409472, 5.4585533188155955]]"
446,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[754.2999345523554, 4.186632896845204, 1161.438742412542, 270.4627487980057, 5.821083903719584, 211.83912000123317, 314.8342699055671, 237.4258676602116, 170.31375821016042, 169.88261881270506, 75.58672829850039, 113.23856769242127, 535.9647071817083, 232.62463649872768, 58.89432691856122, 38.930962154088476, 162.66888209278525, 6.564540755018477, 6.158907688724703, 129.23241041029203, 113.63455371687584, 86.89078365836374, 18.931124009392036, 134.48445904223254, 477.78486096175016, 39.19263609644337, 264.6500219375863, 201.02466179324398, 53.43675541593163, 62.180311848218025, 43.71480412690489, 230.17334012264627, 50.592608547962485, 18.799477001738552, 21.52669944593862]]"
447,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[873.5604458160399, 4.4907367100958835, 1276.8848161905762, 182.03719741056887, 4.384561809318349, 445.80841216264264, 283.7147399024595, 236.00516360255918, 195.7120687813623, 211.26290790140888, 80.27536381233512, 166.49436435430752, 447.40534140268187, 226.8445164849535, 107.29773773844141, 25.481532717544656, 156.479402564306, 6.629014492085566, 9.176098413626846, 94.74161764564364, 88.86224194413036, 92.36291943563998, 3.5703999869326197, 291.3286299945141, 375.5266686082658, 33.84809743541134, 33.11107654125744, 177.55278055400186, 50.3774516662737, 68.59098115277442, 49.49573094041711, 243.739311990532, 31.455580010372223, 48.06737765864424, 24.359503356156374]]"
448,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[895.0165392544858, 4.331721576581086, 473.1031534933899, 226.9174961368338, 4.962909151869668, 282.01747340975527, 270.2007950462519, 239.5127074752163, 181.4757164224193, 163.1737053905244, 72.74932510093205, 476.72641971014014, 416.2189771109403, 220.76552276184452, 83.6176144137016, 185.90397719288686, 157.96159207544503, 5.2058470769279035, 10.826625346172456, 73.00234470279045, 98.90625146971038, 176.87436672306987, 18.20535282940601, 288.28951925871434, 570.4808095130945, 38.83657671112522, 185.48192919243587, 172.64102283922088, 48.19263403833739, 60.68087285071469, 37.82004082302101, 218.6025499159176, 39.594687943619924, 66.88837828193158, 20.754712440783173]]"
449,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[457.88825178225204, 4.532847883378097, 1225.0119448442006, 196.06523175172617, 5.714109228870854, 215.26681957530636, 311.21856607753807, 230.32871457590429, 189.10752342802476, 126.77914414809364, 68.40271576081835, 461.1250627435763, 310.2065337455699, 240.59236551057586, 107.01670307266691, 227.47595481943057, 143.29989957600816, 6.853525116786205, 6.1596745611294965, 102.20818614480044, 116.00444398614749, 182.28804794752182, 18.540483502944163, 163.42986486975224, 468.1613553159393, 45.15868527525884, 181.94017162785252, 188.2288404610265, 38.417366184638176, 58.48351521469847, 43.00055375527673, 160.88589781048182, 40.24829985084778, 101.94686943486207, 27.399819615066416]]"
450,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[267.44258095406, 4.873587892893638, 1111.4285955887478, 287.98223383419776, 4.9188259911806895, 357.2023292558591, 263.15947300568536, 262.8521168412598, 178.5527183493636, 161.6919471983662, 72.82254647992136, 468.0595678228039, 513.8299633990049, 194.70603165533925, 88.45362315406895, 186.47294144770962, 166.04725657271553, 6.326639512381958, 6.502638074113524, 59.121318920542414, 101.78627474532689, 104.66856334916855, 6.083967056463573, 257.68299090920925, 282.0877150628445, 30.900429161627777, 130.2358543940489, 194.14268766800802, 16.122043657493222, 47.344267420109944, 51.17829433262713, 156.53568230269448, 32.456236012172255, 106.921467664848, 21.04203621973494]]"
451,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[594.8550667637194, 5.264575056523113, 1276.5958983478706, 244.10377759164072, 4.06197689759156, 338.62615513278945, 292.647796235871, 245.85255089937337, 165.95662624846784, 178.73059911849617, 30.437198381854508, 448.3517909900664, 406.41219172862486, 206.56787756346304, 71.31041073663766, 330.55486453450516, 158.78342155478123, 6.430196645540286, 8.751311706762426, 41.80263397755983, 98.56914133007618, 160.3427403218621, 5.015098375907076, 256.49929105929624, 622.1873278612879, 38.58858910818393, 177.8698251458038, 171.21520867312321, 42.032327291601796, 52.49553387768306, 45.51783153040881, 153.81877551581982, 36.052520146252135, 94.33092242526389, 30.838725565329757]]"
452,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[343.88999325630675, 5.331782740296773, 473.9256273830726, 179.15067593700343, 7.909931338313703, 398.265408299544, 291.18672509443275, 208.80253611667493, 176.9382150040252, 178.99785825753776, 69.47148708677872, 165.2308942466704, 480.11447009676743, 264.10078917015767, 97.09684207990031, 170.63677451077018, 159.1143972854544, 6.5125713583947675, 9.541924723423268, 37.68227872778466, 86.31819191526583, 198.79831147861887, 8.673431058314666, 216.6277490181625, 652.694230287384, 25.665921388835418, 34.54098285212413, 178.75338179108073, 42.70414374350386, 62.21138682778016, 52.032161664325784, 50.720095521301204, 39.533643794361254, 66.44501641714477, 19.846911753916363]]"
453,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[522.1508356592738, 5.969879787249063, 1152.1597172517563, 252.61486205213237, 5.617418170128089, 342.92574486489974, 301.35280988643734, 248.6266559270967, 195.45929059189885, 179.72249836033188, 27.449550709459906, 387.96051606098024, 351.98183032141327, 183.8228202959038, 69.69949689491862, 121.9642523696177, 164.94435944996386, 5.595237764657977, 6.59125552787128, 111.61815583167858, 81.00080737152113, 121.95844035905027, 5.858936503907641, 87.37755366829796, 582.1326698883718, 42.702844022475205, 32.17632464397278, 192.76558754275013, 43.23099036334702, 44.93828160002828, 43.577481763494276, 64.83828228943021, 48.70497003902995, 133.78075606625742, 24.845629128916077]]"
454,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[534.1842485202403, 5.221160824825825, 617.2592729629757, 176.51136622814448, 7.897359287107795, 493.68363253084607, 255.83905827712073, 256.7270535408665, 168.95894199795873, 164.06764738286412, 44.63222844077414, 207.18682100742424, 370.58077587231793, 191.4781289483529, 68.89827539661523, 246.31959475964743, 145.10027481899579, 5.375882319647936, 6.074230255311383, 121.77415134880552, 114.41547308061746, 208.05204598979125, 0.5144278134300584, 238.3589844535833, 291.48355683808336, 34.07888109382765, 50.514786163429186, 194.5710520330982, 46.95541963756506, 46.430137589541644, 51.93787898758351, 212.94266206483303, 33.72078225529252, 25.309798186813847, 27.487529395020076]]"
455,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[646.5358330505865, 4.11929178300511, 469.41625271681124, 269.27241115056313, 7.381652672768036, 527.3838158046598, 282.00563137244995, 229.39209624095477, 175.7693440114329, 178.53965001256472, 26.801880789584022, 137.0717489158274, 443.64731944506184, 179.9923622913969, 60.598944428086845, 329.2181805135103, 161.09178892857412, 6.309082933053141, 7.044549848678807, 50.44080195934384, 106.01458877551374, 143.72195124301103, 0.5398535216404765, 231.9769911604926, 592.7001543067468, 44.32501024322215, 125.84707644701277, 186.87688442326638, 17.7782009774946, 53.26535176600191, 42.60956218766914, 84.31804627802119, 39.671073069369044, 69.06679523524785, 14.894953937239274]]"
456,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[723.6493765111193, 5.062616056497381, 580.1607435518813, 120.45675106933027, 5.539285192121728, 517.7820013258606, 256.08811946336976, 244.71040633437192, 168.47385111829306, 231.1230632032482, 37.19192000809641, 333.7101577286213, 510.45553812472747, 262.67974212099017, 57.048111937351514, 267.54718447533025, 152.99465605888216, 5.133478670065363, 4.553813352365719, 106.9505531637862, 117.1076053525122, 206.19875576162718, 18.391080704991992, 140.55393371062968, 496.04253063456315, 28.580072833194844, 200.14898974267652, 193.83796640395775, 12.336160049013237, 45.580273469683625, 31.218663975920336, 286.681987957244, 42.64069575023849, 9.105520458633771, 18.315448846475253]]"
457,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[586.6562460283396, 4.316427549334459, 736.7821892574002, 259.94708231248177, 5.105876106220119, 284.6272402356717, 273.77456600545105, 264.2289796990814, 167.7761794916745, 128.90176091108867, 29.81653856611992, 264.4844807845166, 313.69821087696687, 269.1563127688118, 61.42280013956503, 155.62202958611525, 155.70237801756338, 6.304257483069039, 10.796976205224393, 14.677305811593163, 86.5554669807355, 212.98818531733806, 9.731247044268317, 310.6299379629761, 593.2270811178349, 26.333112640193015, 184.51916915329736, 192.92267152614767, 53.04616906913758, 67.91329018765599, 54.740738595868336, 165.36173041347686, 37.38828597342872, 50.282789166547204, 14.027393233658277]]"
458,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[287.59927631712515, 5.596851948082906, 459.6370617838139, 260.10523462706044, 7.885573945903431, 238.7770273318494, 257.25336852133825, 222.49700207227306, 169.77240607930557, 166.8287303363756, 62.1779123147594, 481.90381580691593, 327.93460147343706, 183.9289407080569, 109.41982924248472, 67.7569340455959, 150.3559090456032, 5.550543709040922, 3.4090235733391436, 64.48457201424472, 81.70122577597255, 104.70227962843569, 14.78106105080381, 201.9064493876541, 444.55200239155243, 31.75747772333076, 213.15289929712, 183.77886282250486, 49.886082342832005, 60.49714667878562, 49.97668317930799, 124.87259247319005, 35.267547665561025, 109.12207535398831, 16.07941213374225]]"
459,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[715.0082595906849, 4.101174948519713, 1098.0304273904112, 194.38700835197693, 7.401044816114847, 399.0757596693155, 289.5153729013029, 246.48404030628217, 175.19532002549977, 216.7784219692131, 66.26975702738568, 161.768174158994, 286.4738594813797, 236.76144432810565, 68.79060253491252, 19.36666331990307, 154.73967449811215, 6.793243251803501, 6.135039440796256, 31.32346558098924, 119.76560758369968, 109.04292615088319, 6.161748613815943, 155.46729670361577, 482.88519990828854, 31.564716783955063, 131.5474722769846, 171.2333427894857, 42.39981690564975, 51.21785414677207, 31.677432899900563, 210.34087089536766, 26.272539957706694, 77.55786437027577, 21.065370981004357]]"
