scene,edge,cost
582,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.994819019447238, 19.920844889380664, 357.3156612224368, 456.5036291845819, 27.252567817212352, 301.4376328082468, 304.6848363980318, 279.7487129619072, 22.619406090115735, 373.3461495810193, 3.057474025620307, 32.584419570451814, 18.592950825177894, 26.590856234753772, 128.65753310446033, 9.057450382051325, 374.31799834314904, 72.1401131261449, 535.5468919223568, 75.64331044210353, 257.9458468616948, 51.229686447250096, 28.669402409098346, 436.538306304865, 80.3392133864742, 337.68967000716486, 3.6921339422437347, 537.5794856613262, 30.5938126626205, 53.24984131452815, 385.5544743597796, 137.17109685142574, 22.513268771923826, 11.934828057872757, 117.4528576758537, 190.52813503207324, 97.76201327458467, 4.520837817078024, 193.48001707084637, 462.2349988368856, 27.11106208160937, 190.59921723000173, 301.4822767152417, 123.48510552202534, 270.9137566626753, 99.69717320352191, 396.5001832691186, 28.157885800772736, 38.61705628322636, 131.95315653201854, 68.11130832874531, 225.02712006705372, 119.59106102525377, 17.757981850099586, 507.44518920148295, 230.4168096319159, 316.30442362218344, 237.02967404207567]]"
583,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.646016484928197, 24.530620860127335, 420.71483846051217, 479.88417703574487, 90.8464121643534, 219.55172473698207, 298.26058517596226, 224.66437950962407, 22.15053436759262, 253.5485184401586, 5.738131507753451, 37.164522006663205, 33.18442465731789, 24.47309908623279, 96.08047867922448, 9.008326334904297, 394.16048090164014, 83.99006326100303, 596.8310411322699, 175.0944615522265, 180.51452917792176, 36.47125853659239, 32.52079250614496, 424.4606356728767, 200.9877521118588, 160.87865626146558, 4.032694959290452, 161.98844848060816, 31.5752237077778, 139.25200414658227, 213.8591531295151, 815.7930183582572, 32.056641036198286, 16.08811841274733, 73.62081537472598, 162.9926891099212, 92.20178660270571, 1.0631572207732893, 117.41282731638296, 405.60705842998766, 157.4273826112937, 152.78744268182595, 286.8495063940335, 201.0142589585874, 278.2027025604324, 99.15326091336232, 363.5603941388134, 29.768452204293542, 37.900054536304104, 61.45710641162171, 72.39181571770459, 204.01232306368593, 102.18771508754998, 9.481359598395844, 476.08376892028724, 210.51353687586976, 363.4457666453268, 119.84809334238196]]"
584,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.11715311519822, 21.772029302485272, 394.8378323483745, 380.56748932153795, 35.80203855426443, 229.56393060266086, 245.30853321997233, 273.37659717561417, 22.485762205138602, 180.58263321964992, 0.1934998179448657, 37.84134219587859, 21.969384203656155, 14.907706651142227, 120.5571587602171, 8.748576018103186, 394.9307609416215, 98.50653153334885, 99.02579296991513, 179.45712961623013, 231.40537104329943, 45.973077779123756, 32.16672184016133, 249.19272069383265, 105.93024803854186, 172.75759222300803, 4.755653543925234, 51.54346620763169, 31.140730433064213, 111.95446351247853, 446.7050058929797, 700.2413538198657, 22.456538791982908, 18.948085651726608, 83.13990656437582, 139.11739063050868, 93.17222090116555, 4.346225510762785, 68.8786175471462, 233.78276129117066, 126.7290500958776, 193.47260165476843, 181.3510721472733, 147.44902683698515, 277.45230335522996, 84.38769599811464, 293.9966991532021, 29.07257933292805, 40.64918254447336, 117.22615891545595, 71.06567629043444, 199.66159835274829, 115.30641978637809, 11.90008286235524, 446.2262174885181, 134.9542202980113, 394.45848971681676, 194.0305196915922]]"
585,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.972144953895388, 17.424509878309866, 371.02618348503825, 492.99453882693734, 67.77606483953365, 209.67137352836684, 272.2751374727038, 120.23231164588356, 21.059942259517, 366.6229930400252, 4.305217605090932, 19.507888954103844, 28.1616702339561, 11.406581124714618, 199.10817822060892, 4.468889992161814, 364.8901843971219, 97.48863766906115, 316.6626601034989, 55.526736395722935, 73.07916069765446, 32.97558485648983, 26.644189483609257, 390.5549122379325, 143.69460361324485, 313.80435215133787, 1.3882680682755384, 288.14402032297295, 33.177716772393225, 145.78858593750545, 511.6888423822311, 675.9766109562421, 22.534305472469356, 10.255830572215352, 59.73856415670458, 154.6094992177634, 92.57767373303332, 3.563487360864596, 112.20992832334937, 610.1367021969066, 137.41634071462184, 202.23034224322834, 45.88207281600625, 160.06872557730105, 269.0897324503315, 88.89076859698042, 278.17818786606915, 30.968136685172226, 40.966287268496025, 209.92592254472927, 56.63795763659455, 211.6127385163893, 106.59344001177736, 9.230845577118064, 386.870796682063, 426.2740521724704, 447.1373649567926, 172.53428331870293]]"
586,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.067226714402024, 27.464967905833646, 374.19119681537614, 467.1486245598343, 76.45003202116536, 248.98330684841727, 230.5598431301172, 152.89646805473424, 22.57181581716566, 267.2588400094771, 2.3492227900900495, 16.752086808288364, 33.36284505079885, 25.478203980944652, 278.9904620198019, 3.3946749989925245, 390.40794067218206, 74.0610945171202, 236.71488826614288, 62.57817189381012, 272.11898066820424, 51.33475681186766, 33.88692021573904, 448.20784648064546, 189.59485113563497, 246.8261547525854, 0.13666423155667973, 568.4991833085356, 34.66772214706511, 233.40577856741774, 124.7594399293698, 317.6998370290221, 33.4328831128303, 10.58070203072701, 223.37631356533043, 204.49354868355107, 96.95762034094722, 2.8701530624117746, 158.65562528721512, 207.71370921836902, 139.6068865347088, 218.63391197789394, 199.7674973634039, 121.92545358198176, 276.56017611814343, 78.68793879417787, 217.4783455281757, 31.32596709986229, 38.93482201813178, 366.9220052428553, 57.018660634473676, 210.6257826630337, 102.55169950179929, 15.288982074560648, 515.3665248157215, 160.7006844544488, 407.5762506931459, 157.53123266198827]]"
587,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.811471249287514, 19.105850144565583, 357.456025588751, 305.1025216031487, 33.66836060769447, 285.65408034306347, 297.91018605238696, 307.2424203718031, 22.215500421327608, 408.35383568534314, 7.147471422881272, 35.76930466991406, 34.11855443848718, 25.354319181118214, 179.88720359786288, 4.578345604442765, 384.5614492660413, 97.02570063812965, 157.76630090713024, 93.93622215863999, 96.65012142851407, 10.909017340008475, 39.43697765273234, 256.9904198149428, 133.04741598320095, 327.4046366670656, 5.518410888375648, 541.4429581033725, 32.26391131685588, 69.81720632842489, 380.89742160728525, 418.41562358728845, 27.398871670578302, 11.665787268664245, 176.56537942134366, 155.51379979471673, 92.21968630451647, 1.327324278990912, 178.2201960776817, 344.5153196986651, 160.68692185577007, 172.3719010232507, 279.2980725425626, 182.9903669488497, 271.95311532616483, 80.42467129038533, 209.59650083421187, 29.904851199531933, 37.10058518515171, 322.3806406047035, 69.7654639614637, 218.0064790409766, 79.94620194825418, 17.794739176580848, 378.00186432335875, 152.9874692221464, 322.87061630177794, 212.7635088875304]]"
588,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.798135422833912, 26.25939797950175, 404.81190645429916, 348.6851477592139, 79.71740085387523, 185.95833807241965, 261.7837973802194, 58.69145849332332, 21.525119845071217, 374.3850376499373, 6.880133547393557, 30.41890441443639, 19.621462921252363, 19.511930335856803, 145.77533517082625, 4.814836258400792, 401.0707591579967, 83.45544026206973, 132.66131805231015, 235.15430923906322, 118.22968320054935, 37.32952650304834, 32.71291153089978, 463.1289791317113, 87.13815822319722, 159.11994262539056, 0.4165914827027659, 346.29188168410514, 34.12703532363142, 129.5621360092942, 349.9884401886459, 477.43881114452483, 21.25867781362063, 22.999557184077695, 126.2441612447962, 185.65174742267794, 96.6791785326686, 3.535669909038922, 175.3843619355967, 469.216809823215, 163.48902534827582, 234.82875040217874, 164.43695098308947, 191.82140599817484, 270.03095411748166, 88.14440009068856, 211.0034927854359, 31.24732923907172, 40.736190439574806, 200.05650517437218, 80.67856253502987, 201.10060498286438, 58.70436054692523, 11.23318034851122, 342.9148189403531, 135.05773934590837, 386.1741424411785, 163.16566308711288]]"
589,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.494833082223266, 17.2880276700731, 397.64061154977094, 350.38708170280677, 26.12264447164391, 226.90032196192007, 226.74899932038124, 182.45740124439305, 22.888608662281428, 333.4033978238449, 1.8082471353497498, 29.28987348604383, 22.80915150493697, 12.659613314004263, 73.82455390292938, 9.900939916395473, 367.2138685960673, 94.8640320169201, 349.58968809120125, 133.13004127870352, 267.1255384526102, 40.34486436856835, 37.00554282366605, 360.0363998183865, 119.34636014080303, 237.9065482275425, 5.438373484380772, 29.345442752023317, 31.305279142933358, 59.9135735277912, 466.69013412653044, 673.2045633527202, 19.57161686814648, 13.518758972055199, 127.61444892847274, 159.93924568625232, 93.76535794590411, 2.965858439170081, 106.99923652878589, 803.9897286954289, 87.60607895233926, 173.60019238218615, 323.10767703435926, 243.24904063275463, 271.9775830225486, 96.60224037219535, 274.78241380650087, 29.850686364688947, 38.934937991888134, 292.0075171397928, 70.4581632136296, 225.30405372279114, 51.57815684139007, 15.75806517291005, 394.2025068958604, 303.1091259330199, 318.94937513703286, 235.6170436756188]]"
590,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.356273217985606, 23.09135059142908, 358.049459158022, 406.2483509437029, 61.988599025263746, 226.5240299258998, 264.0043490063517, 31.978271749147027, 21.374029649231243, 213.52757246949136, 5.671494708178799, 26.53370175451702, 34.8104931246822, 23.094823353975713, 302.0997647466943, 2.2080731249449634, 398.60927789251264, 94.98599065793321, 246.05029506556036, 214.26527106210287, 53.65577310186038, 50.53402817585056, 35.289256891355265, 287.1944782249175, 209.68631410888915, 381.7692013286157, 3.652200022415088, 321.98992241121874, 33.769811924641495, 116.47121418777186, 507.74016001208093, 169.4181982755728, 31.746359497204416, 20.214453007226854, 57.19347258015442, 121.37386817303289, 93.19251628618501, 2.805023960368964, 110.1643990635555, 288.50078284011, 62.255538732283064, 148.0531642193669, 190.44884001826455, 174.7775053381294, 273.1975491614128, 89.65774759922947, 349.43037254691575, 31.288375097631103, 39.1808772978353, 158.03424140551445, 89.87653819800897, 222.82365005441423, 131.42646938321218, 12.132029304120682, 341.9377991463109, 326.3517327384335, 421.54286599078193, 250.3254752837732]]"
591,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.327553717022617, 17.283083467822152, 452.95576600584616, 320.0038085651833, 24.343022464781676, 268.34418110180934, 298.66757156732297, 43.869811451020574, 22.79171761777986, 289.69051397555967, 3.852351349590619, 28.723272698574025, 17.632013186750022, 14.128248337748627, 165.26631199428144, 5.5405338283786545, 367.068474919401, 94.20611185729744, 681.8871125041245, 228.99520883410125, 96.81144213216722, 9.414078531046979, 29.294680075024367, 250.12863090890377, 110.20606689267723, 379.0952623738477, 2.088885525599287, 74.07977648877755, 32.37335322866174, 64.56213854435468, 442.1983409256971, 777.2451408044205, 24.011977704460172, 23.012357849558434, 116.97594126348835, 185.5829044923854, 97.31452213480677, 2.0876749076795433, 182.96960889422957, 690.3589305421112, 40.574472058733406, 226.2925769709728, 238.5560444305069, 219.83593647080204, 278.590745974632, 70.96607992419754, 390.1218997152396, 31.26975261761125, 40.64257202941517, 186.80614852038866, 80.82075700987474, 205.9328679283162, 18.659124991226232, 6.233875498676317, 481.6273799418101, 417.395553173633, 359.30562518742596, 178.1378159712167]]"
592,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.79441574352135, 20.52697431565731, 417.39879066373123, 517.0201168134491, 86.43781994187792, 293.3701095588367, 225.07937573367624, 42.5184281929164, 22.444260990876558, 410.7194377252849, 1.4202842788687988, 27.7738697873236, 33.68093088482614, 14.952129419947155, 305.3215132186805, 8.084488027936846, 383.0961123142561, 96.2430125895567, 561.1779618045377, 103.85793210999185, 9.16996113473377, 47.84673433291056, 28.001448873119756, 404.75972966735776, 98.92169260227185, 220.73518438788454, 2.1572663771207345, 562.5501950896974, 30.18852357477673, 194.94398285423216, 271.1876134268508, 251.35603162175988, 29.959104939375546, 10.310840067390329, 33.95535941657251, 178.25161115771544, 93.13365060099348, 3.9123185228865913, 162.40902750064177, 335.26768443712564, 61.31431410841999, 213.04338670551198, 328.05790133801094, 260.6713332256052, 272.0556065056537, 95.66597102027549, 227.11784497147983, 31.85701429176206, 40.83362995333044, 93.20443629627485, 61.28689368922236, 208.05462314474644, 72.02973109007112, 16.436619673810398, 496.5460962109114, 107.78709742110595, 423.08994220181194, 157.93077386141238]]"
593,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.457736798166072, 21.767793989369302, 376.4984444822666, 432.16396349203205, 30.88531100014696, 216.0556712054257, 306.6353095326398, 219.33661114020063, 22.79615974068809, 366.0246711479575, 5.563771057909244, 38.41543066215041, 24.64944076696535, 13.207959956682602, 158.60164808989714, 7.674271808376341, 373.00957292324136, 96.46104187050923, 483.8515794158626, 186.84484307937404, 134.063208854521, 28.865376668190788, 27.47294330771427, 302.154932092727, 104.55946732437526, 112.63044422738042, 1.02017339151782, 29.780505324657028, 30.977178464418955, 140.9271583861032, 245.48395364334502, 542.6748685946766, 20.199005097990636, 20.336913157768617, 57.505015068843235, 199.93479221062364, 94.6682364139558, 1.70754937310986, 68.85646958559582, 669.2974735586289, 144.12066976977218, 204.75018983865638, 356.7458155885794, 223.0216330168435, 274.110003006549, 78.11330504589955, 207.48895285780458, 28.669197333188592, 40.680077584053244, 179.0651228907202, 72.87062126603682, 213.7581614505795, 24.077895783239434, 13.729919671450345, 324.17328323156073, 186.21981961970937, 331.2114544289137, 211.1917201536764]]"
