scene,edge,cost
248,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[381.2508071718536, 15.73920619159008, 8.832520637231834, 44.28452286427934, 252.40923687224029, 56.27896942290852, 269.1714236189687, 99.32280372832034, 219.19371674907094, 32.058640059336895, 64.20873567278912, 33.73608552253113, 25.47421723377384, 61.88567008589949, 22.213196817268575, 87.39761369517694]]"
249,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[296.13512170349236, 20.955173531788933, 5.369811567765915, 110.09676082587148, 263.79043330247384, 52.97420500993736, 224.18872625241465, 173.51041694098214, 137.0924428963841, 16.740950184792325, 48.235730875908104, 118.37330172012763, 42.821311295878736, 56.37522876234515, 29.7997129351112, 45.003246198693006]]"
250,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[320.63176022279447, 21.35103325351032, 7.508850112899737, 113.18227675593155, 238.8703511322483, 49.76978109965801, 339.428817338354, 94.70968395146926, 160.78370584357896, 30.19135162529024, 51.01735822565075, 114.3905753821608, 4.9744647583427195, 78.94411474941413, 31.756438450791173, 114.86041891842275]]"
251,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[555.4530716546026, 7.686778048388964, 9.579105542737983, 66.76415989769033, 272.12591182251083, 67.01446925961517, 154.5737301457367, 119.20179092213627, 208.63218875700076, 36.853986569927145, 60.939982703365004, 32.090944686462294, 11.37339253202568, 60.29041719715929, 31.000830903485635, 59.368698098594635]]"
252,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[222.54603515264301, 10.036903474018601, 4.690421607995875, 64.29630572397983, 204.06756851728287, 52.54264029509083, 341.775164657921, 25.89676389136629, 94.44863389479278, 15.380339952827308, 33.96823795202997, 72.56313745409153, 14.647329467527424, 50.08221971787593, 30.62694251642725, 113.03231606093851]]"
253,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[248.83360924442604, 22.05047265323825, 5.9269525848477365, 72.64356788843628, 58.73249703024901, 50.40596077896252, 299.40035680923944, 36.453905334449175, 71.5362524298776, 44.393901671197945, 60.04342878067243, 189.5352078259196, 5.738004314207842, 80.5657364095141, 25.292549595433858, 114.288653415822]]"
254,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[254.85874250474774, 20.877247298344468, 6.5322684823763755, 160.5728429458916, 311.387081442675, 65.15425395656445, 318.46805465164766, 141.34059024509185, 131.87698345275427, 32.18789742148062, 33.6391958904546, 79.66208736864785, 34.60381235533566, 79.98854369906186, 30.977559833197283, 75.65917503145573]]"
255,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[404.23179482521516, 23.70399565191651, 7.784080309131552, 121.39332707543785, 239.95678279600742, 65.15840930834155, 369.7479077925375, 109.8649735722234, 174.8785070108137, 35.08189325308084, 63.52795347484651, 105.07017828658081, 12.799451048729725, 63.65126840816906, 22.329095823309846, 55.12498621197923]]"
256,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[224.1310659553435, 16.451373567245597, 8.619083494368144, 49.699245346628246, 177.32527764108488, 64.72126159913427, 205.38536291839748, 147.34066252830118, 131.47817297732442, 20.438291838255417, 50.295938572862966, 109.87093321691586, 6.70636872682872, 41.71281153653614, 28.23908803841615, 101.45733995524604]]"
257,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[211.3023275039079, 6.118342438614729, 4.731367377108001, 103.71130453397629, 258.08803429911165, 62.99232256832151, 263.5206097539734, 97.71158997982283, 206.60147783649327, 61.71430892590247, 34.26696985874431, 115.1308450937579, 30.175682350330113, 67.59754417847611, 25.3744572313501, 147.39426452426318]]"
258,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[466.4149173203314, 20.762858531796756, 7.848110819821464, 68.5845342824028, 58.07571938984493, 55.32155153890636, 376.410235813172, 54.45722834491267, 192.03010834668456, 49.65490599012983, 45.12058694716892, 110.82077863845942, 6.591039638898717, 56.24762614369191, 27.07698343615898, 22.557956481740778]]"
259,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[590.186434503606, 9.29885332220433, 8.263214250084832, 130.6157574797658, 216.29902008200327, 74.56981384169038, 336.75227535607627, 30.332519008957316, 84.44848567441305, 57.16367832442785, 58.610271395868665, 127.28145520340288, 21.59945817090288, 68.84735647834574, 22.495112129337198, 54.22263857295967]]"
260,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[107.2250962491811, 23.791062580807246, 4.011302731170268, 143.1076154850315, 81.47889354237708, 44.91215819817484, 266.25500790211635, 128.12708436845054, 150.5078746932181, 24.688529128021017, 36.918752559878804, 162.93456086790408, 16.204548846356623, 44.72216075064595, 28.34623385071261, 68.33462754900887]]"
261,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[117.30891631806821, 8.1180609762358, 7.6145616848189315, 47.245468522556166, 279.8462231497509, 61.41168426726886, 245.71514130007301, 46.53655322279104, 88.93992104636635, 21.148612958622035, 55.08900322265618, 85.907628587014, 25.42614885492757, 48.71174488919149, 28.69116058036977, 54.3638395228655]]"
262,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[442.4522742696182, 5.222610836802401, 9.37573219339413, 64.33874217101497, 308.272875188571, 76.61303481634062, 395.90138415407756, 140.20084432314675, 89.03310477190456, 53.12866914338365, 46.09649430873065, 190.45020450388094, 2.569606070801652, 72.65357971620597, 33.34181899492995, 51.85269495377579]]"
263,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[221.43232621289116, 5.443869386548347, 8.326628182834911, 47.81373219523526, 61.38462350220008, 78.37333466356694, 177.44452352254572, 73.23102222092673, 82.62259449684026, 60.63915000340603, 38.541321618361465, 156.06786545647788, 35.58385624379816, 51.88943933715047, 31.04145090064199, 96.23424064248792]]"
264,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[66.89628265679951, 15.303942745390767, 6.725530426946562, 85.44325274171169, 167.97001200657218, 60.07390503725843, 348.75360944845556, 136.13773545331367, 135.88172698707132, 11.784133956523716, 62.26904711905672, 66.43934635724624, 27.060445328347882, 53.59884188997676, 30.252612243028935, 57.73369109582557]]"
265,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[598.195968068456, 28.337984470737773, 7.0602984994336575, 160.72222359036607, 109.53412197113288, 61.71322858281806, 173.543665706283, 116.95526533732311, 148.65926702002113, 10.789480015185704, 60.03279625100843, 62.463345813143555, 15.685471408941591, 69.9942953384327, 28.024333277625395, 134.03242330210048]]"
266,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[586.4594573354648, 22.760254468933706, 7.433681762667916, 117.40897462967132, 274.01132578598055, 61.04660664114096, 313.0075259559354, 26.834647036681424, 168.66357332419307, 44.15813517251781, 40.313072350415084, 78.19129163519239, 6.4367217897153415, 78.23982360213972, 22.08040102693141, 150.03930597020403]]"
267,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[478.18123956288355, 26.693495851964947, 4.743334284159181, 111.71369808873744, 99.46863179867296, 67.28255909557596, 367.3510275863802, 148.3838343363258, 173.05452969836998, 54.91442758501394, 61.26961504782053, 101.82770022439806, 20.376619523083704, 52.95234344843072, 31.162972554808107, 121.2536273752952]]"
268,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[369.3462203349639, 13.259988650423535, 6.256695247251361, 49.95257855437823, 73.72558417648871, 75.73985003053426, 202.74664468178577, 177.67586345540786, 156.2417597308432, 45.61989121123561, 66.7961073298118, 42.46183847096157, 42.10227127553547, 51.68368812196671, 22.80394261282983, 67.72603446662538]]"
269,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[343.5610737466569, 25.759278293089697, 6.983072332784958, 148.49835099774566, 274.70866623674493, 49.86723096216679, 363.34758126737455, 45.40157835008954, 202.6477041453509, 27.234350559867785, 37.31726656693257, 77.8875831520755, 29.194904925116713, 76.53382003083587, 31.466862306559044, 49.79748272115211]]"
270,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[596.8168231134503, 13.217646186402996, 8.703298482150286, 97.3131168893068, 132.20866558029604, 44.380250029045385, 360.61082431207797, 157.08474592405662, 151.58451303765077, 42.80099099726405, 33.887672168868136, 100.68500838056329, 5.756482451970032, 65.29168967975556, 24.21984616984743, 145.71344336535128]]"
271,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[273.59366057148696, 13.694402096688558, 5.45199821761786, 55.72668642827957, 211.09230567446758, 66.11031715134101, 308.573027937112, 154.5871706706595, 120.9572498118338, 46.01347128495081, 62.03944791975103, 173.82964372306748, 12.487435002503585, 42.25674318179757, 24.60724058540661, 145.75183085626028]]"
272,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[74.81838051169689, 13.607875851482397, 5.396699411172255, 106.35549812139149, 67.14060490617572, 59.93126733484573, 237.54339835531096, 44.24793450718113, 219.35836994188548, 55.92878115251319, 57.079838840727305, 53.48166832577205, 37.310593249729564, 47.83874203912267, 35.40299529605239, 96.90002501865028]]"
273,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[531.3997025571496, 13.838327917441447, 4.492235262443526, 125.10240615784146, 230.30137254923395, 63.7113831277644, 159.9809042666408, 177.0845190466877, 142.60459244166168, 58.0130445427063, 60.2131996047973, 124.08621697942134, 19.943289048605944, 51.30092411496015, 28.183013565083385, 53.399942076182455]]"
274,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[595.9427379533348, 5.551991353624768, 8.188484462863629, 129.61792474896063, 233.38057994466064, 53.65776542305691, 385.3503090414123, 37.60936443470077, 85.2099044182927, 19.527633389724052, 55.1895175433704, 89.81754634087088, 37.422670198168746, 52.31690827801368, 29.809975389021496, 82.59046672767029]]"
275,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[159.51916746897538, 29.269081385129706, 6.113911195374549, 168.60529525074253, 97.16438800707735, 52.86353367028663, 358.93155254838206, 12.581966505851923, 119.70910574901329, 4.577235187997534, 65.94562423425182, 185.78355119661924, 21.81944966286264, 45.154196631156836, 25.103374728824363, 47.31747235009093]]"
276,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[218.4457667518591, 13.538401588016878, 9.434623728607267, 55.99658183801072, 110.07213282269116, 58.81243825235305, 296.8706639893482, 170.02547122506184, 114.77013309448381, 33.900363260444834, 37.4731719100739, 135.4578923761144, 34.22329375079452, 72.09396719594159, 29.974950641612104, 68.29339494823245]]"
277,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[408.73053365238263, 14.959857731655752, 8.21181252164003, 76.73051366003585, 175.49245742069635, 71.39882632533991, 317.99678574898235, 6.552516392935319, 98.79121439310087, 13.751238683657643, 63.215786527529154, 58.856843054730135, 35.65805615982232, 43.88114968228895, 34.184452227093615, 89.48451184320587]]"
278,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[159.22407824587648, 17.254347835994334, 8.27775683596963, 125.19976941674318, 62.10475247490652, 43.10954591746104, 260.86898927361364, 35.81175456507662, 84.00956265409887, 24.375758777777445, 60.31737303745493, 173.8593475287702, 11.03435690890901, 77.58087392772696, 31.805403125665848, 115.863961157674]]"
279,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[484.6469267046841, 11.739379604312832, 8.708014778067803, 139.1969698742708, 233.40818136765267, 49.0753636026646, 378.94721217158275, 31.751743505092165, 102.17373502335694, 50.000953608859845, 31.092705222774477, 184.73074255483147, 7.61166015052639, 55.52368488514276, 35.55450854452482, 76.47568801732064]]"
280,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[227.60770633605742, 13.897742408871077, 9.967438212781785, 94.13842761743419, 161.2782563900653, 57.115415008507725, 278.8939597184542, 36.443015774578384, 81.18775196266748, 52.9980408569754, 41.597851372201774, 193.55846240433752, 37.83198451095607, 63.534524593863296, 29.84125158139559, 103.58487258557244]]"
281,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[435.4112281825916, 29.87398917500557, 7.631790476537277, 48.72364816817445, 70.02981059059213, 47.67453020979653, 387.6384687686975, 103.91761306764538, 208.10588892628394, 58.87542983111485, 55.01898373449535, 80.25280629986261, 15.387670109414172, 40.38964041203052, 25.535364841207368, 75.01077544967767]]"
282,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[485.6880573529317, 19.9692446759017, 9.310539468231969, 113.63744161771402, 130.20663803212275, 74.60695563233674, 332.791874867915, 51.47032755820168, 142.0445581502973, 26.53887493224567, 62.33446992472449, 66.79451557299448, 21.2653219626766, 55.711121328083365, 35.649433002094234, 79.93946025625387]]"
283,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[268.60511796897754, 25.73173867261647, 4.700769788443125, 109.56955718051913, 176.0639957316229, 46.70348298362288, 357.12725277914507, 4.596751915128468, 72.8384262481316, 37.060066058353215, 31.8104759458136, 33.426798521835096, 35.47792089176312, 47.8577130346883, 30.2665868393805, 56.52033179388715]]"
284,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[64.4246503919372, 18.082041684473253, 6.647260940036858, 106.55482876392547, 312.39340904341543, 60.01726951426063, 336.6592990946092, 143.65435388593804, 104.74684946690655, 5.257706008373978, 44.31210292288127, 125.1037830547725, 27.963602442110073, 43.63023317951688, 35.981127820125806, 105.9081166524076]]"
285,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[317.1819330110777, 29.680004473534545, 5.959970924311797, 111.5575912211779, 156.2234944447398, 43.956275066045805, 254.51935546401143, 89.6973135759292, 133.78682321299124, 14.901228098123655, 43.21687132554454, 166.4781440791294, 29.688537299166114, 74.04242874480424, 35.33704786130839, 130.1118619948088]]"
286,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[446.9674998383384, 9.355297340565794, 4.5635328353736035, 86.51852504236757, 231.02737510894636, 72.57815064463352, 190.6427016684343, 178.01661278777974, 93.34507715659745, 57.730520099384, 41.63059481920991, 64.15077343769961, 1.278258405400781, 63.566272750595616, 26.659997373004842, 50.595962280448646]]"
287,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[583.8451613752411, 21.987060493144572, 4.600508861224171, 131.95398329906598, 80.60587502239731, 45.24200020091791, 231.12912329049374, 162.0287321167107, 97.96331828333007, 40.00904480068317, 32.347023942529866, 131.08131365049337, 10.737544077951332, 65.52135080738188, 35.35123555886868, 125.2690320902696]]"
