scene,edge,cost
288,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.790772574866, 341.89686966333863, 15.263744084307437, 5.3019642166398935, 40.31144854662312, 47.2612454297498, 10.108064855250689, 80.59034414270289, 407.44833746069037, 66.60201591446538, 7.872194340304809, 118.88700358031541, 21.96769179402657, 88.08391027848354, 3.9052005494614384, 73.89040161195786, 438.68416031778656, 16.008414471026697, 73.59360382904941, 82.22111436769309, 17.68712890951697, 21.80334303390451]]"
289,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.44807300221329, 291.0073142969902, 14.5856103600638, 8.866694269693808, 44.05355900995373, 33.225772535912185, 14.51734885686921, 67.41280125890924, 339.42324701239767, 64.04996517323696, 13.580473066766192, 132.62953457988925, 21.485954962637642, 81.43278293586017, 3.6753811210976073, 103.9376803941511, 521.5562504354411, 27.991455426483, 70.07057701985812, 53.5775262726285, 98.83136656793796, 17.713911956636963]]"
290,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.26790938764101, 337.85467543747234, 16.490471009232913, 5.816390243144545, 41.39636793117299, 43.48258473339677, 18.599849020737857, 87.58110201020742, 289.84837348396127, 61.439889248110646, 6.740343531887058, 56.78235608256544, 16.20975739017837, 95.13420716065312, 2.0848672271477504, 91.35728007327072, 429.64012003827065, 23.814242578264455, 73.56235269378553, 24.96484612627114, 102.08259525209891, 19.959968556090843]]"
291,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.092039374717665, 447.3234150402011, 18.285602106005612, 5.41490193047329, 37.7571107721283, 101.50939547727737, 8.155464873718625, 84.83669745237904, 201.9105113562203, 50.517609167496474, 19.814967967162403, 118.04601999388487, 20.4334657500903, 73.4712984487264, 3.9664490329570112, 83.23168830823468, 84.85511384418781, 20.777012437674358, 103.51719852975457, 64.73147472016393, 45.73922760317698, 32.60346287192572]]"
292,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.02957762643004, 395.3011426846005, 15.868413642805843, 5.614226318964562, 42.09901410651556, 56.83316651257623, 21.55813361251796, 81.49002271144882, 97.85502548233448, 66.60790816325263, 20.101106909090177, 89.3275690018317, 18.342444617005135, 92.0462757067708, 2.289546609233068, 86.69431749104464, 161.71900601829046, 22.933025831150122, 93.14657989575821, 80.43530498333155, 70.00156840098441, 29.956147308549372]]"
293,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.45531001656539, 252.1918830147846, 13.510249121640689, 8.45481219689582, 42.52544032693466, 40.67601736599507, 17.73598145396978, 83.08169371924312, 32.860983611095214, 70.95209991374143, 10.904779446666428, 48.549684472350236, 21.422558892455285, 92.89486260766759, 3.4144237434316267, 95.14768652090746, 148.4753365442201, 25.098200034940554, 88.05421506601768, 88.75677354665808, 21.342138940794207, 50.0954196387008]]"
294,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.21876507217431, 379.1949387522199, 14.255444528570155, 5.702048193712163, 46.3732514418536, 71.22265053609503, 10.45185966991733, 88.34020880313587, 391.2772387409685, 65.32471928731212, 4.252840542383417, 93.19343727167566, 18.493526493304373, 101.98147788085652, 3.045675516581217, 71.90630204417941, 523.7700280473623, 18.290679142128617, 72.14667431738448, 80.45462793422206, 93.18608578646709, 50.49743452990275]]"
295,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.36313402965051, 221.31171501325264, 17.377264867654322, 5.57321114412925, 44.095637549704726, 90.8085517247955, 6.372123913911739, 90.05517382835025, 199.22737938491503, 70.86978342598333, 16.175045553246193, 94.38655881712698, 18.921514475767193, 82.69038822911914, 3.6071982088469428, 108.89151918676026, 231.11764005059794, 14.081977548346181, 84.69714585739243, 44.420472189979236, 74.3196593727243, 18.917166506870156]]"
296,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.021195259990904, 144.79080333415462, 16.062762046263103, 6.221794489976933, 51.524902409436365, 86.97173343646976, 3.7761829791456805, 89.88030057569365, 262.61364794726194, 72.06680461909632, 23.524470614991664, 98.58797731362608, 16.634199316300013, 88.6883872545705, 2.737133643535746, 104.72747754900007, 213.61864807957994, 20.58099574411844, 109.36566781484073, 115.84191528410528, 53.7385487876309, 42.909469754115676]]"
297,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.685796156917114, 258.25322437004803, 17.823376710987795, 6.9509538617768225, 41.47032097598398, 48.02090846978991, 16.95121504733939, 91.04041366729956, 351.4546878507679, 65.69806424001747, 18.122501451841114, 52.09142355084036, 24.823269234358026, 86.84568242282074, 3.9372147124734154, 81.27163843452094, 245.96356279206296, 20.782807637026426, 94.01267140911983, 92.3042714251221, 25.49630736031589, 35.51834290881219]]"
298,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.63620670553948, 153.66806787172544, 14.128543605836406, 5.764663274947163, 42.14071590075037, 42.62880939875832, 10.55462053412683, 79.92678085716909, 425.1663060275221, 64.94394238433941, 16.739833283730214, 75.96002861817932, 15.849709072257104, 111.13425842112994, 2.402269608271116, 102.88006897355953, 422.84996425359844, 25.064830361946072, 102.46577333709944, 33.22382576773001, 22.973304626616702, 35.08004965768042]]"
299,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.25548118634367, 240.98729851520437, 14.475085461464632, 8.072596734698514, 38.40751786066266, 36.094015075490496, 18.22027189499329, 90.14199360177196, 395.2810402783518, 55.19845840472178, 21.07258270307003, 31.167317844136647, 18.54346575069652, 105.96032600519075, 3.3532972513501234, 79.91520684402634, 438.4896936417831, 25.435359944008066, 89.1826157549672, 93.0450553491732, 56.310145970961905, 17.714005611507368]]"
300,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.734668753283984, 292.9830661680086, 16.214083958654914, 6.719783746917715, 48.11601638661566, 98.88082158258888, 5.595638709656836, 77.95883512283504, 49.82967356434919, 76.54531086776741, 30.187567347949678, 48.71208607607221, 23.374189070233832, 104.0639379493121, 3.518067809409949, 111.99410630499762, 434.81608859731875, 23.630105431318796, 74.04954871353603, 76.84007216878994, 76.86110664104604, 13.70442789068731]]"
301,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.229549181401556, 402.5566445221465, 18.990363423920343, 7.203767707782881, 52.64003876790083, 62.77033205542581, 0.1981662185157842, 85.58384909321171, 171.46001206972045, 58.66282246585915, 26.0644815200229, 58.390781213733916, 19.30132469651422, 91.65951130314193, 2.0490667306870836, 76.79534633735757, 340.52000607155594, 16.341378548980256, 108.24134034708966, 76.57115546469399, 51.98958010020047, 28.12907125038703]]"
302,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.432752590215486, 392.2913972452631, 14.455256889126401, 8.199190112268802, 36.24182769218776, 40.02746866646842, 19.928679490552483, 86.34410228064543, 359.96924802310264, 79.7078844125433, 17.532787010346716, 116.1167852272957, 21.274511829806038, 88.82253760517364, 2.9429443849563217, 99.36763355058932, 320.35391242810954, 23.610632166578416, 102.74310566354941, 141.44962349048842, 98.56506876406404, 30.548487138529378]]"
303,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.28363389255102, 367.34723625017057, 15.296114276538878, 8.324071142188048, 40.98118612945982, 93.3254788979515, 7.925359547777774, 91.17509189855448, 87.93217413145801, 67.39444466553104, 20.012011094250177, 60.906174427639655, 19.09494009967745, 111.6917298348473, 3.2293063321205695, 89.0018410826566, 487.3847321689486, 25.651831400891954, 74.21605788688022, 29.56220045005293, 105.28908226360456, 27.801392361955816]]"
304,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.501332324329173, 439.2676417616353, 17.28056714323673, 5.842502304056632, 52.771300288721775, 44.702803399244026, 25.35518107166826, 75.58243019534363, 293.3675437046711, 64.02053737730552, 28.843136644999607, 106.68261771401203, 24.55089015937922, 92.97619283302367, 2.4259133067575958, 91.49948212212888, 203.33338787054845, 15.204459625845393, 69.62976730897134, 56.513467183744766, 47.795765551913995, 18.053896712200014]]"
305,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.95981597514921, 374.49740347354754, 16.413800241769728, 8.738717759984336, 51.569429068190644, 62.12504061709993, 16.909698107569444, 62.59636371697572, 309.3443044112028, 61.60576742372502, 7.733251733626594, 61.227380754987095, 18.863372659425945, 104.37846447429816, 3.592830756391751, 101.60004228722693, 252.4536967350303, 16.62258574197872, 78.73278545850512, 24.30703362384019, 104.01318871546394, 19.32197293753204]]"
306,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.28128585078181, 395.3506369714871, 15.461713225011913, 5.861737790139084, 47.02930050718716, 86.12020230201117, 4.508116064565886, 66.15199361975145, 332.9106320319179, 53.03219424713635, 18.626329652874325, 128.00359658819548, 20.514909157266327, 110.3283966604954, 2.6059870454508864, 86.40401102929135, 221.59645565603202, 27.124618657126334, 90.33570810630076, 34.78975195336423, 65.69731683463053, 41.40657760765059]]"
307,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.681407472217344, 449.26229252605145, 18.48835212448291, 7.380147505742536, 44.97447905373522, 117.87117060607488, 10.193458494850251, 71.45341214492345, 99.0777073977159, 50.72519835106658, 23.263082510235293, 129.71937918117408, 17.696588621890147, 91.40546038173547, 2.77434992962817, 80.2417662035936, 515.6528353398451, 26.78108695180243, 86.68178451149596, 58.46075215105507, 106.1944787331028, 27.718735478204223]]"
308,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.483917345164734, 300.60361627112604, 13.295339810724855, 7.114326129994195, 51.13971373891334, 116.35447804433925, 25.510768890887718, 67.05145037009189, 412.54167187710493, 60.371007803485874, 29.412354071830222, 58.57788251552759, 24.927641752450324, 105.36074822961797, 2.2247962187943546, 112.73329339821808, 516.0454692565036, 25.0214718627566, 105.09432636889827, 49.236221343480366, 23.40661348924127, 34.87444122774132]]"
309,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.91737343283293, 206.56434090630637, 13.789342101120956, 7.543185458203926, 51.21302537281187, 104.24097315001991, 24.077212277252674, 89.59369926054919, 105.32791175588534, 65.46664121738735, 4.812848350651856, 57.9182142406453, 24.923987897283723, 84.16540071315671, 2.8563448533758127, 110.7568229332744, 168.00916889667238, 26.705849935999176, 71.4883251872046, 96.96661868694456, 36.26941554648474, 47.294356079938474]]"
310,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.1042077431076, 157.91270581841727, 18.904514205495186, 8.351999153392681, 45.4413830798406, 34.669376676608486, 15.260872546044302, 79.67123877358702, 178.15963202943797, 55.74976442105408, 11.87646795493789, 109.68530560287527, 22.80416571217957, 92.50713623916721, 2.1476935396806183, 92.44029682269786, 389.27883235534415, 27.009657834414956, 76.76218464457254, 100.31241863770094, 45.632967751783106, 45.467551903073975]]"
311,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.263538334479227, 312.4071735823287, 14.097769551966918, 7.370179243903371, 40.880089760636295, 75.57275562109828, 20.30602823382614, 78.22639467923628, 449.21254649642003, 77.3765223372935, 2.3684241748028567, 109.12734748927717, 18.253690971708853, 74.18406914256856, 2.8853875232563917, 84.97993644289124, 141.02005206054213, 20.12824700618324, 101.81917680461291, 132.1755925639014, 27.845065586595318, 23.24252798306515]]"
312,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.54702942121287, 224.62226980511133, 13.00222277445766, 6.720781388206967, 47.46607758068501, 108.35145753346838, 9.089832976701244, 65.39435792387246, 228.07875832403766, 79.08969313891961, 25.581267342565827, 48.743274073485836, 21.01488515757128, 96.29705227753678, 3.314450665557839, 87.72033120155021, 491.1552180898432, 20.398924318012106, 84.73867851212279, 100.26911805992587, 30.113081158946343, 9.523885327011328]]"
313,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.485905681068935, 375.2143665938517, 13.28429402830937, 8.54160994695279, 36.829799681130964, 103.69148948054698, 12.489366339288186, 83.79245312528447, 46.66757695472049, 66.09916823587999, 11.330704100443985, 97.3952681859853, 19.18067091346921, 100.7160712880393, 2.8949839130529442, 92.72450073626477, 344.1926020079094, 23.615415458997223, 109.48919065065459, 87.17124243121766, 25.07947340306555, 20.41078942323609]]"
314,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.59791874666815, 123.6298730592932, 16.555997991744967, 8.236332933343835, 38.249724533921395, 83.55013931742717, 0.15702467605745873, 74.4337380914094, 347.31474202137326, 76.04751317444602, 7.471716604391379, 22.944740322886048, 18.640507035184, 106.60195400732451, 2.53159647015055, 71.12539298696903, 355.79539461119, 19.67463152515179, 81.88577916705677, 112.93613732421427, 94.66866685345535, 18.17423381112887]]"
315,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.32254957676572, 263.1758904722593, 16.45223910961973, 8.889685230772926, 47.050057247892944, 56.25432294868284, 8.884653338007332, 94.94760076672058, 392.0398429478448, 61.93184153641435, 22.63510569152342, 15.424470093903736, 17.335089931682063, 84.07862207556613, 3.1570222911047336, 103.99371916568407, 108.71496193047531, 16.292241032589022, 91.95464600544128, 108.44219362118147, 19.494909920325053, 39.8384503461791]]"
316,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.28435869582772, 418.45625709722776, 17.896919524414486, 8.7785593245707, 43.5240294972975, 71.3242359877475, 13.501661694560227, 76.67538973661613, 86.10167341421234, 54.47054107325545, 17.742568458552153, 99.0985811961507, 19.586064419086824, 112.02935166773001, 2.504927128148262, 108.21173971787759, 531.3286236871763, 16.547476402494908, 70.68637223562588, 132.30671277533716, 51.25199312065257, 48.393765489892104]]"
317,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.26218121970793, 214.08311192244912, 14.062537135275042, 6.007469384220514, 49.22039962140619, 49.53690499842181, 4.650202498125346, 66.08205921853437, 275.1394819272747, 77.72367129371133, 10.334091522423268, 130.5139735366928, 22.537834678761506, 77.12853385839384, 3.002484322997921, 81.14151674863854, 276.77831976786206, 14.13267192460737, 86.07973349048154, 98.43593902911718, 64.96952191802016, 17.210573898149544]]"
318,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.65989938106394, 435.07954941210545, 14.549482935542084, 5.57571180321689, 39.627231917334235, 64.5843790902196, 27.117020828656344, 82.12240513558203, 389.29183116358263, 69.93946108623373, 10.333842143120853, 116.08253805038781, 15.800644077124229, 79.87810842489198, 2.139248897097733, 94.73188320278175, 550.218908937876, 27.862567386119835, 71.62266468784854, 93.14977917235608, 29.844887152736877, 50.38749406676969]]"
