scene,edge,cost
106,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.55491191255793, 6.637869314637459, 41.69964579712057, 118.2935346978828, 22.317908152573295, 24.74098960492826, 220.71297772036095, 225.71008465553714, 8.69238422959476, 167.87148389596348, 346.23489270365735, 170.31997288261627, 150.21809124606824, 22.650859017618256, 41.62784791308333, 51.23388115505594, 482.4810669444195, 7.160269798053635, 161.07759289835624, 1.0704215186966737, 343.2131089171486, 14.646929206466845, 222.40195939226308, 21.350145004504377, 34.63150280003909, 93.62294067570079, 0.8057898664412311, 112.295289134939, 9.147895468711312]]"
107,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.05368562777684, 9.503658299454166, 46.231282767285045, 99.21769749014763, 23.46251414570969, 36.145441783512055, 149.2516309723217, 186.92642586062902, 27.763080842762562, 126.99249085449227, 379.9357761338078, 168.88136334309377, 138.2558844415144, 37.05192175692199, 113.15502173031044, 54.29994703244466, 429.0561607573684, 3.4854525319137855, 189.23149734366916, 7.46880843793803, 167.28352764054887, 22.868343664064163, 277.548119961413, 34.99054107154263, 46.40133770811401, 12.629858105519276, 4.67458569957791, 94.00110859792647, 14.532635063837887]]"
108,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.1109752963379, 8.02665000987449, 44.937819290357375, 123.01140626464081, 15.413733680639314, 138.53374619482207, 165.1717795570554, 113.15927425720591, 9.906751699590682, 157.51296008544304, 341.6295521889181, 159.4527387114787, 149.1224622560888, 42.079000994100355, 78.18726127647378, 36.196659755892114, 447.1756607154696, 4.242861195273947, 172.36538980487072, 8.357389100490217, 521.987599214479, 28.380690468913688, 248.35085897847728, 28.74152669893954, 94.92901483253839, 40.77444134515873, 5.057793236383985, 106.97707189520958, 16.211655554087983]]"
109,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.01924105138978, 5.315012960464447, 41.51140952006156, 111.15902342876203, 11.07795417735979, 73.15332229219356, 124.38099001270396, 505.0008814812635, 5.504396561922236, 170.17176577489278, 342.15765491105145, 172.58668741923003, 130.7302339472321, 44.143410937800056, 78.13125364238476, 42.87487260899006, 417.47953685272773, 6.269094549293322, 200.93821191217557, 6.401791379673319, 183.73078727760512, 8.66741659926647, 52.436002439933105, 45.76000927905239, 73.33375956197912, 71.86520779350793, 1.733149044109944, 92.0732782284147, 9.38220403351388]]"
110,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.59871915509291, 2.6597182328219064, 38.847551239298106, 114.09983066985261, 10.843446030059795, 52.100134729726875, 186.64150109414447, 442.36058558462923, 7.547831696745215, 228.1497210305573, 408.16521776167417, 169.05260682397105, 136.25195587917062, 46.70893237973387, 148.68619039617153, 65.66919438791601, 429.4838275858469, 3.424777385467079, 171.86601807430128, 1.6316444142889477, 445.6354519979509, 23.608763639124938, 122.77700793936127, 43.88114985620437, 56.04522144640576, 102.56138628153835, 2.6927225345013994, 85.26418835699327, 13.142123163131359]]"
111,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.06635214444954, 3.6885754732794123, 41.39958007058471, 123.84564971780148, 25.795432358016278, 37.69445350728377, 188.92771592979258, 517.525266364283, 6.185086604044139, 121.53756961369173, 369.4866355121877, 162.6540318172265, 172.6938520153068, 35.016388088005364, 75.27191175635144, 32.53033666999709, 431.2693856550975, 8.775284007870253, 181.9053280249002, 7.922250240265213, 162.37703959939216, 28.898662861711088, 218.73043464461375, 22.71826193747675, 68.33411767768999, 30.293679735611242, 1.9426859512130301, 100.28576393661291, 10.60226120255404]]"
112,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.48697206219533, 7.605892896228951, 40.26180116154196, 111.02459336367457, 24.299757747483383, 69.21227253991526, 206.98910609173566, 301.0382508208148, 12.326618109739874, 108.14954330665115, 379.45713988318636, 158.09876567917775, 139.8746927943762, 29.993288303021973, 72.94533750222828, 59.49338695915313, 425.6355516000501, 6.461359295717744, 163.77448350982178, 5.5293774365513775, 186.76964442767067, 7.3720836148559865, 242.61982735089927, 51.9101744959723, 54.1314103119514, 18.654121771640447, 6.51786721344045, 83.4517280610079, 13.465036089488951]]"
113,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.04085513166372, 11.943643274719262, 39.15279702248324, 111.23324734489252, 15.285374304686062, 113.76153158347357, 128.33295738148047, 680.971349133759, 2.5772423056083333, 169.00282876185534, 361.7733265868793, 164.6867687153049, 135.02890717774855, 39.80556136572427, 97.16060463629148, 41.282725669947496, 334.1981741854459, 8.12951362821486, 182.38492673102084, 3.7014022793684367, 495.93582403409476, 7.85914034985424, 302.9845617913074, 44.94049016901849, 23.114286302911545, 82.63498234964652, 9.66267875542417, 100.8991083292569, 15.291603245341081]]"
114,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.78407364660004, 8.480954520307554, 42.36839883541421, 105.8021948334778, 27.6119475028368, 60.81797099276792, 135.84953931368426, 215.43948799897873, 8.24643927213796, 218.25769138382688, 361.3927843005888, 161.26786060767785, 134.45033732512218, 20.946074477660783, 110.53093051530027, 59.597128410772605, 421.0257921980475, 7.2442886127190995, 173.62815859403403, 1.7949006438921442, 492.486662049144, 9.315751544000028, 275.1464484208827, 27.801024487027295, 95.68328788437447, 81.07774304928999, 7.238363062692944, 90.9629138195792, 15.472474021688425]]"
115,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.89278298507728, 10.134607114200055, 45.59046108159407, 115.64851724180075, 10.114528213686754, 135.2093416523856, 151.04989196484092, 634.1554939426516, 19.47288032816146, 211.82144322526847, 350.5291561268171, 166.59915565266462, 172.20062106304363, 49.95026213301951, 86.46344629202001, 55.569538074527884, 476.80926753924655, 8.326379492290856, 197.94279909763844, 6.504853569829427, 200.80145933124192, 19.838330890188804, 277.43601301165876, 40.8940332146387, 91.24791587828189, 81.86517482261961, 1.338447145172641, 99.93354690041134, 10.537283236629627]]"
116,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.60146479038816, 4.06897198819185, 40.36342856126944, 111.90938098711521, 15.712565514387776, 26.136344773325618, 202.0876549248773, 123.36553423517188, 2.0284412925348914, 181.23544417741823, 363.31354666648576, 175.97385599912843, 162.34516207900248, 46.88607041830832, 44.786441933420456, 49.60642135098433, 336.87508915820683, 4.631126573856584, 173.2285389940831, 6.0875783929955505, 408.45239398296314, 15.815443689770872, 92.07024268584095, 60.825579427655924, 84.68108534006004, 35.325952749979834, 9.357199834236855, 83.1489753200483, 16.338325976892026]]"
117,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.4618498256441, 11.058407851831822, 46.623154669907706, 104.48557141205109, 11.248772960446088, 62.839263086493666, 102.62751682732721, 642.196737351424, 25.03124577130568, 141.18536163392156, 333.1274864452824, 162.87669164291916, 146.38559686851173, 34.73165175878414, 99.85258941753924, 38.449706818207765, 418.2001051191755, 5.881974121035211, 196.8387034815758, 4.44972503789359, 218.4913678674905, 19.050319023210278, 128.7694797961998, 54.18027637829392, 49.6556393705219, 44.84520659023361, 3.3313291406993137, 115.75883852833894, 10.362764196217054]]"
118,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.55692275824265, 8.304178171985345, 46.529474216491, 103.04716454595066, 24.23849044660721, 52.30460040919856, 161.47261322620858, 112.60929433253946, 4.8931228014473245, 133.0770966019159, 372.9503855831338, 172.5086807147058, 171.871507796638, 32.56889396462341, 69.02768375641045, 42.32154132628584, 457.31895250830905, 7.436673375350896, 182.41715960693102, 8.350032995975477, 332.3435573316983, 7.187591197978694, 305.75679238635746, 33.486047746673776, 67.13481871159715, 91.7085049850922, 7.037788982800178, 115.83719067370147, 12.890054960493725]]"
119,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.951104730425, 9.219405004754401, 45.23838087339334, 106.81643580974381, 10.30186843157999, 42.648885436590675, 182.98757257784865, 343.82006538858457, 3.641395314743523, 236.28479054987807, 373.9816557059956, 157.17898944318745, 166.20602489270377, 33.49754832166728, 112.6442081321353, 33.242018651511, 414.2459201080454, 5.994770360058495, 184.38105836233092, 6.726144460581327, 222.7338888587474, 25.50727731812926, 112.56999325522933, 45.97203681919121, 33.35752622726579, 75.56424598993121, 5.787079408901901, 94.8543158374016, 11.80805033366453]]"
120,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.8788020996488, 2.105481646513063, 42.329237874290065, 113.75178946353246, 10.053910147323077, 100.14749610762165, 139.97146017211494, 433.08980864308813, 3.057823593685015, 146.81998277374055, 378.2184952917033, 164.4134644807228, 143.24745570763406, 43.24990173750134, 137.40640672109262, 32.40380583681594, 395.5508605429048, 4.797505123649463, 190.34883121778407, 7.640559824411551, 305.6143916545294, 22.12120394033222, 342.2098816153333, 51.503737021574, 33.440940114558735, 85.2310699398144, 4.577516129377003, 106.86231498572505, 9.97792583442323]]"
121,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.14154456634822, 9.491203992608687, 41.78680780322659, 99.11758974617081, 20.373732213333952, 99.85635437450577, 166.3833410086334, 145.8248437213328, 11.220089393451872, 176.1225131628325, 402.07368561519604, 156.91340088401225, 146.14837878859743, 22.661658667930592, 101.4970975069444, 31.86532334398284, 409.9785544331796, 5.282452719944779, 175.4024014282047, 3.9370288968402587, 208.26942577418612, 26.918810260275684, 326.76066019103814, 40.4079193298829, 68.33681245405296, 80.72591552921796, 0.8566742934168392, 102.14134773362335, 15.729939505797173]]"
122,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.79449390509201, 11.850416785886726, 43.07453013513108, 119.93613720868478, 12.119766004887179, 95.28565199426815, 197.65854944353617, 218.56667612275257, 24.150444023585067, 129.92418446045068, 372.89664159687544, 160.63464598743855, 153.60724994187066, 48.12962379695148, 111.09199617309396, 54.600922924056604, 465.5310597686082, 5.5295521881701095, 177.99747038170045, 5.375810340305319, 352.7243578215555, 12.151974396572896, 243.22555951861543, 50.34386800270835, 73.28111123951626, 79.34552725335284, 3.5594141235710417, 116.71641010431347, 15.64770303345703]]"
123,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.12165741756955, 11.171758195599768, 42.02496008887995, 102.44444418391586, 25.959697420407018, 86.44084086207019, 159.15506469731656, 322.8227244731203, 2.261199676679647, 207.00186096850334, 405.2893636889142, 157.45922867903482, 174.52634951356268, 40.423995387034104, 89.23996422906751, 54.95123952037817, 400.5854062104697, 5.633441693776056, 178.0934729447863, 6.570142185085351, 175.22738206352727, 24.3908388402123, 393.4401291425748, 28.810559360125193, 81.72136586496737, 86.26288622896166, 4.925464234538733, 114.1409131079422, 16.130524096170678]]"
124,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.31981134389326, 8.026285842401958, 40.25505634434077, 120.05120317497304, 15.077930834307505, 79.54267611508786, 200.79889475535794, 239.583722489424, 21.2596749524565, 191.00280331916923, 366.83108150458986, 163.26647889531966, 150.05625936526124, 26.80749238955989, 69.65515095414956, 43.481940265751874, 410.87156877749953, 3.0545921035007773, 193.26007847378924, 6.193217496856582, 407.1483797962244, 6.832586681109651, 275.0023742811185, 54.54109442965449, 36.085257603750506, 25.281495994677304, 8.457004770515407, 90.71197583535096, 9.793758464652793]]"
125,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.76790984725785, 8.695573840525533, 39.155208477272325, 113.1079922590737, 18.045303988698834, 123.5377994316205, 95.38553413456776, 314.2126653384722, 21.532711973696408, 170.4282307957768, 377.79641092284146, 164.6649560264431, 137.63050749751767, 41.07800764920063, 142.52022144641393, 64.21005793619253, 476.6310443539249, 7.192902690711402, 173.4189397175237, 3.6790764311588564, 470.0955804781618, 30.425772438175336, 229.29864739319433, 31.487170177690096, 62.24087344628883, 101.17198808038233, 5.60268794772938, 97.56092442838546, 13.03504439693403]]"
126,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.62353576371613, 11.674947378909486, 43.91118496860865, 110.76326407651061, 17.78157073539588, 59.64596331879841, 127.27187942493998, 177.1157279359633, 17.377105883793362, 188.39447664193887, 382.08517894274166, 167.98554920749058, 144.6196735521325, 48.92750087922292, 131.45487052054267, 30.362031627469587, 463.5845044327295, 5.595965605854407, 180.5920065635988, 4.1926169248294425, 271.2971163139888, 26.303353030630518, 356.046544716013, 27.594595816799185, 40.18960860846258, 64.53440807380426, 5.999147605480463, 85.17963638111775, 10.928030982048266]]"
127,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.86092333792077, 4.607489623414474, 40.43487388023601, 105.10403647756074, 14.351490774385596, 104.33998311171847, 194.67583303670807, 215.88607923450013, 6.5361190396648325, 130.36005564140876, 338.4198610960475, 162.99607076077592, 148.1312771756661, 46.424652819665845, 141.0608775132627, 50.99616963875407, 364.1541723714673, 5.038305742008601, 167.86174537263292, 7.599384526812712, 526.4020643197593, 30.00669430413303, 353.7500834563496, 56.03969525568769, 63.593115763107534, 42.9250910459354, 6.637349792724314, 86.72961477482534, 16.610605247616444]]"
128,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.92472756581137, 4.038819532385018, 46.2982749741944, 119.96590121709056, 20.866618822457987, 51.82175612535767, 183.09191091971942, 109.53775121713356, 21.280788100659528, 128.6411630407604, 384.70878014392326, 166.67009966339074, 166.1900473967552, 21.998840791215745, 142.9548234536664, 65.43746705046024, 498.9489814643082, 4.539519199649687, 168.62773556083351, 5.084869075679298, 336.1597379943363, 28.601460834015104, 290.85715743572877, 39.54608593324302, 25.55580745063075, 39.308146644737576, 4.562174885443029, 110.95390678417243, 9.981367460156637]]"
