scene,edge,cost
3076,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[493.6613039318389, 26.5471216454398, 6.166318256889436, 24.100097113517208, 201.18530809313557, 176.1091218643816, 60.22839177106699, 154.31255994081346, 192.91666124481108, 455.2385239765779, 29.680252202176906, 242.5312940000601, 84.26379842051912, 84.63700433962224, 78.43125938721002, 97.36098961757801, 198.43901640917932, 177.47684338716584, 65.51892337851328, 25.733814769874922, 116.58639442944767, 4.481881675327866, 17.06255791103162, 21.60584399477962, 78.17990264912831]]"
3077,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.7604624125979, 45.34619752254555, 7.199878672215792, 24.086955040831434, 191.32393655893404, 159.5851983270519, 62.924929724264416, 171.42335517069986, 267.82890797529154, 522.4306257290806, 29.159432276659132, 217.84960261899164, 95.42729352489594, 87.40679386363992, 169.24636999617067, 99.13895725133433, 220.40121900917632, 180.6919197379579, 54.6020822616301, 47.72780626986887, 139.13670925181776, 5.55581552733758, 20.61426355513055, 24.00654469107222, 81.83492799299219]]"
3078,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.9972822085473, 21.738612280427574, 5.387504752855377, 22.731155945705538, 178.73684866192878, 201.69245511209778, 41.660137853118634, 177.78558715862343, 341.31652338729754, 515.1764292941652, 29.039171236453345, 282.0949857803198, 88.14049972804814, 95.54765599882202, 25.63601803767907, 103.05293836603246, 175.92942245331756, 182.54222391225446, 99.8005836466828, 15.080165176177976, 136.66678963112068, 6.9672632054736425, 21.997720727189403, 52.57730279849849, 70.04385623341076]]"
3079,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.73746409012847, 24.894516167368543, 6.310690479423258, 23.89229708399275, 222.15531397744405, 90.49568190326764, 47.922177448446234, 154.39021360640248, 400.3761077195541, 510.5979235020525, 29.973253541355103, 345.265669759544, 117.22731646082656, 102.09733132358522, 114.33853159403854, 101.07499567774228, 191.9885799149099, 182.63902893285595, 83.71202865360608, 17.555364744560894, 155.17994359248038, 8.178599688846624, 22.943278061657594, 42.08065324173131, 88.74906853447938]]"
3080,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[437.57266725095747, 33.38670838934908, 5.466915679954359, 20.200504792157297, 196.95379329578668, 94.02435418147343, 58.46277849406139, 154.17928609784786, 151.31743292553568, 474.44721296759076, 28.83553044779594, 327.44904637149136, 83.27139900178832, 96.41744342232427, 26.175237353444462, 102.7658636236444, 84.37636232154908, 181.34621651803917, 101.70828828734535, 42.45655651652037, 242.51496819823, 8.995276228203327, 28.336343367763927, 36.08403121355492, 73.35817150410675]]"
3081,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[371.44832558343063, 37.33686928548498, 6.856293330996367, 23.329776221072727, 243.91498779655933, 155.61121932772988, 52.76931027086408, 198.8314479507018, 392.24287924375585, 517.9492818860605, 29.63857717153458, 306.0908804239024, 72.54601255095645, 97.3658217459025, 134.23277920291878, 108.66002973866894, 104.22006392514868, 178.000264001623, 95.54489929798866, 47.50270111017702, 123.91535007240631, 8.160838961331683, 28.569000867511864, 30.175861493526845, 85.56399491301195]]"
3082,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.18624269842485, 32.88985496148888, 7.668531526988133, 21.088725528113855, 183.43483557137512, 93.0793614369903, 59.206843085641786, 131.9689921186059, 335.1864434449858, 531.512109899977, 29.92395923703118, 198.62888331561794, 87.237654607801, 100.789109932891, 109.62639687585363, 101.6148356302972, 121.11420156511741, 176.29508645090084, 88.12163864852596, 37.66875314000423, 179.79906644192326, 6.029958353883474, 19.352800860860206, 56.42707735663327, 74.95669022789039]]"
3083,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[366.4955690708317, 17.811783008709444, 5.392846368029096, 28.758445426061563, 179.58924762132023, 191.2714153189575, 68.52627198291373, 140.35915180513163, 462.7216625668178, 485.4245451053395, 28.868605014379593, 238.38274819065015, 89.62028228024593, 84.67282602404504, 15.096438417664839, 97.94629192562262, 172.37720265487985, 180.25508477704517, 81.24281615836318, 11.144953632736684, 258.01363002866407, 8.330123931530187, 30.179919583462272, 43.942309955739226, 73.36848658259285]]"
3084,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[451.92367991948504, 36.83205742617179, 5.957442701611107, 28.616360238816632, 216.17347188871145, 174.32172650723737, 62.76907511258915, 198.3504363166844, 110.52145919065508, 480.5426618697537, 29.20112964855976, 285.87125451421514, 108.82040790668712, 99.31853736549365, 98.60383280820514, 106.95971973514602, 214.95679379663525, 179.44502670780435, 78.99079594610785, 39.40010711338792, 243.7870466406007, 7.207550652084681, 13.109351282761638, 43.92931029406148, 67.53491110906252]]"
3085,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.20072825459806, 42.99830823014463, 4.999889240862825, 27.243673515219964, 228.1594416771461, 163.15511633167304, 35.29969880011097, 184.34938532455874, 380.7292704909299, 517.5909833879222, 28.755812938522197, 287.9762748232465, 114.42097427323135, 105.29782287652732, 27.953902835857615, 107.53344767448682, 83.73739834996745, 182.62447885561457, 68.72909025017142, 32.266477014628926, 38.0476014119944, 8.731255653043224, 17.472384211028544, 48.270070018204514, 80.98255298325796]]"
3086,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[446.4061825287725, 21.97709922543735, 6.273523522054671, 22.22068711185729, 230.73499986789454, 205.09533637309954, 69.48959141310544, 190.6408941165168, 276.67069297809485, 518.905071329455, 28.581874465687076, 231.0860803065125, 111.9086404026636, 95.58146169799085, 152.34388038248554, 102.2703044384514, 169.64868144630424, 180.413818599785, 89.58253465843532, 14.719886143989044, 159.96488561039172, 10.11300834519962, 20.914648438526086, 37.9540136839666, 83.20456763904859]]"
3087,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[416.952224235939, 22.85476629048418, 4.252575827421098, 20.13655673892744, 277.1726044857781, 95.95257776411349, 65.59985123639831, 188.96320092126342, 275.64576337901156, 450.8955065888913, 28.16391677476168, 344.5983598179448, 85.16966869212487, 87.18401623889415, 80.04308237861216, 106.46509589030397, 177.62286232869297, 175.2442873317027, 73.07470867991148, 44.22937935037143, 215.50165528196857, 1.1480409017987339, 17.696746297858002, 20.87966889184828, 73.23308082097932]]"
3088,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[470.66440162746846, 26.94945187356604, 5.897657440086386, 24.696135657794503, 239.9375487752577, 146.20043755379805, 62.009523623530754, 154.99492967950076, 142.0485966463097, 527.0989459192507, 29.315859546730017, 245.35802897748349, 89.01459711669443, 85.99715506946983, 65.25773125365768, 108.78988517193017, 124.85165341163099, 178.49796162780598, 64.83759048521475, 12.760836501014495, 192.99563521718326, 5.699762871272542, 20.89266053760658, 18.714893976329765, 90.19291492956968]]"
3089,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[445.52925144550585, 41.96229667301411, 4.105457607032864, 28.764052597654462, 239.25449359339552, 205.75329993398867, 41.87591148938995, 195.2113880422897, 432.12231309628726, 530.7472549704736, 28.43295138264109, 210.8275170395751, 102.98251237533796, 104.47931092662705, 26.378440762679276, 103.02091870118412, 188.29799671158753, 175.13492495078833, 81.21610757730095, 13.500104187507157, 68.87566573282001, 5.408258701083263, 15.543857633866832, 36.48726629010284, 82.08743860041251]]"
3090,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[349.74080714273623, 38.1517353963206, 5.778826535424825, 24.65272684931466, 202.71297639226412, 85.65353920280685, 33.75246601993831, 203.93110294238508, 150.36158929102885, 451.3234334815037, 28.634100311482666, 355.54064497358604, 69.70193390291804, 90.53752491889512, 165.97489924003642, 103.7529321373175, 135.99754643422813, 175.88955229788658, 99.5831787087397, 34.52847941723266, 173.3882516227725, 6.74477451128537, 18.57626998959168, 36.29838090433977, 69.76747423347607]]"
3091,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.35629095696174, 43.825756601045725, 5.207676823893273, 17.403506514834014, 226.0502826326989, 188.3666888440968, 48.795570460463914, 175.77034325309856, 158.92929787968697, 451.1508449612227, 29.793891527548716, 312.6406202062762, 66.90974908820125, 99.67566550665514, 152.20555565251868, 104.30142705730835, 124.43507646928042, 180.00774382537895, 64.76234958239121, 43.26736681441545, 271.2228385469509, 1.2402444630473788, 18.210856933582996, 40.94179246290827, 93.89765481831292]]"
3092,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.3241112623207, 24.84315381231344, 5.603186396602046, 17.980995318016145, 213.4176173300825, 84.29714713987869, 54.88001389239332, 185.98743733119613, 454.17366660509106, 490.6108377231611, 29.396018819307766, 214.7608270361032, 98.46806153516417, 85.86945129193124, 159.12559984325756, 108.626686328889, 126.74988785358545, 175.68499019855386, 86.41990764374393, 25.37660882369485, 127.10872625410241, 3.125004409230211, 24.919033147198643, 45.03835234039339, 72.13712139617249]]"
3093,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.58548456126914, 28.005187885162673, 6.709479010384632, 15.02028404926897, 203.26541110992488, 99.69077793997641, 58.47706077036917, 200.57137993498753, 110.32023848662863, 488.9392021806973, 28.957727178084777, 335.9242592175069, 114.88450735841359, 95.30410340022898, 145.460441350845, 100.97405425468789, 171.77363950554866, 182.4807861569205, 101.24382875765411, 16.42582505166206, 102.49436323537462, 1.470772951474644, 14.27458991831203, 32.77823016919777, 88.27652505248393]]"
3094,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[397.20849194713816, 31.79865013111034, 4.8822761702127355, 24.735198291725172, 231.6930603533597, 96.92199377077216, 53.89282554273119, 134.46597699983917, 447.26245920719396, 516.361986338937, 29.515655807343823, 237.53438100357144, 109.037920815072, 88.86894857348139, 17.60091605710249, 97.78540102928326, 113.29688255383209, 182.71106585980468, 57.966857626483915, 35.37327067406356, 66.36534518425124, 10.939473878293871, 28.34074245831099, 22.507218502381004, 91.67870384847215]]"
3095,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[372.1981996407558, 44.03950187785968, 5.505425103315392, 16.515636320961367, 201.4633386425666, 86.7633002123791, 59.38347065362062, 146.72949804481826, 248.36532477640444, 529.4530744029676, 28.404329924915743, 281.0010225254873, 107.80829823767749, 85.47461252026625, 167.80180999161905, 105.12278923071712, 155.68292119212714, 178.7126576870927, 79.35933578073887, 39.73836767710246, 174.95106711577785, 3.108831648435946, 24.94880124121597, 23.563954343828836, 70.16071605902178]]"
3096,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[410.51705397871507, 30.65970145332036, 6.187302968716944, 20.513345928121105, 221.16697046869248, 144.8428187638442, 36.62433287971291, 146.04902621297157, 423.6952824963346, 449.3936552491817, 29.263985830115256, 254.00913307039627, 74.20830935218905, 90.93605688879319, 88.2587903513683, 101.55221969108744, 197.8770459421634, 176.72910334173937, 75.52901955886365, 43.63501692678152, 75.51884914857771, 4.361726199935362, 29.47187858691981, 34.47465614936837, 93.69215866979411]]"
3097,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[493.70523132438507, 42.693959709066974, 5.356781627717271, 24.112993167291457, 250.9105046786844, 152.46365909986707, 39.23581630274591, 149.33983162657958, 200.11264878599138, 519.7862788597262, 28.871887471280967, 341.566863938139, 75.49027469116854, 85.6651570038605, 136.1831845874761, 108.77960239891343, 206.60421871357676, 181.56752349278403, 64.79991528224461, 32.729347269737296, 260.930353190627, 1.8102348898346512, 32.51152471037339, 21.579716592808364, 65.87739987003755]]"
3098,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[455.4138050161491, 23.777303322622537, 6.899358675894469, 15.33395597111846, 251.1981945130753, 184.32833926142035, 50.01701077516032, 194.21325016177053, 296.18796174197973, 507.6643091442446, 29.849910122087316, 283.40802420341925, 97.10979424015298, 89.04833822566698, 53.190728903994774, 105.05548672312725, 193.23112245268788, 180.09187491429935, 86.28338385172414, 34.49933602101407, 276.0365854299532, 6.130796126241595, 17.19111212043179, 19.276534416712742, 81.79040943937868]]"
3099,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.4133140699863, 46.18970337875516, 5.702122507909588, 21.837763399269775, 200.88283948392672, 127.30160560899155, 35.52046991919461, 205.89555809826498, 456.1712165343278, 486.0443739645266, 28.937561148395684, 228.04301959922736, 104.03030486434412, 104.52344719387591, 165.3307424095722, 99.09432260661964, 220.4337091296198, 178.1729692492113, 88.08045330829003, 41.80440761585658, 177.124885662128, 3.8109627500089607, 31.712822676695286, 57.501347795851615, 63.46310095053363]]"
3100,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[386.90433832287033, 27.27828481687902, 5.187924502014033, 27.677750568210563, 222.83216911018417, 81.61940343732246, 46.98024148132332, 156.16478124818485, 170.36152273346727, 472.3665260488564, 29.298988752273505, 318.8074770147526, 66.54391680137991, 102.0340453441908, 102.719978815404, 108.73828920048754, 134.14832218762513, 177.01873944269516, 100.58481475565041, 25.35555147728885, 148.12423364728045, 5.373487577987124, 30.276466968289753, 37.83604322852818, 88.95439606821378]]"
