scene,edge,cost
1905,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.38844196096156, 43.668375720970154, 210.69390308947666, 70.64986352523842, 362.60709242958137, 31.49781927214875, 245.20065369228476, 127.02853897100042, 406.346777461632, 31.74664942945867, 38.671944740325166, 53.2685542491662, 139.38184268868577, 104.072312949675, 9.54751453302528, 182.4282899176293, 399.89053067721005, 117.68604819139473, 3.033736814415202, 57.48323742680283, 229.28525261606407, 97.72718562128173, 27.41797882709343, 68.31967616293022, 104.83745400961332, 50.934980459500984, 61.90073733470423, 31.408225296822305]]"
1906,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.358671378785342, 70.05492048167429, 259.1884987243925, 67.22901223652195, 393.53582982003127, 29.00725471766475, 297.1848729339597, 75.19399119421425, 407.739284116307, 15.365488710468718, 49.31141617085324, 59.38868399672038, 69.20917035103103, 77.61328986217947, 9.221314441628024, 252.94517051456782, 344.97273623303715, 305.8915595240609, 4.287666098526467, 57.635339388690376, 220.07787006800095, 58.23404187162926, 32.67893319264946, 75.00344411760706, 185.75505249546353, 50.148335216895504, 27.645011979219564, 20.984281812332778]]"
1907,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.59239037937414, 56.094577091638605, 396.24332478064963, 66.32486608862774, 403.8679362871642, 14.239472010779298, 85.29000345057499, 27.459448022032, 406.6327655949885, 80.77668527212442, 35.03406821726993, 58.85267654857442, 84.24470841818626, 122.49362987962759, 9.44430272869352, 289.3999817328453, 459.10154820632073, 314.7013598200223, 3.4657243821736, 77.32665822678014, 236.5545162767735, 113.96019231954085, 8.089737214360746, 78.03378710346028, 71.39146740529199, 50.91317868694975, 69.47381793156947, 32.45730335204942]]"
1908,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.20784709547173, 75.94081438656734, 328.7884804347474, 58.10789573668421, 417.7383554651136, 35.84538042914792, 107.49241600691414, 232.5119040171561, 399.3620677962642, 15.105921432648293, 59.99403194401047, 53.305144180922966, 83.33172321101368, 80.53778890904763, 10.696320020080579, 244.6730282935689, 292.05031558808815, 329.87085179649, 4.335310537401026, 55.16506014595406, 237.53247177928276, 95.01790099546392, 18.000630160152255, 82.74981984166752, 75.60925308345527, 50.461157304723976, 44.09953523672422, 31.626419656455237]]"
1909,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.57931160776732, 51.43707515435117, 332.6869553002535, 67.37733054503256, 382.9634684724832, 35.726359654155274, 228.40639662045336, 112.29573678522863, 410.85284655131557, 80.02201382567443, 59.438303939438654, 55.205347959770855, 91.72279287638285, 103.64297329470232, 10.87081318705686, 186.14784884211556, 180.4585959765528, 282.956349642752, 4.199737039024213, 45.08568572734987, 236.75556236442173, 93.35602816509508, 31.639730565458265, 66.42303188412492, 80.54716982724725, 50.18190874027005, 48.207581649088944, 21.659016233418537]]"
1910,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.04583934055486, 66.21970040682531, 228.07951432287283, 65.41123952500016, 409.92723404968524, 15.923324812950877, 239.95884274950754, 54.55705785867954, 409.66037704840886, 45.533563970134324, 37.088565814944126, 54.01644404319442, 106.90592777123582, 106.30096336019136, 10.89408453262487, 190.98297397115778, 352.35350675269626, 343.14186265609965, 3.3113532939567953, 38.61663626978841, 241.90339324034457, 109.70276175324821, 21.61587166399459, 66.10607881913822, 67.44080349320838, 51.35568888076947, 58.019058535981, 28.239108781979958]]"
1911,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.640409893131725, 73.97235938474438, 221.90628704020457, 58.80083923168992, 369.19490657800503, 18.485079623355396, 90.53508099936624, 247.5060321851118, 406.7038824408824, 53.37175319879938, 109.81399455312496, 52.4038494855312, 76.40156096474712, 60.74696398697505, 9.318934682225251, 239.938352774436, 659.1950452039824, 180.54561204303275, 3.100382799702431, 41.0772540090924, 229.26027424527206, 63.59170463862381, 30.9838911537978, 59.72753916387671, 93.89301681646566, 51.49376998569595, 63.340920655416305, 25.741266081154958]]"
1912,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.76285582705538, 47.98077341023203, 384.11461700317466, 61.60991643363999, 411.2866763133952, 13.01617133233105, 191.69717613621037, 186.25038453019883, 402.5695737473669, 77.79168010763955, 62.80784611423371, 55.90310274246396, 113.37398858993919, 194.51798264655798, 9.372898128012409, 158.72515719594497, 419.03857002323826, 123.93663466734009, 3.1750081363370555, 59.152568016452584, 217.21342059334455, 79.35140587925852, 15.545157690902949, 58.76501169178883, 74.77273182832185, 51.88990211028528, 29.760336849007743, 27.073441404055913]]"
1913,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.41664333207127, 29.17108572619124, 294.91992925565, 61.34625712293208, 383.7155271121363, 26.57210512708009, 260.3662217544138, 220.9445812229874, 399.22416036908305, 88.87120363096217, 106.15809908620135, 60.37217828696531, 117.38644039759996, 25.567518970241014, 10.039110861843234, 217.7496736034592, 574.3794877148018, 309.24627852096455, 3.7792763409562746, 76.11558838025319, 237.18349097013095, 57.41441278501207, 17.890680824576933, 73.63718378332948, 137.7991272400821, 50.51291676266241, 33.65996291189016, 30.089210563369335]]"
1914,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.95643161130238, 74.33124524508584, 173.52337036205466, 66.41622164598917, 408.4318838891412, 18.272731035473644, 88.2614027024035, 256.90024645246217, 410.4316318536157, 79.0223110266926, 84.6203991889885, 55.506452169251695, 80.81338760577106, 81.56593180440771, 9.92095990308198, 355.45587395014803, 438.4133580520218, 234.24784753011912, 4.184047853542772, 50.11496946548458, 219.76239049395284, 73.93919448930791, 4.249652594374132, 53.48454485845803, 81.75607452400703, 51.59053591546765, 39.8628000068864, 21.202725330497724]]"
1915,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.609323170531002, 74.4748050438366, 182.65264709398664, 58.9660075629958, 412.31791686190786, 31.465716511505875, 190.3840209325159, 78.7538488549805, 406.0543672696277, 77.72301614150066, 67.57467004785977, 59.528379947855356, 80.68877009377638, 185.327211188309, 10.498366193154302, 180.21181224405964, 425.5391041923368, 305.8157830447112, 3.7293552954835643, 69.40326157503195, 238.79354572965926, 94.37997729714692, 5.883383909515727, 63.40041119314594, 79.66832559793868, 51.63631901711534, 60.02239939219652, 22.423657286357155]]"
1916,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.90326849561589, 38.19296874533347, 369.8855318514891, 58.57042763438315, 351.93517752936185, 33.80530617692719, 132.51499044289864, 178.78541183686136, 404.82673301586556, 38.90471549624897, 93.40670369880662, 59.4966589547158, 59.00128703301657, 74.62071977047897, 10.102227048019587, 377.56829903693733, 463.71715620911453, 221.1793096603823, 3.2963134996956356, 46.22717651947815, 221.95508262608845, 105.4868437501137, 16.329341884766492, 73.88877435772804, 127.68736499509892, 50.69187738787503, 65.979869429003, 22.10453122354776]]"
1917,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.802286022515275, 69.38548547178918, 258.3955159187434, 68.62880765405956, 364.0768757630166, 22.140305526314677, 274.27343138960237, 31.130100541366055, 405.12863834327965, 35.336408687821816, 82.1076346031846, 58.524995482774244, 130.29555292424993, 84.47288483960983, 9.324090579431818, 356.657330576746, 448.2471241594298, 139.27166856487253, 3.2840453363540005, 43.43479206460902, 226.21243746121638, 107.52938037629998, 21.602949741653756, 61.14329308077589, 141.8516689510683, 50.795935180103605, 38.51081950498996, 27.641976703740085]]"
1918,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.24324138419314, 31.95551113772121, 313.88671572179885, 58.17653027756995, 380.00039346746536, 31.337838491964277, 297.5960684824154, 246.29016813242782, 400.67798279802446, 80.97951494468268, 76.09165471841035, 61.75773291764665, 139.75488529311792, 181.1671006597357, 10.896800251629145, 276.3654375760262, 412.6197620276311, 198.60673648424745, 3.251270901839037, 60.18347896918729, 228.59837300576808, 63.48702350765551, 32.14898696425864, 73.26089497112295, 126.2260290683886, 50.092533105496344, 33.87409441046901, 26.990049885009014]]"
1919,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.637490090993015, 65.73537156747682, 211.0984460752272, 66.84373738849533, 362.19335095764427, 30.469720256308847, 243.44977275960855, 129.95601396859013, 406.01227908208153, 99.10984033231824, 77.0724639838565, 59.93483609172589, 137.03312531930317, 128.04950725604937, 9.333771525934331, 194.98209424568728, 223.57200214994225, 238.45157426042442, 4.310845264447304, 48.83090538190751, 240.93870982539568, 117.71001327181283, 17.617772953251094, 58.649310495920034, 127.8756369890954, 51.23882544495688, 49.28642899906447, 24.137001198689003]]"
1920,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.55363027691688, 50.10589928966418, 404.62595568328663, 68.43582309570895, 358.56986323194013, 27.469735090336385, 142.41482113539305, 68.80651585305995, 399.05973535038834, 64.6502393046106, 115.92889414772824, 56.15775684173007, 91.92292526923208, 118.7866167351785, 10.293917327927973, 125.58101327384898, 462.80170009833455, 141.44370364325474, 3.4250670888624866, 57.30843524381308, 224.89685240511932, 109.74936808774481, 6.410373609440516, 51.1918107185781, 185.7697474236148, 50.628024059116996, 45.20856443495789, 30.673277604809815]]"
1921,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.875215463799236, 15.268386899943714, 233.0561505276766, 58.62300615410464, 404.2975893723271, 26.05113851353441, 230.98128649275858, 89.62998130387588, 402.1170709264701, 25.036798868607473, 60.73620364241885, 59.529096560298406, 101.7885795387489, 184.53092312379127, 9.18765163234102, 220.96889723632893, 547.1432152172135, 143.92410651223014, 3.4881044268310992, 76.33239648561046, 231.73427683491164, 112.54277608163925, 22.59601879729106, 62.20696536589655, 89.27253950923256, 51.20585376184292, 67.76692785961697, 32.052433244601474]]"
1922,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.61397253853022, 76.05326139899255, 220.4666407847277, 58.70396558373315, 414.265694275153, 18.218090390013263, 233.26876787364262, 189.84508537987614, 399.9264412693254, 26.70506607752815, 88.22341310483895, 59.068431334492324, 86.33225489018629, 105.67554030972794, 10.066985301832645, 333.9938334947833, 572.5650544942699, 270.3198351606072, 3.7235407779927825, 52.70153999692055, 230.63675471695382, 98.20164571488749, 9.7688657144706, 53.073991503796776, 157.03602121985236, 51.518296731491326, 33.96489572909357, 23.017782018834495]]"
1923,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.15745044979475, 70.23852828978004, 357.2345925725974, 67.63614938729319, 348.72348055566863, 37.6833647998523, 128.8125032136765, 202.17875646092472, 409.14183272692594, 19.260295431884085, 120.853072594227, 52.64009972802309, 105.81931018937091, 184.29045078176904, 9.905506151727145, 227.7598399245208, 480.3186133896144, 113.08717753467131, 4.9496419938370675, 44.17860949772445, 218.13029680456043, 109.06568791462479, 5.103830012075212, 66.11867708547337, 126.8215734939404, 50.22175219387407, 63.39200374093321, 32.45211815913149]]"
1924,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.97281803747934, 30.702928185513855, 297.7457328284518, 59.37071550363321, 355.30240233533937, 36.18984884043597, 305.2405999761118, 112.21570462217281, 402.0096036134105, 94.09435362452632, 114.51811340179259, 60.0402881685897, 135.81491785962623, 24.763144788198527, 10.579818091440188, 371.91402401726816, 397.766289604004, 274.2569329964768, 4.530283609848474, 39.605281125251324, 217.7361837477027, 65.5806121571531, 6.48196531347574, 58.5263638512442, 61.71098883424808, 50.26815018070632, 49.9945468430154, 19.831058047900388]]"
1925,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.9453271266826, 47.89482207722205, 265.19778168340383, 57.15177486010952, 398.242827317506, 36.11250116307112, 321.0601608354325, 252.82169412248425, 403.7753700779998, 47.00456948064447, 66.99994065800801, 57.09139312988876, 123.85072862312745, 137.81319880917346, 10.33123877389204, 153.6120744505268, 274.5965219001083, 181.61338720724328, 3.8184094347202686, 60.158556375965766, 238.04849489104834, 73.98332062486196, 32.70917831487026, 65.13084517476199, 84.51212419177074, 50.66758859616009, 37.564881031031256, 27.182505887042367]]"
1926,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.41338588672052, 62.4491704154779, 426.26120703213655, 64.14804473022014, 369.699648899249, 35.882909978095256, 259.6749681013991, 172.34453038738485, 408.576032715063, 108.99488969320647, 39.169257740633924, 56.920163813733716, 110.83481043516431, 56.31074907084004, 10.12987631495599, 301.94928867358806, 612.146317685378, 213.49966251636306, 4.745188857516396, 51.82738068517469, 241.56321547073264, 101.34530089585341, 13.365751361987678, 81.21233962586439, 145.62932734289853, 50.832315728997045, 41.41489924866386, 26.318592215472073]]"
1927,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.14349164749074, 19.270282822965655, 387.8062899086159, 62.04971367916373, 418.2703692281604, 34.879156890215626, 102.99291415011709, 143.25853566752744, 405.6871334085703, 24.94310176109573, 96.4181202470974, 52.4086113963553, 126.35142195275242, 130.96415865110154, 10.736683919257139, 200.56837099540553, 529.7988514853188, 106.37130495844745, 3.0222855209769897, 50.46121715170648, 217.86338613790053, 111.49245902490023, 28.636450650425175, 72.34446762817312, 168.63229900950012, 50.86685402329167, 45.098392752128944, 19.283640175426292]]"
