scene,edge,cost
5782,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.79805506979272, 239.08401814473652, 221.81996066060864, 58.27336139939171, 17.47632652768949, 13.005295501549597, 101.33807447872715, 24.97266299559141, 491.51438330202984, 97.54587208398777, 212.94140799840716, 94.72342500553768, 101.69957351291858, 154.2610599720702, 205.848939557102, 104.26543535817092, 203.37089382689567, 125.16062624929911, 152.7282287837409, 27.29008036014481, 34.238113122084364, 186.2503513340162, 93.14139886595049, 65.87052647345743, 237.0910858512873, 29.423783343689795, 60.92677148947284, 13.293490890862923, 417.335231541953, 11.656330849873436, 120.59006074192092, 413.6164004008218, 10.678814442874717, 45.297158217909114, 52.669848325850744, 176.4666684485873, 2.4373245492562226, 134.08099840041157, 61.05118430380652, 39.761034335321995, 248.01067267851118, 63.05509101009488, 129.73389652956973, 270.5512914244845, 20.377493744597626, 239.41939346842375, 80.21636645718786, 29.40852221159879, 2.123134661191871, 27.350713510822708, 74.37563108635176, 266.0056991148993, 722.7247540888146, 72.60505983330219, 236.2345282102112, 78.91244121837329, 308.4434529453121]]"
5783,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.01224077858888, 218.86927539533212, 216.0306156669194, 87.37944923671341, 13.853402330819105, 27.245232341057886, 97.32497666162105, 30.520709268238804, 397.0683471133089, 435.9856045275758, 328.64411118581523, 92.10684569537614, 59.37864149428954, 178.45739532655983, 162.04495712151433, 153.82304672159242, 139.45435058300563, 164.00233637348404, 265.6916821618247, 13.660476828312714, 32.176858241976916, 302.4480073253982, 39.601078764693476, 104.6075125263977, 93.7641857156759, 44.56914183440444, 60.174764078351245, 6.592139446431471, 530.690644804229, 60.36117174373909, 36.40181928465867, 205.13354353301588, 11.812872519738988, 31.537267009334442, 70.37974627631539, 545.7808818750082, 1.944537358775786, 507.113711890782, 92.60049390645322, 44.66296335549302, 197.38333636210746, 44.75561819993604, 92.39215012588606, 226.67290278577397, 26.71195735641353, 209.08761974746844, 66.16603749921697, 27.959491820561848, 1.2204983167624326, 72.8161316550825, 116.91553714304952, 222.68058684745625, 432.575970392708, 79.57170346502551, 234.73232719703287, 82.33370072417654, 290.8145914159593]]"
5784,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.44615110544038, 248.8388227653141, 208.0552826021011, 32.27769627870195, 13.416545325478864, 6.015937713912676, 103.82512398121814, 23.002027375817306, 205.50170892896782, 364.9079853621714, 467.9247224870573, 97.4024073995844, 90.37862941727606, 342.3609542126785, 93.74341134288395, 98.17546136813736, 119.91124147690059, 68.2392739792376, 200.98135654928873, 27.1520434066099, 131.55959366886952, 230.50796348391324, 68.76825764508888, 82.3897258077426, 403.1579860555745, 35.48754225449804, 61.840335787094446, 24.164463967505895, 131.5772358622755, 112.69790171790525, 44.37980580469427, 241.28482178970978, 14.264866295726618, 48.71391995975284, 32.85333556404353, 526.191483975643, 3.316624254495039, 747.6001439032733, 112.14056045199465, 51.766341425170936, 162.01057702410367, 42.894047474956615, 35.34117820445998, 214.75573209346896, 13.101012795272982, 233.95229029555722, 73.37235096541393, 29.574264868025363, 2.166683207405097, 71.13226372653048, 50.71613975561562, 46.553894427039985, 535.3014886146524, 59.55302414349339, 231.9039905933711, 84.72056847093216, 285.3441097055441]]"
5785,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.12076927084289, 270.08825075507445, 211.56803799647173, 28.70329000720261, 19.73528521215381, 26.111089558758902, 103.16429734047544, 31.109599399962065, 498.4032184737347, 375.8471152715278, 51.66885990432216, 98.8461367782, 86.09295505337919, 354.3520683233083, 126.77840658222219, 403.3540546763571, 71.2047326379132, 101.57026352035383, 443.28611609548614, 17.367346128648915, 29.859197794825285, 88.65518929065938, 105.80336429907676, 64.54230101648471, 339.82753425557576, 44.8167975303655, 62.52623284398815, 30.86691481451504, 426.8777413339027, 92.56948816724554, 39.47916137247958, 425.51501323382223, 11.050403147676336, 34.22763236250956, 59.4923580510523, 173.72219485904446, 0.1607489992027098, 906.8807586250264, 39.882672392829804, 55.71830752287519, 166.24833154100943, 109.74802946506962, 63.89114602373705, 221.07954377039553, 30.277966246204997, 238.49278610820906, 80.64567209625295, 29.13105690750814, 2.2046791726771326, 84.72079283113112, 68.43401629948124, 293.66462765102585, 655.0359887815432, 77.50580417313535, 96.71494823878596, 71.4231691453623, 292.4068641083822]]"
5786,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.59285413897551, 278.04056364811584, 215.38017550018532, 91.34056193606395, 16.465448917424812, 27.361624627335544, 68.53413970641238, 30.415540669540974, 768.4934768932388, 50.38477501486887, 285.34405326429226, 98.01765595945243, 112.84294169983126, 187.2174946901344, 376.86734608118553, 33.62823786317112, 136.18342532925405, 96.1741267530667, 230.732676142998, 19.56377908376822, 90.33435235832376, 278.32949647811324, 94.40060961147609, 92.39210172556804, 189.92409504510647, 35.52892447697569, 60.01181917263345, 15.13615508753821, 376.57594501996147, 36.11373772304188, 46.72650658152513, 221.21757105815448, 13.505285961714893, 48.91062063115044, 41.48348653137498, 489.8224839374311, 3.0013964196312477, 803.5017774644122, 49.54005209229534, 54.169497427258946, 204.46487593902012, 42.60430373040282, 21.150227339405443, 223.66077644464946, 19.09179527377611, 249.372512871404, 74.85512716883548, 32.27464031522803, 2.539612148618712, 54.778897851341966, 81.32049571011206, 23.336753876781128, 502.0486263176808, 49.80240850098431, 100.15699974364105, 78.64383973952827, 276.87826230796685]]"
5787,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.4091797426272, 237.31043349740085, 220.21175050922304, 49.897876814673864, 17.65395728212456, 8.861151389777154, 83.41144083976096, 25.90632751518423, 351.85071372963273, 242.11432473872492, 515.23579657353, 89.54513121641759, 64.83811549751333, 71.00553120201526, 261.3462614494355, 253.3505930036988, 164.03198717969582, 172.24633700769772, 350.8892962088203, 37.31914816469768, 31.09018877805392, 151.92496780101172, 96.79972589025309, 63.47859713966265, 400.96062296897134, 41.33766717605797, 62.21217254113748, 32.9987240827908, 413.6650742661111, 80.07347651990978, 127.68676184692553, 197.58347330811728, 13.470007790356236, 46.37567909446908, 32.15897949195822, 216.76924657855196, 0.7278051615956667, 813.3605845019648, 57.76541740429847, 48.27313691081278, 220.0964115228403, 83.33953640130272, 159.48510434360793, 233.61647001584373, 40.18910619469351, 241.14571833186886, 82.9013663889715, 25.45634257584059, 2.587120371437687, 68.97156369489107, 38.734536742345654, 115.825644408864, 270.41768734304543, 93.96455806457718, 123.42142153679562, 81.55416364196684, 311.58002600952943]]"
5788,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.39848805799866, 252.16115105915875, 214.9424529859682, 38.90931251449068, 14.927636805826747, 15.12335535250439, 124.97471802228908, 57.93448053571717, 844.2048833636594, 453.30553573812756, 484.00455779097, 93.93737109095265, 67.43126260410236, 184.9830036770578, 141.79579706995173, 46.007398173581414, 55.086731978478404, 21.03978761583629, 361.529164497126, 30.591756578012863, 70.89737842438025, 77.44402833487783, 11.742699427567166, 124.50531533792396, 186.42852557786495, 29.501302645558162, 61.98251866649516, 18.40821884896233, 292.70213093851885, 52.374953540443656, 110.06677097222646, 332.2989699998817, 10.15604151606243, 29.45276590071504, 60.57579539726876, 135.44466840454726, 2.3966434055402766, 856.2347379388008, 85.60525939566381, 59.03716610805858, 224.31365778625087, 126.00743273697074, 80.80387785620647, 287.0719483587502, 30.313624093239614, 197.58673643246397, 76.41806931234079, 25.24413557743591, 2.262861934529293, 26.627947070619072, 96.17849921242984, 153.77364910380024, 674.9537712325164, 46.760605911717974, 160.04677132328496, 81.46598020688386, 278.51085873074635]]"
5789,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.67926877794937, 251.37921942503357, 208.3369527371948, 75.62537792739914, 15.553111788793165, 22.93860974384261, 92.53433433805894, 31.291598578416824, 291.49382679593083, 92.57173182887435, 203.14737710816433, 98.92384621988731, 70.32617334116763, 362.312189246955, 260.62888853995344, 124.7276445402965, 116.64695043018625, 85.85348708786708, 165.10873540332477, 35.22017927906876, 85.25781578635042, 211.07824358026767, 113.26541816800588, 78.12473237566272, 104.06701393729311, 29.00612129994229, 62.70114708225833, 33.96806518905343, 217.73378491273974, 92.0365817629635, 37.756334807017154, 224.29377842234166, 14.567103889068148, 31.58431636896844, 82.27385850236922, 513.0086824637979, 2.1780312398522907, 704.8824970512392, 103.94623671001811, 40.88441189105059, 244.82379797186616, 115.92749197842194, 101.25666196949334, 290.70927574230905, 38.17952661761569, 239.292755032642, 80.22831725927063, 22.379888224413893, 2.9598196960647436, 58.41568609590176, 45.70586558766407, 107.73869466589329, 306.35305165253794, 67.30488631150075, 234.88956078129652, 71.63181096038157, 300.0022784909934]]"
5790,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.56102898752505, 321.70043404080576, 218.3625545730995, 62.19039598493281, 13.727151680907552, 21.317764083903363, 60.274129720897065, 48.26177239677423, 222.07954430179382, 575.9413135463196, 222.2370718401978, 100.4909279922964, 17.28944683996048, 217.6661253371973, 171.36567391519193, 393.6735516143282, 38.81174172887325, 127.53834069630989, 156.44997870393865, 10.860841555582576, 126.00764136710933, 55.41032282177827, 59.09657902239435, 69.47428560571305, 178.03559270269898, 43.16159640101397, 62.38354076405458, 39.14741013574954, 158.07189544069888, 68.13600361774218, 110.56054513394754, 241.3708142208435, 11.309951737108804, 29.433407922420738, 78.38738682266349, 543.7520603207395, 0.018522675871754046, 782.7358520909822, 152.22264435376988, 32.39654393352884, 101.6218480866507, 46.18523730480163, 215.91530567301814, 275.07612842365285, 27.890627003788715, 222.35798176009257, 84.64709731743912, 23.609251793272062, 2.5833023877625294, 48.02021492791516, 114.00022085760583, 60.1379641864653, 480.6374918582058, 54.50977069692378, 48.06184089616041, 79.61909741400152, 286.5624162031445]]"
5791,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.57383537976267, 272.0886945172288, 220.68213332596127, 80.18389159701822, 15.086465450689786, 10.765545964354022, 90.89584313951949, 39.468536316238925, 52.568351488448045, 50.55768372112658, 173.8593662548953, 98.76169561800063, 105.83786078930247, 120.4944589863964, 297.01257185989414, 368.4053805439473, 192.63631359895587, 169.79682448926357, 147.93624308152994, 37.778178987636906, 64.15018244021654, 161.89979219601776, 5.144151994241612, 81.06346428357872, 164.2884942261859, 34.89205871714796, 61.45218088908169, 8.972826531122863, 575.0391020423004, 112.18958875808295, 138.13903082347525, 331.7311997753666, 10.52332111370617, 50.10444388286227, 62.86539244978391, 318.60736352413767, 0.4266807429931543, 233.322071027411, 147.74185449338606, 40.684782660544855, 180.13506273878886, 95.84370043527245, 74.76277327910216, 245.65946796302424, 19.328817932125563, 231.32582141431658, 78.83273334685481, 23.93466502199729, 2.2551341861001295, 28.103250859492338, 61.49195334647338, 125.6013510183512, 266.58675564531586, 93.47605422283732, 218.21807754676558, 80.82144891422482, 322.7408338152116]]"
5792,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.67462749511708, 374.6981871734645, 215.6342743781799, 66.62243063399765, 15.41312317703191, 14.577096785647692, 92.29313638951302, 26.5946523490016, 806.0254661209983, 137.88367716471222, 163.82140132087906, 94.34440325074281, 33.31149372196025, 248.72478386833802, 123.70289023502629, 243.70467946689948, 176.3002086552042, 81.79867662430964, 206.5416434947497, 23.80217723555257, 46.59166342862816, 68.857992698913, 13.212816997239898, 64.45591046114139, 428.32103336514353, 32.7961197724484, 62.58020013685627, 43.27496233518273, 388.75072365488205, 104.42370423360529, 31.8898948894219, 427.388502706763, 12.992748381786821, 36.0350384695112, 60.633474627573364, 372.09250539669523, 2.2997752187010954, 684.2114487878996, 152.01494457205115, 61.39356724509541, 103.2286918753145, 123.92376252212794, 143.12984999003314, 270.2669927496688, 20.612418126920645, 202.1876785036983, 71.12212606127952, 22.72512936452913, 2.0775557137342844, 105.8614814291064, 55.84163151598112, 30.12255415564222, 225.35069204596329, 61.554587407851386, 118.28935996732578, 77.85910928696586, 290.1139989423258]]"
