scene,edge,cost
312,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.65805418495694, 36.626122397488885, 242.9420510729127, 68.66240945572709, 379.65544370910266, 34.8330332494573, 200.11110990275392, 204.113749728457, 409.8855861451034, 55.4574303704207, 108.00560622280236, 56.606309602129016, 127.73302208817121, 144.43757202169496, 9.754808543216612, 362.06088625303715, 516.2801150430337, 356.7702533339569, 4.508497625302685, 67.90578450540764, 217.44608837030808, 63.70521610862333, 21.427115078314873, 77.25982332861284, 167.97689893492566, 51.19966252877592, 52.31567425429482, 30.146859327599994]]"
313,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.452263562697, 55.34375955628092, 186.59314611543516, 61.63901464244132, 398.58300840335653, 35.93133902418897, 316.2486060067396, 86.41185901010495, 408.6705795290508, 56.812957121800366, 35.682642271618604, 56.773517214494234, 62.49288433054992, 129.42930168815974, 9.413803142058699, 158.43561575794902, 225.09199962463825, 320.497467023997, 4.840772987401939, 53.77751163379973, 223.92737637279126, 54.556796419812756, 7.017289095221636, 69.44249668216463, 178.22236338040238, 50.86324045859387, 57.38981463483854, 30.552741079487454]]"
314,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.170668920825506, 70.55522713470371, 213.6200835901642, 64.3157623295324, 358.22983696241585, 29.607724713416868, 279.57409629958147, 184.35236129839276, 401.5044851613033, 34.29927343706457, 111.93443782929964, 57.20488663407327, 98.39714681167999, 77.39052920050851, 10.844838827116734, 359.6552488488383, 537.6860890191433, 363.5165464910126, 3.5405464971865332, 38.963329325523084, 237.21356954993965, 102.03008609140991, 16.00087948626028, 78.54227469755486, 154.82365958084515, 50.96499378394459, 36.96953775971366, 23.22762703253538]]"
315,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.96638387388032, 61.954532579296014, 426.5506711862172, 65.36704927568756, 407.6225666895598, 30.38702974908049, 145.75989055893734, 196.90863326097028, 407.56815068730606, 44.12009007830929, 84.49931148726921, 56.49848450936414, 100.05861031470607, 120.95571817740932, 10.728571497590492, 144.21872270200245, 159.75917969120803, 100.79805585798661, 3.4761556974681165, 54.2944785651856, 226.2717033991882, 79.0830679993514, 14.908916695098924, 79.27815915854646, 95.09786739713417, 51.497722818792234, 51.57603441114099, 31.02564684308808]]"
316,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.13065671846041, 24.92289280977584, 216.90144398867352, 59.480656670257964, 378.57214168983194, 15.368697179796792, 199.39368381796555, 234.0134830745566, 408.00723308591563, 59.433582420837666, 85.67160515124752, 58.013258741745375, 120.70318066390823, 22.738235548397757, 9.666138245276315, 369.5518614529343, 562.2039668074214, 263.4080249985108, 4.941811560683005, 53.69816760878251, 217.18234546490118, 67.7796336046005, 6.217969108579414, 61.02841567048155, 148.4776492252717, 51.58710508934517, 50.22848077855671, 29.83443441462997]]"
317,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.44432145101362, 25.52247492485816, 339.80536986653397, 66.01524226378707, 377.0634776801359, 18.03590757882924, 222.2430345107933, 148.2491627600117, 401.3995800782685, 82.41180708166276, 88.81670030035218, 52.83257075277356, 92.92389410007333, 25.661850184418284, 10.137499147404755, 377.8188883672363, 483.8160427372644, 191.96635446243693, 3.0345920514099864, 57.62675671389409, 231.80854445979165, 72.91080332975474, 29.376375617602303, 67.65461304784003, 99.17785416719224, 50.856258520540116, 42.677921308507294, 31.89682982315575]]"
318,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.902032640957803, 73.35238818877741, 365.21389909575754, 69.83139442481381, 422.9476217574836, 32.18833334685555, 191.86681567064554, 89.8423527391741, 400.5031987584321, 63.126822439252585, 48.522083439927876, 53.93179904189738, 82.69939728407998, 69.24490102984234, 10.980608519962521, 223.62476275919312, 629.1020916235559, 371.2104216142835, 3.0919394772920326, 47.85048410835976, 237.5985561434231, 101.18149825037645, 4.028528014680129, 71.56166427235956, 59.57114192273325, 51.433954350356856, 54.37271759208558, 23.413242153314435]]"
319,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.31175401764085, 73.75109181187358, 405.9104819299225, 65.026025074194, 357.57768638510356, 13.213033586167764, 296.38531197210995, 65.67117738564227, 402.043844372297, 59.44017227535966, 96.88094353776734, 59.427188788097894, 117.91429107546338, 76.36694896397981, 10.017948740592924, 249.19707165501353, 407.00064672330063, 132.65774284651584, 4.176769438299722, 38.13624663504118, 223.54533334468871, 65.6053702650617, 20.166012385135268, 59.55364990222364, 160.41952070084403, 50.444837279546974, 60.95744192151831, 19.88729524842523]]"
320,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.929114322083393, 72.05308168084005, 318.70285153197256, 66.18547878911625, 366.9477431823435, 14.722599667859757, 145.95806678102497, 201.07635913048955, 408.36384438166897, 74.60274184838187, 39.47046837959072, 56.26077115030998, 134.084341125847, 34.83266017856433, 9.213862730393027, 335.1854567888545, 496.8811884019864, 101.48459776966686, 3.1543447212552436, 50.98891099398331, 219.03518153026212, 96.80365611597173, 23.675985033391317, 59.29908338269384, 154.63212551771278, 50.47040950131953, 56.63208645706919, 29.25449870307888]]"
321,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.242128971493, 46.50505696939204, 309.78131504147325, 59.44111351769862, 414.6395016541585, 32.41434787725123, 151.96663167582167, 119.19474054591586, 402.9233741055145, 105.93460194709523, 109.5354896742979, 57.71908646840553, 107.66905181780791, 73.92998556054707, 10.400850539546443, 221.51319458239058, 398.1293530725994, 265.6235551731435, 3.0045344718828604, 58.366316394145876, 234.95067117405586, 89.17530058290026, 26.784847383546175, 78.97463981114976, 181.58341566661073, 50.98382829191958, 66.67805181044322, 30.550407350071836]]"
322,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.33755038763074, 24.75608199952162, 230.9596188740457, 66.9973062042775, 398.7670874862528, 29.535264240941288, 262.2120586132662, 191.33982519218105, 404.74534140245106, 33.10283285638899, 97.10658118358839, 58.18515647081658, 101.34712495659659, 197.20587694066327, 10.415778424954174, 290.1990899658677, 384.6763327485537, 374.74032523800616, 4.506538223755186, 65.87770357940896, 231.07321032466365, 107.59654028067527, 30.9601116266076, 82.77081960580614, 104.31547118032304, 50.70554693455395, 57.313933564088146, 31.4519778335231]]"
323,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.39688279051859, 62.031194581075425, 228.07473520423144, 68.37040471677591, 397.7215928640846, 14.853193399635156, 270.39342907167287, 226.38129094091937, 404.52296377223837, 22.707421736922203, 110.38432297530836, 57.958757876487596, 105.1931146860295, 155.72174459167383, 9.244276216191528, 150.54320783525156, 405.85654132131833, 379.4747524041016, 3.232382747339059, 62.537676126671144, 229.26609559772302, 51.749502335900786, 17.953786920413165, 70.10276050712704, 78.504426382883, 50.93518530912362, 36.1181413856014, 28.13863197468077]]"
324,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.690490118954145, 25.33655965358806, 220.93297544438798, 67.0764125816424, 411.35600933452264, 36.24619863310606, 288.17339903354014, 175.64006598035755, 409.5382451965088, 98.09492459395372, 95.09473612057373, 57.09280708400699, 84.92354575192867, 62.83767530881794, 10.392949627895977, 144.373206131647, 375.792750734872, 358.94773790493673, 4.95346220582221, 47.212831959111256, 242.62031933040095, 96.32855294389913, 14.54318474080681, 79.63722106107478, 172.31962341489054, 50.86514434095522, 33.28898258824411, 21.467144530233902]]"
325,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.71762597946781, 60.012786124789905, 287.96272301816185, 69.00600780160477, 411.23980821668965, 18.06935038953099, 162.32859275157728, 133.73666805602966, 401.83890429532244, 44.21605855207059, 45.23894963930137, 59.98844140284072, 60.768419964711704, 12.808003040698932, 9.375847065035682, 372.2220515924688, 377.1606436931106, 258.396372378162, 3.8782085793190397, 54.52910292792062, 233.35401054646735, 77.91020060519682, 10.752995837441228, 53.86876200650927, 93.02307875677926, 51.98091450374041, 35.98393303486134, 25.991717989843842]]"
326,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.17431667659479, 13.980779391473106, 187.922575753079, 67.46612452757878, 368.26548141615, 35.62745253322533, 121.35294825484036, 117.4233218695406, 407.0773208926032, 28.91805418442941, 112.12993412912772, 57.55616906543274, 111.16734182301421, 68.19327996931742, 9.635366512950474, 174.9848326751817, 319.26309965818757, 271.33178851429784, 4.404790067571522, 65.8913107311224, 228.96271993431117, 115.37800962618893, 31.714747964686214, 59.43378637773395, 140.86818759959908, 51.52600051123381, 49.79199963863067, 31.027678563097602]]"
327,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.678503523045876, 62.098319162753505, 341.5389145777506, 68.78363267746559, 377.98532073287396, 38.81944859511981, 202.8062299716726, 31.705866486263055, 404.2072580526602, 41.140985470294154, 37.01421465907393, 61.492346887700506, 111.60460992829947, 5.026916344598172, 10.413165431288, 333.7852440037634, 611.3243462305844, 310.37824148349966, 3.179893401211919, 62.812069617452124, 220.42544476566223, 64.1520483102111, 23.811295910736085, 78.3838398605451, 71.76335074467436, 50.706923635830016, 46.877309544055, 28.197275052080727]]"
328,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.577009807226574, 55.93390616594502, 299.5833638416964, 66.5221871379319, 375.1198709769734, 15.339559751935548, 289.97762227871203, 58.18868567308079, 407.9087863010361, 40.45875661732457, 106.95224373471922, 59.00745325038218, 117.4905661624581, 189.82096688790858, 10.271447597705322, 254.26777994888891, 211.27431438101388, 314.34990133826926, 3.490562408429613, 60.70275868785339, 223.0393252474698, 55.90305804254943, 22.812630508548764, 69.23766090753003, 144.42058678995903, 50.39824314772981, 55.73458470491023, 29.844128224080546]]"
329,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.472785107338154, 40.628796583384826, 197.7248798626768, 63.780071123383756, 413.84867838959497, 21.587750052992522, 192.32659641913457, 65.3718346813339, 406.9117994959475, 50.084634715529305, 26.27050682049262, 57.30238886317393, 116.88273308920068, 19.097868632647703, 9.265538021042598, 136.63897567252866, 329.27692350163267, 306.0327097072342, 3.1867300142651014, 49.880482026486845, 238.62051463928918, 81.5295372241802, 9.963913009811204, 57.016910079617574, 95.34506806268206, 50.075007367475024, 38.853989796702194, 27.48152470571153]]"
330,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.83072240288913, 20.497308868636768, 306.4959790123843, 58.54244120070238, 422.81431387046734, 32.93576627069267, 144.9217725448512, 87.80187603176903, 401.16250568820885, 102.71976310088496, 79.52432971118499, 53.719800609933365, 71.7209617808413, 97.75715079273103, 9.183254081544074, 311.8042587431256, 560.2118998068886, 324.5869899617105, 3.1531437841531744, 65.3560497018662, 237.28513181924248, 99.04457863451779, 10.11007036355805, 66.24427478091553, 112.33335842529183, 51.30381326175217, 54.459665115613745, 24.551291170884106]]"
331,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.989795341662926, 49.04082552583073, 235.14586750429746, 64.58104055567117, 371.2867200237876, 29.80001971369844, 327.2197827855193, 189.30912944041228, 399.14804290186834, 43.68806707940293, 54.842473984358406, 59.1704742620863, 127.75101779166015, 119.55479421541821, 10.892856756072518, 163.96728085133338, 493.70554435100104, 187.36383734840337, 4.940933837649484, 40.29480431650609, 225.29242918528706, 89.26679334925497, 5.804596732313151, 55.51903062141906, 150.64820214941201, 51.124411735340985, 43.15784525089086, 26.98699637706403]]"
332,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.323281651927594, 67.68523176367519, 374.388171367648, 61.57243410365655, 388.74159853745977, 28.729721981143914, 321.12105593671424, 246.7878606502356, 404.226386645401, 64.28956873999269, 42.96494746048312, 56.1345040254318, 75.38300556680309, 39.67293793938757, 9.760186984852227, 184.46578818328214, 474.79898803960253, 239.48140408178665, 3.508958241158771, 50.516873287761626, 242.1409203370614, 95.0684682980447, 10.87547767184153, 60.03360840810865, 123.79834053780891, 50.23690370214925, 54.4713353333365, 30.006001849286854]]"
333,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.509659225221675, 45.77221927723702, 236.4070854535605, 70.18006585801106, 423.0947570202668, 24.37818840081724, 271.62342216143395, 164.76589089174027, 405.7922611491971, 76.42212975846364, 26.84547311063101, 52.01483530751068, 119.12370597809671, 144.23362503520818, 9.413727228426428, 372.9548974156056, 378.3432217505891, 317.90317242040663, 3.8288442049072327, 65.44549512813633, 229.1179740488825, 117.55278976923321, 10.465916874024831, 55.36450756019243, 166.296920390688, 51.18048897137038, 30.829511681286924, 19.586346915531866]]"
334,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.65687437535382, 64.63841231133068, 378.9438485385954, 62.2745859765801, 422.62284040765934, 30.12559213150287, 224.5781908292964, 26.037457432435737, 400.5915087052509, 65.74066119763275, 62.190689588374596, 61.20282676896192, 75.8240880601799, 107.80491366254903, 10.619876661711924, 360.25553870224456, 647.5824502508004, 293.3511481979182, 4.6287552443127655, 73.83552050884853, 241.2855925880193, 102.15857634523472, 23.309669878612794, 71.65359176511805, 142.90449138536465, 50.68891651102038, 63.97109104961727, 27.887138863350735]]"
