scene,edge,cost
305,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[239.74596171874362, 272.84954486234176, 43.672857810445876, 220.87175002600893, 122.57982470656503, 2.1160226290947035, 255.00480578989539, 0.5577927379075103, 89.40878451426649, 57.76021893878685, 71.70077925742432, 15.698277755302357, 107.03364676609893, 74.28058394941542, 3.7455737227955708, 1.3613779985664036, 41.94662017880193, 133.09805749683198, 94.80154187767202, 258.486986588654, 31.370408038506802, 41.54627114763609, 448.5997791499101, 91.21418675097053, 344.3174777948027, 89.84779090920533, 43.96739112536618, 74.98359526108302, 428.4281441734401, 77.5456163981511, 5.418154298808991, 94.38134382403453, 27.559073345132674, 87.2271005976535, 12.091519360065629]]"
306,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[254.99079850414387, 293.0415644952452, 36.845647343034436, 228.9949242098621, 387.33644159782864, 1.5876617277152518, 364.80275623067666, 1.0234556538730812, 77.71417856033833, 63.19623885483685, 27.41135349025812, 64.81302178299904, 110.84832681710489, 60.572879839110925, 1.2947216213372656, 1.7421562973339095, 19.107516235599046, 137.09002233213357, 90.38234576094304, 295.37465068227027, 23.108062174873513, 42.81528515366384, 373.4994565243522, 34.71189145863549, 328.67922491767666, 80.71594146849918, 34.22461057880413, 65.89101053574898, 407.1974892342992, 73.16656540942388, 5.087744857258555, 76.9388645022312, 21.22436512132264, 198.4055488232579, 8.758897213827186]]"
307,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.07943191703777, 273.8124725125721, 8.542919622444117, 135.41986417888066, 455.00372019686904, 0.8609646856438311, 240.91305450972504, 1.3349818862384797, 61.54753249237501, 59.84640233555797, 44.36816873144704, 17.924099240277954, 106.00925339912408, 43.51812002242566, 3.859365216147829, 1.3633653731233377, 111.02088803068095, 152.29339885686437, 98.39794781507987, 295.16535126770606, 27.539063208832705, 43.92966145928584, 424.4075917284507, 41.212857495387865, 340.2878094484834, 71.22036701347315, 62.08031163332727, 102.41597464815362, 478.67656154758276, 94.55951975648227, 5.261465974831973, 93.26007076426673, 32.423099090078765, 175.09675603710593, 5.628725340058609]]"
308,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[214.19401723052687, 308.5984066993664, 74.45647851173877, 242.59210084584367, 162.58684834930233, 1.502028331437097, 294.80388104999184, 0.7925795554443904, 144.4411991164913, 61.638159791969606, 73.07587185209306, 153.4175456280213, 111.55296659390345, 71.54232065612243, 3.2924283002774204, 1.5098085145183855, 102.82422335857999, 130.14474975010882, 96.6218978311178, 302.6417613630915, 20.41230103851431, 44.9158762439572, 413.6001339863767, 121.02731659691224, 338.3390860073798, 138.3868004578572, 48.20701821357149, 108.62763867516544, 474.1167293301339, 76.96317553873271, 6.433520644238115, 97.03350250377699, 12.369270220773704, 234.03760985632118, 6.17545109068255]]"
309,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[221.64715722916762, 301.7382265407454, 55.7914716392576, 97.78278571135795, 253.88912708930408, 0.7152255610512599, 245.92246222574528, 1.0194280750645222, 142.84382777246856, 66.38188134497489, 121.83537313574412, 214.66072041329494, 100.72327538417096, 55.00379659045555, 3.773123805005477, 2.02783560785494, 81.03050364608195, 149.45073732377026, 98.87523468891402, 316.3622025620616, 21.315010014247243, 37.62804281690525, 451.68226116899734, 97.78363168520471, 294.9171111201484, 120.65807963444695, 66.12418245043965, 129.39613173490736, 404.1538619485831, 84.22503371452072, 6.6633835119582026, 95.3674784246447, 31.006151555166092, 99.82533892112615, 10.869414326650956]]"
310,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.37376178841782, 265.7331310232216, 35.43351352730825, 204.9887605203453, 174.43496989662933, 2.9637528059008402, 290.57599186349756, 0.17497340627266667, 49.283211173895154, 63.154204966921476, 35.154232447269344, 131.8237949850623, 102.7470330707659, 52.25627434587415, 1.6797302404648495, 2.9498085073929357, 66.51751487868121, 138.1031541162238, 91.2343543617927, 299.82270708281, 37.41455125882614, 27.119258527896452, 384.6312387982593, 26.928467425444722, 292.8418185613041, 97.23734935232162, 60.31821271897147, 135.77234535373532, 367.0322896949519, 87.2266541157142, 5.645592298191811, 60.35767964805783, 21.61192582459954, 152.52779523651765, 9.764249348868374]]"
311,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[285.2879807582252, 304.9782514368869, 63.87110816557848, 106.16078905545045, 459.5850377837199, 2.510550177912658, 292.3410731608529, 1.7675961366313084, 57.10708037078983, 60.40469122267692, 70.107773391921, 299.4703863247425, 98.21682004693385, 72.74620095393762, 1.3321423863677846, 2.3831289758826726, 56.14136756228602, 156.16734915796712, 91.48880364808923, 316.62272149118655, 35.384945995884685, 40.9026210898667, 342.7006631721554, 84.37999432171247, 322.1337508673267, 166.91865536696125, 71.93812947473617, 98.67496263483085, 433.52273643391004, 78.52231894263319, 5.8449735539322, 81.07258755452759, 23.45306294961202, 97.62019715471169, 13.93917569200269]]"
312,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[325.00573025084157, 319.9769340122454, 18.33933362027798, 87.36236938353316, 536.4589953917462, 0.1934867256945778, 246.87129807797743, 0.7734092025773422, 121.77425916154013, 59.58139973636489, 38.936183168163666, 188.99555152696374, 99.33294992773664, 63.860506072553726, 2.2115763928118355, 1.9304872326316613, 83.79812401947585, 147.04854387298727, 90.0105101483006, 258.2109722858566, 27.26619208043544, 42.25511602060678, 423.91285899567174, 28.386852154395527, 297.6322288253736, 105.08255597320255, 65.15723662647456, 89.85357159490157, 415.0781733037729, 90.2296875175174, 5.561573279648281, 57.30733712780458, 18.957495461606108, 222.3614098213049, 12.099198094626356]]"
313,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[223.18476931202508, 321.34460224405365, 19.464970199445595, 260.69301669966745, 146.8394408678327, 1.7594671125416506, 305.72099392561734, 1.1780587173299863, 133.81926492114903, 66.46143748166986, 59.0895392395133, 86.28015900348126, 103.73183063984123, 48.154116281346596, 3.524221254466972, 1.3921790575082489, 78.35681072876773, 155.04932002688352, 94.49203922719512, 292.8187533302377, 30.22862264380525, 46.3521502455833, 404.87875123676463, 31.2561388033282, 315.7738795505087, 112.5993764670406, 59.39187851617368, 68.10387270722268, 366.27094371814553, 78.8069895442454, 6.558734595542259, 59.545967225060316, 15.302023655272079, 218.78010239735306, 13.03788865457922]]"
314,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[254.1646592575473, 331.9729938190091, 57.24058322429996, 226.8540554004368, 453.9790137444936, 0.9822279482072109, 361.5999846288773, 1.3604713038077276, 72.5507509990366, 58.08621080765164, 53.037761320812, 202.36686383354314, 111.3824447045109, 57.49814131212743, 3.324546972841628, 1.277614380325642, 28.034994513234533, 148.95315893976144, 94.26235527581797, 243.59830190317965, 31.29188201098018, 45.437512912232414, 444.10844463192154, 34.8546556693195, 303.72985980349836, 110.1055276185099, 77.88129810233247, 62.019734521479634, 353.6369225476393, 74.1528637654663, 5.764324588280855, 96.12709340925551, 16.286523723777904, 205.14436903120384, 11.03557250812531]]"
315,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[231.61354580461108, 321.6665152313005, 52.166444683546494, 154.12416082524896, 614.7197821809735, 1.1573699894756788, 326.15295394748347, 1.9662358217853422, 124.1244674461502, 65.02290421737392, 75.63050965436003, 273.65049092749723, 103.35700760561414, 43.52641567582846, 0.2887321702019334, 2.060952043895231, 22.394131621863796, 148.9431218483506, 91.72120330076483, 326.09433842162724, 7.369249273626654, 41.99097185990958, 406.84659095289646, 147.37115213123826, 315.7540060006514, 65.32471836997084, 59.597454754194246, 138.2567993348046, 402.3975527611391, 82.36632492027039, 5.364823820416021, 91.89387560273076, 9.233174104230425, 213.07018469707742, 13.0901941694847]]"
316,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[270.47324875381474, 304.7583299912527, 31.61403510430935, 102.43117467727686, 565.7569979910801, 0.2418383661785315, 296.3550805503239, 1.7277952667969465, 113.37895466702052, 57.63702075227305, 54.37522954340398, 183.6746030362232, 111.7345284686981, 57.90120471399358, 2.2764277649668343, 1.4987370836000669, 51.61588550755693, 159.6321751305318, 98.33261959711584, 246.67203830713242, 29.09901459989314, 44.5400383305943, 381.26846658011596, 101.08377036003348, 296.91678102639264, 81.75824585277267, 56.18774141374321, 108.33102692156822, 443.17396817293246, 86.17985457054357, 6.939370684826271, 60.916542101660475, 22.88069134145824, 143.9735685925427, 4.962543125088022]]"
317,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.12905111338512, 315.8321198121225, 38.704333594132244, 150.10680278751119, 450.29585937502577, 0.5583488727927226, 364.4072549391061, 1.0478153149973204, 49.245610646722, 63.523446277084574, 26.5607205274424, 68.42276296466346, 106.98280362938732, 52.515192641044266, 1.0899290170692386, 1.8455280843354378, 67.85416042952097, 138.95027137272848, 96.42238565693933, 271.20313341305393, 26.08534600502707, 41.924885898490366, 410.425461435371, 145.16011545283146, 345.96117287620217, 79.7641889988075, 84.75731912861325, 121.69009622729948, 472.3044249159758, 74.12370140215751, 5.860463693042906, 62.10348450068507, 22.533998373898594, 159.0993902936411, 13.605402924709814]]"
318,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.8759451972488, 278.72213155915136, 40.24801280269363, 182.43065374604885, 392.7191299014773, 0.48718955485944093, 303.95218628352217, 0.2854131792941972, 45.03168039037048, 60.85097988597279, 109.43892814025703, 285.24651942052736, 99.92937247094495, 60.27121994321591, 0.01040292577187385, 2.4296427992163423, 16.19480850785125, 144.5969263888659, 99.28424161497988, 281.3509275457052, 19.20907479627957, 31.679247297553957, 337.9149518161257, 119.43835211905368, 296.72524637275075, 90.866363284397, 48.48467713075716, 142.15836574900192, 459.0448865809358, 92.65986834077204, 5.563994365402846, 76.19622591655964, 27.857907479696713, 124.97353546049624, 10.900623528134984]]"
319,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[238.3178776936354, 262.33350935193, 72.96128277998056, 252.4866839371816, 181.48130008674414, 0.8180475339074085, 363.29066686760245, 1.6289726521446217, 27.930303130984825, 62.941666025131305, 111.50658694306243, 179.39043864507715, 98.64667857208222, 52.12774169127893, 1.5561604536321934, 2.0401840173013595, 95.20444093813553, 138.25270355808533, 93.9239804202905, 325.8657023854186, 24.212997722432746, 43.86469834184663, 435.90331265294776, 78.5258966221341, 291.535467512798, 130.82371133771028, 65.39651050442346, 100.79045109359275, 459.212857813836, 79.18726418620997, 5.296261843936704, 92.80949421733686, 12.719170260162983, 208.46441483325557, 8.969043115055417]]"
320,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[272.48727646906076, 318.37715690880526, 26.170258357402744, 212.00352728624108, 165.39448874678055, 1.1349201432679807, 244.4275187791103, 0.7944143096134111, 131.5818109672269, 58.37822946668513, 108.26696830896293, 345.92552801074504, 100.00592814901749, 60.01685651066845, 2.8329707545683034, 2.4966561288790663, 30.414333827443283, 138.87859293763023, 95.31375670081894, 305.4753165119172, 20.693187022269058, 31.020458631097824, 359.99371304785956, 49.26871157987483, 301.59168898293905, 168.11660610411772, 59.41799796111165, 118.90417831740349, 470.23111186023823, 75.1919781082654, 6.842343523537734, 81.59906639872563, 5.118978678739939, 178.88943020044985, 13.612655678660746]]"
321,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.5096515037761, 256.28599240308694, 79.05690341133761, 160.02051791291538, 279.28994757215844, 1.3192120764410147, 279.48810022454114, 0.9697225929643807, 102.27469770448258, 62.922082097289604, 35.65368379474398, 236.15133283752613, 111.62494332872082, 56.16851217418646, 0.9785151304153112, 1.3123708255658735, 76.77578447013089, 138.02882149306825, 91.07522472777546, 300.7859967014423, 14.19565208914294, 43.20418346689807, 337.38964445866645, 101.92853376078153, 349.6380890038414, 147.19378795443674, 35.635714378882206, 127.25381787215522, 389.3072188852566, 88.46781933831838, 6.217171900506194, 60.54508647491168, 16.28008198508701, 216.84608912334866, 6.785540367344065]]"
322,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[289.70787746979136, 312.9232980267731, 84.22076798092691, 192.16431510248083, 167.3623259868222, 1.3993209874710204, 278.930338578038, 1.6995315108321056, 113.89618905622389, 65.52927410544896, 74.20706337398002, 106.37711006345201, 102.58580590916205, 49.27933927286259, 3.4281543944499586, 2.9426231777424796, 26.341069281498285, 143.60483680874376, 96.11369064380698, 292.3212050057659, 30.378471509238324, 39.40451160956247, 439.3822010937371, 42.606289132697256, 342.0344834033444, 75.95890681913943, 48.8803137609097, 83.566019954705, 478.6768957377049, 86.99696069947782, 6.6387768981710105, 64.42938009177779, 15.16642185616103, 211.78099969942127, 6.670687457696569]]"
323,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[253.3647566153669, 314.8849245733645, 47.789891164553346, 225.31918637213772, 445.03615244771714, 1.302540782916155, 276.3700652110329, 1.2207401335585268, 102.63345442239168, 65.3629294552087, 111.99623016560989, 133.13070902067707, 99.40162886530774, 66.14843581080544, 1.1462822341901693, 1.4803279776789313, 65.86753949255777, 155.86685642302302, 94.04504447159793, 232.62958370960772, 37.85636603007879, 46.84966061457878, 460.256035238101, 52.52000566267306, 310.56782279961703, 98.88137299632048, 82.5580652840391, 55.07492057961104, 381.9442056709296, 74.28300923292636, 6.3336506377884545, 93.106024982348, 3.4586294037453253, 102.0307961769983, 7.692690401926307]]"
