scene,edge,cost
4146,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.30530493225373, 8.144553437145621, 151.11824105671843, 292.2968448325123, 189.64970081010347, 11.64677680876444, 683.9355445034115, 136.09298801154716, 32.96439719528001, 358.87976254401906, 213.00255381407953, 180.71133479175404, 171.748905967308, 142.79572407773912, 338.10077272542156, 461.2723849210504, 596.8718611577976, 91.18214983148404, 89.72644864760053, 331.2593810422998, 49.135285083749544, 173.25201899758045, 26.965574714887282, 57.1526768547371, 157.81770841156492, 170.1052595020269, 116.02056685077513, 14.610985921577335, 234.11661035177826, 18.569042156482034, 15.008535095618802, 19.618169365158973, 123.37586893673043, 249.48767444139298, 62.03342582500803, 122.07987044998697, 474.0476358996246, 716.2363256851863, 58.63433689485963, 45.81973436073649, 201.8816000195739, 105.49396900871372, 11.168154810273824, 29.965937035415475, 33.14823207844275, 534.2352148214597, 198.7963601408558, 3.7597916927006843, 200.6186043862917, 203.75025711326728, 736.4894691014714, 183.43529045218324, 9.896723569258207, 64.16637636802932, 335.35906256585963, 85.3285692966256, 399.9517437035694, 583.5642490956875, 88.96050743300074, 4.244383053884638, 17.71239422945703]]"
4147,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.13561410606414, 7.37941644535319, 141.834848853116, 122.26624411238178, 266.80153327089613, 10.771635619043927, 349.8243235616011, 163.91256699453086, 37.387110767362444, 313.15461590766824, 177.4764211540275, 103.16087248510482, 365.3237119444648, 136.2064420657576, 292.8755009262238, 458.2499962502617, 554.4327798081586, 25.783576292824545, 144.94595418619573, 222.36722770993305, 42.67641381901733, 376.8802148023682, 17.628870974363224, 72.23429111975949, 169.80352116510593, 235.13152672295388, 115.80726238626842, 14.259681378668088, 208.84397661039026, 12.557408580123099, 9.749282511831456, 19.4827695443646, 86.6266145902448, 386.1958829084702, 69.04629463059142, 98.19795905988583, 221.5039852424755, 315.2337178256477, 64.00740932662161, 45.23409580695303, 156.61788777367212, 103.12088010992166, 19.035380088260176, 35.406090300020566, 30.506482281473374, 511.12679463152745, 219.01960888764853, 4.498815322957531, 155.8836302809677, 259.20231966876315, 858.2616751385815, 166.69057982996662, 3.4157681387229086, 107.77721119426091, 254.2993667273925, 68.74335696435978, 371.9575977891882, 114.01036598925573, 18.295444411556417, 9.196502919972673, 18.572287696473754]]"
4148,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.24186809484823, 7.984006563305481, 116.32615922161223, 95.37894554291483, 176.77552969656696, 11.644956526791121, 743.825589519861, 130.1830314116442, 39.72429352032414, 381.48916419781824, 180.08030024749377, 107.61201446301399, 516.4380455553065, 138.39664133431026, 373.7981615351443, 704.3392234758096, 568.9873015415467, 29.504768069963667, 126.52201727679909, 307.1479155443635, 159.70707839542467, 320.34378673376017, 12.272677257791901, 58.30582267054658, 505.55916568927546, 269.5101288173836, 116.48483792339508, 13.238115291105183, 270.59984336964806, 16.007764406321147, 5.935659196053017, 16.541789584754497, 229.50179269866533, 293.9950861679106, 65.08542145926967, 45.64907338459236, 400.5279977044739, 629.9809707164719, 72.09807972248555, 48.487764415319084, 209.67106270205286, 103.58316332746031, 7.33800741571555, 9.132757525326472, 41.51850280708559, 506.6470809754671, 212.35020395592565, 3.851396917512433, 198.5419020964626, 303.27311595107466, 688.5297577249247, 137.72981483529693, 18.420342965911694, 65.42052990395835, 486.23829395358456, 54.347835008730435, 366.0419684573984, 329.67206167274696, 73.84579063380235, 4.305253566515269, 20.648068143406473]]"
4149,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.52304338215819, 7.0318442380880235, 137.49119355461872, 265.4933356151363, 144.01578623959688, 11.313855128110239, 128.80266601716974, 124.0524224676041, 41.46195890430592, 272.6077728213862, 255.22070944774322, 97.92607565356552, 37.35074840322979, 117.06557802444331, 305.3089531407881, 712.7760709118218, 295.7429418475551, 29.57616224658654, 130.55384077045116, 236.71664322231373, 43.59999480395993, 179.57501344179178, 20.315207252173913, 76.82481034878543, 166.62494825789457, 239.82516272159614, 115.51317419883094, 13.039924889598588, 194.3303178882925, 19.137738995390784, 12.151816316811395, 46.43942903104902, 34.19112199183556, 183.07738679240933, 65.91990694062108, 72.20707070985614, 409.4364672451992, 103.16289197156195, 61.04779169904152, 38.16216551874861, 185.3606942035239, 95.39470827435886, 15.90572984240045, 26.51439606693845, 36.74090623161077, 515.4775345116371, 195.4097783957676, 2.1391859405126943, 163.52946260767249, 332.7236970251312, 615.503430873407, 162.5017098450935, 9.475776565682246, 122.39763379634923, 450.3186709700856, 50.021721933071035, 410.42372903130064, 377.29939987626415, 65.17373026166243, 12.654520731006702, 17.244216109006537]]"
4150,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.08140747394614, 7.36474577750303, 148.57233651582348, 44.924997073265104, 188.26952331415748, 10.708907183378654, 598.5765091103196, 126.70209331668299, 31.94647956758098, 104.17576829398669, 316.70721901276397, 170.10566398365117, 425.95114070642774, 142.45475556002765, 283.4918350369694, 656.0174931914504, 391.8810482965605, 82.12181160975811, 144.4673845358163, 345.9230348373119, 54.3646393609137, 487.9968528372632, 1.2232625067094463, 66.92611954985676, 391.2331969467724, 238.59922829477586, 116.03524717837811, 13.395024530350229, 199.41148730507433, 8.802886697167153, 16.791739784885415, 40.32622497166394, 189.44135781352148, 282.81613900884736, 69.69273733041243, 34.87884828005204, 103.61192128375889, 388.6001112405095, 71.08235128994292, 91.23258994540097, 188.86032720509516, 99.11363476989298, 13.569250784949311, 11.924154050765365, 29.91695915607444, 507.153439447996, 184.56878030757753, 3.719899298893902, 136.927743069794, 219.46457747719944, 602.4751318878702, 95.62535954371991, 12.200691355189631, 116.32535206144183, 590.0038125362505, 75.91929369332995, 391.0145163753571, 533.2734095686523, 57.299750574216866, 2.930524476579716, 18.27878149067798]]"
4151,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.93169284060714, 8.61996645690423, 137.68684397112037, 223.0520840689314, 113.91741819261561, 11.149698272148628, 458.62602125033436, 181.69491319341438, 33.60400066972236, 114.09725270354006, 259.8415532682209, 125.18648556014664, 418.2449233089247, 116.28338198059579, 307.8280026679396, 618.5667434323086, 523.1193588705178, 94.01007862828389, 125.86560691130055, 225.2125351682942, 142.29507583076128, 473.24521507722227, 27.82810436249557, 64.57798606776913, 467.1955309063781, 180.91959819211337, 116.18577593675379, 14.103860121054375, 234.2616542970498, 21.6307992705328, 6.1493860312571496, 17.769911450175066, 153.79024995319202, 273.55809161634215, 82.45182629107455, 142.0733811910688, 186.55780879201114, 654.1609260628501, 56.16231653692321, 67.56079480657027, 144.35971982427282, 96.53081019677452, 13.657229510480319, 25.835575969076693, 45.72486012687966, 512.6200014441579, 208.27609231955543, 4.65760273598281, 132.83286218676864, 236.32023476682843, 306.35657863408466, 182.19309592066355, 11.159034503260855, 150.4164766538064, 371.5029326628886, 80.81436212387497, 386.91279853836124, 496.32606844736074, 39.96861988271137, 13.729796550558849, 19.83402459332211]]"
4152,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.95640878034277, 7.109167836192593, 119.12170867717217, 51.9843487761968, 125.46468699715132, 10.235360716979784, 558.3151666497218, 116.69996605211091, 40.70753363794564, 379.10713453057735, 197.12282794739642, 108.67440316094385, 283.75843925988386, 131.84594874452102, 254.00908425942345, 555.8176497228569, 602.2262971108864, 102.71212744516431, 118.90002817764046, 353.60231933092035, 133.68643575440137, 555.3410903314548, 21.859504860296415, 37.83997022964782, 77.91364485823377, 151.35732584748956, 115.16799853004581, 13.458380475158341, 175.57199850872817, 16.293930785038448, 8.154660291903987, 42.51488589969867, 55.278322478399886, 334.8716941056497, 73.43580583665464, 104.10194029624458, 529.4903863219687, 688.6018030976877, 61.25435244086425, 79.2404488164295, 129.18414016628338, 101.70430014223871, 20.765140986376146, 9.870259096255783, 40.92026299253801, 500.1653263766584, 207.78292726887395, 4.688066549000411, 213.9857743608947, 311.3205922395149, 822.810623211673, 105.59212226061005, 18.83746744536116, 60.51181912953224, 550.7086932511577, 56.93456983821124, 403.51627821919135, 475.5563989916706, 46.554698325581, 13.862403253558126, 16.38030312842259]]"
4153,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.19846172533346, 7.797059178721308, 127.88404420228277, 281.08022067478583, 128.4351503513011, 10.15973407408882, 746.2428421995387, 151.92633328885182, 33.30174289033853, 250.29929649209308, 185.1454636777648, 179.9277488034989, 549.6678047206282, 124.78899830772829, 237.60969195531194, 378.44709566460944, 718.4010633746843, 99.27073165060483, 87.91681561035125, 405.8679592313523, 77.15528667143278, 515.8297482239317, 3.7489199048196244, 108.32521870140312, 234.91458479528885, 220.0343930120918, 116.45252692918217, 14.070424169512622, 257.37854109440553, 19.5101788561834, 10.928160070601297, 25.06285040248135, 211.93422251170074, 151.79403241256978, 80.85943654003981, 11.958956216940493, 343.0191909650875, 225.06823186861777, 57.54105830348447, 90.99727425720944, 162.6767419287963, 97.28857909875146, 11.173750692227907, 35.27338696210501, 47.757802584268774, 509.62650585184844, 187.83255054322473, 2.495441498924095, 247.8770640700561, 340.250741035049, 362.2065106064442, 102.3037527817344, 8.53123623610851, 115.75742921986807, 594.5862321273933, 92.4235055566477, 410.7972623911976, 600.4266827034533, 66.68788663645579, 13.371344275978846, 20.195103191808517]]"
4154,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.99136718931246, 7.828879512086437, 118.70389855281057, 27.590521549634214, 310.0835216162527, 11.644218297162967, 131.18757008326094, 159.40906516399156, 39.50225431861149, 331.608075509566, 253.59292922263234, 165.77635409234588, 293.08395005846074, 131.11731162233062, 155.92397596979072, 518.2286996180492, 518.3069667932459, 76.8893844812643, 155.3815978980527, 376.5007264942662, 160.27547336976724, 508.7313762586139, 3.0557921498338, 55.219824030286006, 319.93952212296426, 187.20972993175303, 115.87393783939189, 13.301718506752229, 161.3198556933657, 14.778832290438519, 13.344674883838756, 22.05180641251974, 234.64642162553739, 212.94708696882842, 65.83759616253596, 112.81039660694134, 413.07871651474295, 396.48104814059207, 71.13429895030191, 58.58226034638629, 173.9931742066609, 98.34943864472162, 9.225305282036327, 16.621214443222716, 17.705988661628922, 492.01158143049787, 176.48323249338435, 5.016534130587806, 257.25455415676697, 288.7460172944453, 277.1269888506039, 174.73968994843923, 4.394013935943471, 82.96720118908367, 313.1160469695369, 77.877944908194, 391.4761582541893, 348.81415610022566, 97.40959985549827, 2.1462991081572595, 15.332528168678449]]"
4155,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.4537537306276, 7.983636472230083, 133.02669636723763, 250.47067239369827, 307.5193316941675, 10.457884296053699, 723.4922097338859, 106.63086687745827, 41.80297634390134, 149.39340688356762, 331.0676556992511, 126.14330242213032, 95.44938305528169, 114.78812158746254, 250.34162561160966, 549.460227097431, 669.4145693464234, 12.034582467452156, 70.03694280921869, 66.7915623612337, 164.9471865842666, 380.61039380268204, 13.98718248623407, 83.05930430236867, 417.25365635315, 227.25640938550814, 115.81640715667699, 14.682453563843113, 200.36315059683486, 22.394188971045033, 1.2550291161952192, 50.139091533743795, 19.16810355764572, 383.83403895661183, 85.54298451532028, 100.94792197230107, 171.13982821498257, 425.00166712668147, 59.31150030298026, 11.492917318454099, 235.85916325017803, 94.46236874766635, 6.311316378549339, 27.070802160562035, 47.701876445570214, 523.6335524813854, 202.64920076207875, 4.046348137904252, 154.20137554107617, 217.69049100901685, 582.032637146574, 122.43600386531918, 10.981924940275071, 104.02640439899467, 227.90216510970927, 61.04475932000946, 386.45934535214684, 542.04908726085, 73.07461889330088, 11.59943760227494, 19.682115448446805]]"
4156,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.45106812921809, 7.901509350294335, 116.27476201647812, 221.7480800341428, 270.17556766231155, 10.291821153663504, 596.4293985822229, 121.84370428356384, 33.71350921065165, 185.62029073140377, 289.8539431379269, 135.80898578176942, 292.3616000472094, 116.96962331316342, 373.54651632666037, 389.55888236847323, 408.3539122962298, 19.73305163609161, 138.83476204395228, 85.90556602421343, 93.50667639691021, 554.1904516610125, 18.171232785418752, 106.60646082707449, 101.14022501895136, 188.40248753971306, 116.60526862704995, 14.892333803125545, 276.4894789517299, 28.51758397450149, 8.792537330295415, 20.934142099416732, 230.12338623283264, 151.20910648152818, 67.87594036545545, 187.49314712708642, 561.697070087137, 626.3331899030887, 65.63976964447414, 76.9827701296356, 288.9832199142058, 101.2533296567035, 14.515684707636098, 18.87371115326644, 25.442213155899047, 525.296300867398, 203.55656352916344, 4.252766743528223, 155.07736794240031, 284.8182330229926, 418.57518566607257, 86.6290714606523, 8.555883745190526, 55.31363040087062, 385.48378214074773, 68.06767924050514, 370.40870704189496, 669.2265925443292, 28.15133567839017, 9.743649950664203, 16.075590983855232]]"
