scene,edge,cost
509,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.57301993498544, 80.5016986281288, 90.15677354162332, 349.09491247623356, 435.5660760649471, 22.46221463182492, 82.327415004925, 75.40662056328773, 0.43828012110226555, 29.61333605088587, 52.741504500835006, 9.211547251008984, 274.7863687054426, 407.7006786027967, 147.2215594295798, 6.045668575270748, 332.7185265970623, 78.99381217569595, 109.51596768304128, 364.7868705208152, 198.86175834402434, 285.505528969357, 4.785270718785896, 113.32941936629051, 9.198553774968001, 389.1933349975553, 22.69048785792755, 72.56099876990751, 7.3984752255833595, 268.5441872339945, 77.17707796382737, 10.955184517151322, 314.79144320741074, 391.9784659632169, 85.74511844159503, 83.63899680600515, 48.83821357350254, 47.45596642823629, 179.57039377822088, 42.084463787934176, 45.27033445329196, 215.04418475055857, 6.726774291527792, 49.813873760727425, 129.76177248100944, 135.03951295757753, 9.507707423074036, 97.68231526017057, 5.050487827675339, 15.616090764847252, 318.9538604011889, 165.60560180823379, 5.541089088691983, 84.04880234174088, 224.3899839451293, 79.3873654321585, 195.16173527217558, 59.690196839874055]]"
510,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.0575206053106196, 90.69582030237235, 191.2426542926778, 272.3598451120542, 338.08684273725135, 21.376077061767752, 72.62150371457018, 70.92923234889375, 0.8498387631584268, 34.46307651325885, 65.27537371936776, 29.439851781853413, 293.06095842833145, 301.4028386838222, 252.1125044785894, 9.100135639844918, 250.72340931153076, 167.44912907976746, 183.63830064032638, 533.1512244111134, 157.58996445889827, 736.4157173948327, 4.667764176268144, 125.55652653956844, 8.47221059858736, 161.36089281901562, 48.85530165170853, 63.99973330877057, 2.2291324554001255, 276.142996974691, 94.08503650723915, 14.720727335327352, 386.26414873023987, 296.8486055966456, 86.97577388573758, 275.26539272421434, 137.62822760798954, 160.66716129087882, 117.0523826244212, 38.65110452627018, 122.22950119961384, 258.7972476307858, 4.823813813751643, 329.28347662627664, 294.1625474566467, 146.5723171430928, 7.421611017364938, 61.90693582315233, 5.933336330940204, 11.629841831649465, 340.5506106968045, 160.26851571727963, 4.447788952976129, 24.385968298307564, 294.71706133661667, 283.52169694669647, 130.38123383212093, 68.37462621201081]]"
511,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.3655908922745823, 78.53288735464446, 118.41314824667255, 416.5003360533997, 451.02606903931206, 21.673598453943207, 78.37686906202717, 77.41347377547237, 0.7601402747957697, 31.257788346659098, 27.226827011286954, 28.595914990472437, 232.99189707083477, 469.73660171855335, 156.79466018924978, 4.408461893683819, 328.7236288579499, 113.25931479302785, 28.408038119143516, 91.61880727388802, 284.5129480233668, 747.1908859243736, 6.1404699828900355, 135.79468376308225, 11.81393052951734, 283.1828217731128, 25.886401452361042, 64.06874118591998, 21.05440992948238, 269.5008117478708, 64.78505380867678, 8.139336393024827, 188.0359619535943, 395.83640942165187, 85.91082671763158, 391.0456012838545, 132.6057876423895, 341.4428601262651, 216.44453560455025, 59.8541219575894, 53.01822637327984, 246.84203073051816, 9.28430772721487, 31.164557148612683, 237.9166615568378, 151.68068088450534, 14.749607898896762, 50.71093203431903, 4.044055455252469, 32.585716415854236, 342.92969996425643, 210.50446793001262, 9.2144164155763, 141.16503111188555, 356.67757253211727, 57.85528314344546, 50.26978550140487, 70.99472223060833]]"
512,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.67786850520579, 97.53033462529166, 201.02041247946426, 331.0075617309286, 362.8118510693631, 21.82706129453519, 65.11288226318894, 76.41024176679767, 0.528952211694774, 80.52412559817975, 30.282214597150578, 21.145965373682735, 283.8999502653001, 389.9649950325576, 146.91693479134997, 7.112989470289155, 145.31448344592445, 157.42698205168097, 440.2462182519846, 354.9394304647774, 81.12037776398525, 773.2903422157157, 4.363226167879151, 99.04060665191008, 1.0198482411470589, 239.60268577478143, 31.471801172629988, 59.97749646538657, 21.894052429277362, 266.07277286751986, 94.02607632873399, 7.248623791149466, 422.0057392708898, 364.28382463179577, 85.36248513476865, 253.35165323394094, 26.816297613411454, 200.2235280316776, 188.60857618443032, 7.703262402857295, 170.65131589198765, 256.4860404870197, 8.322866088692656, 183.0663238440333, 240.55381590500548, 135.561337958956, 9.34064416298256, 154.03132310219024, 5.728933537355445, 21.3620538752997, 303.73979014227456, 170.2898366742567, 9.12648369668976, 89.47028023468184, 260.43994202904696, 140.5559596642791, 105.33571589214189, 67.86076354491252]]"
513,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.872715991438119, 84.23289081313874, 168.97814476300354, 552.1588084587474, 244.42215487088203, 21.183027218919545, 75.04976863410593, 78.46023082824627, 0.27610752462884847, 79.66349877268766, 55.845538304201995, 8.025640573373982, 239.18883239878818, 423.98851151692634, 136.92381127799567, 5.54169264513946, 304.3151142206124, 185.46615222482134, 134.96402660761845, 77.18136613298819, 209.11925862203196, 526.1123775848249, 6.198212302571936, 179.18491019356966, 6.871099597588815, 195.11325369162412, 38.47609201112937, 60.87535198800734, 1.1868555260309392, 273.6840996886728, 70.41471599865152, 7.635840744746067, 340.3807598132584, 239.81832941902397, 85.34572064309216, 403.416641943565, 105.65491336268747, 226.63415118721335, 250.90849335839587, 40.43470367711934, 179.73962153167008, 196.12448245959376, 4.857139148918713, 198.07203728482335, 284.19216909433044, 132.1632574812292, 11.887169109175959, 115.54721343548096, 4.470315061741655, 24.251261511953075, 277.4752657692487, 161.60373223330382, 4.719751865501182, 152.17644776073857, 276.69437996000966, 120.41357519807431, 62.83923895976761, 70.15557498860265]]"
514,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.8321744867433392, 98.57142107557263, 91.13991889632975, 546.7402344097792, 401.7706109322133, 20.73073796321565, 74.11615141947186, 75.31123050952458, 0.06905501542513037, 71.82299488189554, 55.32030444518678, 8.272801145802958, 225.1572192782367, 331.4431788447174, 217.53205109981076, 6.05284214504167, 335.0713602025182, 82.82689012998387, 267.739713388414, 537.1064870675089, 314.9495050136815, 259.53748217449663, 5.920334731667843, 173.29499197403504, 4.640307507392533, 194.95288163518154, 43.60197576367608, 55.71178054150051, 0.33527377433409944, 264.84550766921234, 108.31985293103179, 18.67132837239165, 218.6341602366635, 372.6582020281852, 85.61679789452245, 154.88516356111344, 52.06903815791252, 283.9054130384576, 128.26993612950412, 34.333412167256974, 251.30039368480493, 154.21442346074596, 6.213742748986135, 282.7361945077391, 231.89178344568262, 155.43043903919173, 8.943911620304025, 34.615716584444485, 4.5034844794955085, 32.88597951112547, 343.1398007581076, 207.64776075662192, 8.36777322074156, 109.46800756619447, 318.20616338944626, 262.5977269870288, 191.8580867772248, 66.85574400443167]]"
515,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.137072662113546, 85.33006959781261, 153.80519507252365, 555.8885627815223, 234.8798413790184, 23.579623802471502, 59.87377760931882, 68.53006051615958, 1.2092744519660161, 63.058335991101465, 67.98169609874705, 8.437142139219887, 245.43810430740794, 457.06441047436107, 200.13153547825436, 5.692781295034989, 347.51330760605947, 183.0625862800165, 94.42052590625627, 685.9516427936906, 323.98113746671714, 695.5894923753373, 5.789015091920005, 121.38308423224807, 10.676715527959733, 189.00503535909542, 26.092771450455395, 56.5197409026711, 4.601154504269564, 270.75138988818736, 114.12030102476542, 6.574885600910715, 351.8327143403684, 399.0013766400235, 85.51413890319016, 235.7372062575239, 100.59848263360719, 117.25288840569594, 150.02143722600476, 18.555105194355548, 254.78151847178975, 205.10430918871288, 4.976846698065033, 118.78518418408194, 212.9378088447506, 160.19685487812998, 17.867729412926774, 163.35664306687522, 4.2881645673265165, 27.10366758657137, 320.13508399533697, 206.68662963301153, 8.518962290054962, 103.07248011428688, 223.49251061547687, 244.54236762468804, 117.24507400512653, 58.32569222308598]]"
516,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.8078327851537317, 85.34362265794184, 187.57055878027612, 385.7547874446682, 318.35078865639184, 20.53502655518185, 86.32790601616063, 73.20814916678506, 1.4819844643244307, 83.63268338515249, 51.177989741833265, 12.910800759698411, 247.3013462073577, 370.8592945039486, 214.47181103242514, 11.706852449140182, 120.75814725424999, 64.85849772150081, 310.918185587537, 111.7508844085988, 246.28022083387248, 759.3770793639358, 5.165169094038068, 254.70962811602942, 1.065895239859904, 345.5135976547351, 37.22881185978029, 62.63396973202366, 12.044900552200616, 267.2174646448544, 110.45359021386048, 16.859661694956806, 312.15501964864404, 284.6981397752973, 86.48742698199831, 329.6163837052818, 129.6375490375588, 219.1239031237763, 131.13020288894057, 19.973921031259266, 126.54582134844996, 174.1012673057109, 5.455533680516494, 234.04716198017329, 217.2293006598262, 139.970522035562, 10.416919128714753, 141.6039354145975, 5.37115864234284, 14.546524575575416, 362.31884916784685, 138.22100315902597, 7.37951283772891, 90.1101545245916, 360.9255853713347, 195.9959193483098, 47.72662672685198, 70.4872763623068]]"
517,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.536624656791878, 82.35528579721918, 146.63613182107463, 527.0422388698953, 302.5056109277301, 22.096885038093696, 83.38305719965616, 71.37217416537125, 1.1837277037260994, 68.38018442794366, 37.786168833996385, 26.565060470861887, 273.42630457640274, 232.22013095962734, 200.67839877078103, 7.961292022020843, 347.56621966151437, 130.46027814218635, 457.9760949514889, 456.29539312467716, 68.19276255998402, 735.5883460612905, 2.296085822707534, 253.32875914910366, 18.037476320495088, 362.84298775833884, 17.492562742367802, 61.37062731933975, 5.5027973354227715, 261.3869095780857, 76.59142749440343, 3.976506277249065, 339.5670661454496, 369.2947040790359, 86.64057092290106, 338.40507386922553, 133.00963417389812, 365.93683024601984, 250.74936839498628, 49.76834449111787, 51.59475009662839, 275.67089503794057, 5.855847872772594, 349.7399537053938, 134.1045337623304, 138.98086289676377, 8.134601834615001, 40.89208012268385, 4.019022454984171, 24.119256650055185, 339.2648729307151, 209.97385222479824, 7.955853403161827, 34.981229197075365, 382.58241327581356, 57.73434639400929, 124.67339138912392, 70.79370249500244]]"
518,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.159786569122708, 95.62924776951769, 150.98775273148638, 379.74473719141133, 378.4217523240697, 22.67778771729531, 83.38854634294835, 80.68780639766804, 1.2236898456116763, 49.000688639358245, 72.60030772285806, 18.129188348249144, 298.84180223987386, 286.1441125035758, 245.529935165829, 9.747957484502315, 245.80918196969688, 98.90741165946497, 449.49648394443614, 399.0801004667112, 301.12451785699216, 828.8365559194476, 4.983167053846632, 198.74156184218214, 12.889600726880715, 157.8844173525688, 22.648567172757488, 61.31191031235851, 19.003958499512425, 267.2121833639448, 123.35789324666118, 16.439594192015335, 327.6653335981137, 257.4719429076543, 86.03307740394227, 183.10104350027876, 12.357554364357778, 226.78922782038623, 194.4572813590596, 57.731833888152764, 308.8043232935254, 267.0131304291105, 4.599407976896238, 35.91098674013408, 198.3139592131368, 162.99347570593773, 11.797605220763483, 40.23660054461479, 4.2291163369970155, 22.213584688405355, 340.28646503539943, 92.77235615802662, 7.289285163754794, 12.24789156466917, 224.0764325775185, 114.81638756335414, 172.38846836120925, 59.000594291217936]]"
519,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.208090548102268, 101.72247123271015, 157.7557005340626, 282.662863173815, 305.3086841964325, 23.887713273986357, 59.63034082116205, 77.35995157375403, 1.6273392376382723, 69.21095091443124, 32.67857584343233, 17.805375882961222, 297.1866406300333, 342.5979043272125, 154.84280787437004, 5.92648862345186, 319.8245162565509, 43.715586681732084, 398.3383223774351, 77.52677498753569, 84.85368964620024, 782.3136137942341, 2.0913356907904443, 50.57453186792987, 12.056562944128212, 148.96864323991502, 25.318565588380626, 52.79993779062448, 0.04412979880957657, 260.0327625118958, 52.809320154890905, 13.366060504680043, 243.9244405012922, 347.9323692530754, 85.89301925874608, 256.2259228546979, 63.926346883566495, 78.64516651333273, 158.31911931312553, 9.388044580388193, 183.77912165282598, 186.63252878434136, 3.1347789923441765, 248.08626347195116, 82.06093159311783, 133.794858903603, 11.891076695759347, 54.31056757281951, 5.044746436382403, 32.39951676213283, 351.7683602169608, 100.66914218143924, 4.2303973001493285, 5.895574620091509, 268.3854937082069, 266.5012843203648, 82.21234038624219, 67.89935992061636]]"
520,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.171135343253926, 78.53228500950897, 115.79470401714377, 530.6936415016551, 365.8412224839217, 21.61932305919856, 67.89419846383124, 70.42156428661377, 1.4081089229834136, 63.32270452324134, 56.67437791587368, 7.4286752946209305, 246.62910648817484, 262.55183431216875, 261.5808451827736, 4.040379621583109, 68.16054031945876, 153.64058617574887, 183.692868932855, 211.97184110026566, 80.94751374560883, 654.5804211178394, 3.4625510793969454, 264.95106723637616, 5.592408215338414, 408.76301342623236, 41.56293937827828, 70.90569389542884, 19.818575944239694, 272.22392831708504, 54.65261365188321, 18.692381777509777, 335.6097405141104, 360.2233941961148, 86.12182764581468, 232.07111093657562, 24.516419275041528, 373.16374566831604, 196.28731821691088, 29.001095363957422, 151.33965454294741, 267.640075588698, 7.233391692366389, 86.66173438695074, 194.57360866183848, 149.12227689402835, 17.663640009818494, 102.12647271876439, 5.573633112836285, 18.901130722849164, 282.425017038057, 173.32658817425005, 8.679036306073197, 51.00268682927209, 206.5531003383104, 133.48708649538005, 150.4277372951414, 67.27571439374721]]"
