scene,edge,cost
141,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.884030249498196, 18.63299568600768, 83.5267622865152, 278.1970204863037, 171.75447184678742, 151.7399899678038, 13.366510422405602, 711.3755933983392, 3.4654371239484734, 43.14737326021228, 18.864221316119384, 11.406818803411106, 5.001382826306132, 47.250429676569915, 167.02530856185038, 39.796516096950825, 590.5952028821291, 13.909970185941393, 88.85293548919607, 78.19202053930175, 95.56199585231373, 16.708856668654008, 19.794248456647026, 31.70119137519971, 25.78668381224458, 134.2414899022064, 364.8033902283147, 185.73656533447365, 0.4936211054036461, 83.80178415822311, 146.80579546827317, 881.1442904874662, 5.671494333795028]]"
142,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.124916419648876, 1.612288777790054, 138.57664734391938, 102.66320923534427, 189.88285974832752, 115.35604125194357, 16.48482289073091, 627.2795376229076, 1.8934344432990189, 12.122080865789552, 17.74575340261169, 15.690256221297743, 4.840434223990356, 26.445404973548577, 181.50862445174144, 46.4805297797401, 210.2026950495464, 13.87940504035921, 89.04348747638015, 88.19732452772897, 24.68497878668679, 23.55066864916772, 19.977928367525962, 39.4605249628831, 60.69990126439993, 126.67906275256234, 366.4557443366363, 175.66975997622006, 0.07828180838241594, 93.22973873736275, 46.20095462825641, 866.425852845001, 30.13471808623103]]"
143,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.996941221291685, 17.4017664799871, 72.12720065611394, 307.32952237667365, 170.03096714899772, 114.88524528940314, 10.5771738487688, 596.6888996184537, 2.9311888815326785, 15.648779330340151, 26.118542321204735, 7.212961563828442, 6.6543216667039395, 12.949832324184312, 167.81779369046637, 46.13409408960908, 109.68480265088068, 13.277822265756901, 92.5707559331027, 42.65321978778928, 39.17796126429697, 21.747790979699605, 21.289497395141822, 40.11936733328393, 6.9518179680420715, 125.90456879074043, 299.3167865925492, 184.44621141008227, 0.797265434323613, 208.97296157806707, 114.3284471605216, 803.4245646521365, 4.142480133052029]]"
144,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.00092648889239, 13.688315292026124, 56.60723415443826, 66.49397873652362, 181.77152870640992, 150.7336006996348, 19.093518419366852, 567.6340876978661, 1.0702495135740584, 39.107459140047425, 15.922969611940985, 15.23482524865325, 18.59270181398481, 81.57514705685895, 162.81997039927518, 48.97602586252072, 162.9783741741431, 13.1058288710226, 93.27066528594341, 80.02139136452209, 31.38948472616232, 18.21632648458136, 10.346035530346992, 37.97537161288783, 43.05561363659358, 129.0929954692296, 381.05337485473694, 190.16611526872816, 1.220026114403999, 250.73870006501267, 108.05651650796261, 452.64299374453884, 26.611375378868864]]"
145,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.01785285181776, 4.169484000784472, 62.85661803314028, 239.27062883554643, 254.3251934249639, 117.01571685863244, 7.934058554780204, 597.30344004453, 2.412645927552941, 42.53615717256501, 15.940694018446113, 7.3784855668909675, 14.601503235539141, 78.3375261593628, 165.60355727718803, 44.21568140370523, 414.19566419484283, 14.226652646122044, 87.71698054130759, 103.12392724978713, 93.35187120969772, 22.614466262634505, 15.31049894580382, 32.16364358516823, 26.517661851540918, 125.3076207478756, 352.49031662697854, 187.37378617161713, 0.8249054729116385, 48.87495226979644, 100.89269931436452, 551.3385509284153, 8.057063120791259]]"
146,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.999371234038975, 10.698651779067326, 133.01130747995904, 302.4220902453498, 233.1461809018775, 97.91640552926296, 6.201845115880822, 435.70647493272804, 1.148219985980102, 47.43436272442459, 23.005500826528277, 6.516337537490509, 1.4681038956840755, 71.41777882893257, 178.60545775853976, 40.07626761026175, 205.36211430310044, 14.673856556962294, 92.80021109595708, 140.18509893964858, 54.167581844127945, 17.630239106493278, 8.727133499684484, 32.524759395472074, 31.79663741211976, 127.029784095685, 259.46944997174353, 182.14037265977208, 1.2482606748015148, 196.1123083871194, 177.4860023513219, 321.04443227210504, 1.6674598116534742]]"
147,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.95270355487808, 3.3218009031293594, 137.8581073756588, 93.14786261063507, 256.54056082232404, 116.5632115096099, 5.175252572776724, 640.5580723546923, 1.2301521685169758, 17.024896427353145, 8.040683914234142, 4.430461883592974, 9.658977118354217, 32.47820299488731, 177.3265304499579, 31.187438251134225, 99.41988979580742, 13.734782937105864, 92.48031111101025, 130.6655339874352, 70.0857367190377, 18.182251948498163, 25.30485229488295, 39.146809156666116, 35.8964502569051, 124.44449228269168, 254.4513427880893, 178.40044776468073, 0.981491413818083, 97.25969745804694, 63.41259592659505, 423.74497628315476, 12.562096853521696]]"
148,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.512920240510816, 6.9529483587293495, 115.8316397884315, 23.436646482495867, 182.72390005041655, 123.90803620360359, 13.996822683005526, 462.74600751189195, 1.9174074883337777, 32.241312264883916, 21.57115078097511, 12.749762433043584, 7.450024525419429, 70.7186540696222, 167.02037493069685, 53.18710560009272, 544.9252390057765, 13.924276597209172, 86.61288014044864, 155.88919427413353, 56.01380216771216, 20.497937759958543, 9.617873424586437, 31.309108889702582, 53.2772456159906, 119.46879276011447, 259.8796693562649, 187.59890861072955, 1.0493904465181232, 149.86798908344798, 31.37109181070304, 318.5415080240236, 9.954510746192337]]"
149,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.49086061241101, 8.450390922442867, 96.4620078698108, 227.8739224117159, 197.6673338347389, 95.02315307333834, 13.213756674677036, 548.2605225047034, 3.0376513867371306, 14.502477529502938, 12.520744224306785, 5.919267628210452, 9.91935494361821, 48.623437096732005, 170.49304906977335, 50.44736054784872, 610.7668692353875, 13.195453815544052, 89.14097400251879, 80.15135537173649, 17.922187246672763, 16.48949149096298, 27.39404579134287, 36.3108268472655, 62.91236713235165, 118.11630513457571, 284.52067752718676, 188.18782708566894, 0.8422076969425456, 220.51678188014344, 83.73395466008361, 659.2540667066955, 1.3428860100446585]]"
150,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.481196131584735, 1.5014211451837922, 106.3592398371259, 243.90971684062094, 249.4227601054151, 142.06851891514611, 21.359185274478687, 612.5911819958789, 3.913577110387068, 22.045420271488005, 8.872475927632301, 5.76293961017454, 8.846135975774224, 55.89898990273856, 168.18964579637478, 43.69399755957445, 473.1480360971364, 14.29882560636786, 86.66649214759656, 45.23703928732223, 35.03467523984855, 17.22816928364201, 17.536639580588016, 40.755786214242534, 20.714583073597694, 141.9375609068633, 316.92007745712493, 177.9433718553128, 0.9231368270659384, 202.99999818452272, 131.7663010383483, 634.125958088166, 6.796812243060328]]"
151,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.010812929877684, 18.924703635104542, 162.8614170549062, 357.0259586907725, 190.29614689374563, 142.97835062001874, 22.73112200121056, 623.8691062266873, 1.1509015045995539, 24.75408977585781, 7.381303174862935, 8.315785928255387, 8.000941322484579, 84.33729202493204, 168.68166114216578, 31.008468582660015, 378.93576145007063, 14.674670433700065, 93.43137162763038, 57.10291123965679, 49.82505882870434, 16.836375511082053, 14.171938365295375, 36.403512946263945, 13.577790507861435, 141.17647056885423, 325.4836065275185, 176.46315215120748, 1.1984222949318968, 120.70689427325745, 158.21205068136288, 733.4807377978707, 30.38286752833238]]"
152,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.02614601218157, 2.772774617734206, 73.86211083254084, 14.25452634535783, 253.3329437037961, 151.62493975701284, 18.884820159489777, 535.7837720918511, 2.8134064644183217, 43.82996333513943, 7.45259048021467, 13.234654310215168, 19.263040387449315, 44.61850705273933, 163.4384476837646, 35.87565886637746, 361.0215350000491, 13.092820169814706, 84.06884514930158, 51.612079834429785, 59.249193300933996, 18.654958433716768, 10.62542941774296, 33.1558446577328, 41.96244297843252, 118.52157737364709, 308.57686889898355, 185.66717497611836, 1.0502342753627747, 251.60714749038357, 151.6694261740309, 624.66998714382, 14.355141570502306]]"
153,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.603482171309544, 10.264306543811095, 138.5183435064646, 92.71367876830303, 201.241731642924, 138.42642960994502, 13.310792107563287, 440.337942275421, 1.0904358311811682, 10.495506455993269, 13.651426910379108, 12.381593564991771, 12.87495387107171, 16.8504076941592, 168.71330621923371, 39.33770868111897, 359.71818187652127, 14.459139748927887, 91.28465839451366, 159.21686418733944, 69.2579584244155, 21.631174847701164, 20.177000925059886, 38.44883454298745, 19.074226739340865, 119.7449805342193, 332.59779145574726, 189.40002476832697, 1.655350273999002, 135.37535034286518, 91.08988233690226, 424.2126777001879, 6.540354982950957]]"
154,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.686475755856755, 17.054636515179503, 140.3875278688899, 59.582355180238224, 256.6213973458885, 117.78090741575879, 3.35049059900589, 736.3584393236051, 3.849370318484417, 40.62659610161887, 18.486092996894797, 9.354146131815646, 1.1481771630886781, 60.661095675496384, 176.76951901389228, 43.44990267298296, 419.0438997901443, 13.678873241346892, 88.23907083843409, 51.445533181765185, 79.93432098354164, 22.42239730986282, 26.854868076511565, 32.29579274066283, 44.91970646364477, 122.27553689422128, 345.1548092233316, 181.82579411707675, 0.9773957306457739, 253.0041268052172, 39.980975790058494, 521.3043534146302, 20.02784597250338]]"
155,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.39575757205419, 0.8184458248244697, 54.20322350018762, 294.0671937583593, 232.59067628024016, 121.98778823869847, 15.831055862758541, 480.5551933428647, 2.5303518019106104, 35.04683334543376, 25.461931354466856, 15.222845167854102, 15.549881775151098, 38.11231838845707, 180.79043230917537, 35.60605733422882, 260.7874261481847, 14.514747670637387, 91.1481729622289, 64.4204652959279, 51.392231611584506, 16.48254483882518, 27.898658685257526, 39.55619857199203, 60.225935443943, 118.64801902415758, 378.8907578024403, 184.93842152333406, 1.084776652549986, 141.46420789844944, 61.542949399938884, 293.6073548518848, 3.0797804208371256]]"
156,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.068995807689795, 1.5069492080553504, 56.89523663267145, 307.9451610213932, 170.19670013495582, 144.65387709299824, 2.720056285873702, 647.830770630651, 2.325711814301354, 8.336577789559458, 10.051686595783654, 14.38143479318278, 14.39007086944012, 65.68825652585014, 180.17387117316972, 44.87968531499439, 603.2063994060443, 14.22262165976619, 93.56376166800227, 132.15516974894769, 102.90030794042863, 16.52037910797133, 22.016334465732495, 43.89476647019758, 6.131185021214915, 138.2066014403584, 322.63417959155225, 181.69872122827846, 1.5533167080098875, 285.3422517149342, 119.50844262582216, 583.6353300517505, 2.142527888915676]]"
157,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.377967062545956, 15.95026951794357, 55.50328905138226, 309.8683240243294, 194.66929241739652, 96.45590580693833, 21.990526347137802, 397.5827207770341, 2.816426899113117, 8.44330849645116, 24.696943373419348, 5.375535682196312, 2.1428033833660125, 65.31738820672888, 180.90476014227107, 38.73573189214279, 464.3098001852891, 14.217708000363968, 85.03834440302316, 54.96607054492779, 38.521311395079145, 22.815686244238115, 28.792510742013125, 44.11225952860656, 5.76134109938063, 133.36690518442595, 339.7553385173596, 184.49145465523014, 1.1445211899765522, 246.85702740938336, 71.83096658352613, 626.4953470753446, 17.711494558204066]]"
158,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.291972531359384, 17.564262903313544, 151.5668536497684, 78.78919276696593, 203.62925301023998, 124.07321159730253, 18.76331827897568, 403.1465413758899, 3.852142416851792, 13.887558476792194, 25.94218798274591, 11.52400097587223, 2.3874338030377977, 15.21685874057025, 175.46238421631148, 46.432940152502894, 202.83359749399452, 13.725953513648212, 86.72779939523939, 136.44405399638106, 30.709236185602485, 22.97748907480507, 16.74114531277436, 31.502276979063893, 58.369834662954105, 137.01576088883735, 282.4081427280498, 184.0514109166201, 0.9506190901911142, 272.36934502179884, 13.872213877461135, 650.0294338207564, 28.79230561213258]]"
159,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.08539025837214, 15.26044471350091, 51.641862061354225, 261.60715270384947, 188.68298101352192, 104.70380180022438, 3.6723696749088184, 532.1630483184581, 3.8430928747213366, 9.991801864537601, 12.726818957255624, 5.139573858421093, 18.8024471010333, 69.48853344733342, 168.81878500693375, 52.80363556837912, 367.08642324456554, 13.473648149233606, 89.68195770043654, 154.8119429880497, 58.075249289246045, 20.82286126618252, 27.280127423790844, 44.797226452442274, 44.94338674181938, 136.44415979188642, 273.3929883118864, 178.78876878384992, 0.7817478321342055, 259.8718501379092, 173.84325845863805, 347.84327320080376, 15.522000381144629]]"
160,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.18260796899016, 15.121072419274233, 67.40710727055948, 73.81749076179474, 217.80974672770506, 101.814054219853, 15.970233423850177, 649.126915198223, 2.604513498066057, 21.13021974977973, 21.50330269110166, 7.117779732950635, 4.895516927758364, 34.55774661710457, 168.5075750612956, 34.615456597916406, 504.59246856277065, 13.735696540327623, 86.16170702861608, 66.24780599651996, 79.6503372226002, 16.59873601337549, 12.8051386741244, 43.229136621872684, 9.78106776919235, 126.862434308944, 304.5088487686248, 187.80273804616297, 0.2358609766478157, 59.71249066956882, 94.57182946326824, 288.41378433313133, 5.904909345199489]]"
