scene,edge,cost
4164,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.9941570455815665, 99.38385068072745, 123.18954395987123, 341.26160813023137, 356.28286636132077, 21.607788313569497, 86.68785292053767, 88.22420511887863, 0.0480991246722029, 33.47954502648431, 55.891971051589366, 8.493618996270488, 254.34591652070725, 454.8575509153282, 212.04522985718495, 5.256546781719954, 140.84079243543437, 94.28024177199185, 216.38922806846443, 310.69836336472576, 275.62918163977736, 569.0931351477761, 2.3637923335528126, 35.188122935274166, 1.6177685846311682, 202.94862186477724, 20.227354524016313, 55.10573367941028, 18.803231004994302, 262.17307823427393, 100.40988992809585, 16.477743163595616, 321.12241512060325, 287.69460266496156, 85.71798374038602, 352.87682451568986, 77.21514166345621, 168.91373568349462, 227.49135788572397, 6.458063071992884, 113.13701014528941, 244.95901098311575, 3.0964505703306253, 143.2457471090076, 210.53096220174137, 159.29853358487674, 17.19919555396927, 64.76039457694003, 5.2396807315048575, 9.884250288514938, 345.05445243933514, 139.2933302814105, 6.613056433233087, 166.729331363793, 192.75071639304088, 185.96396727748782, 141.11702213876214, 70.06217739863366]]"
4165,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.91027161554155, 91.75148252639809, 195.27656055252208, 565.172569006691, 239.6327258756338, 22.449901435561497, 72.35965054954573, 73.57410796805948, 0.07240788400964937, 62.09796755251046, 51.28486744489598, 14.105528935470154, 317.7184548453754, 471.0330682336827, 135.36775995413313, 7.423826821491756, 181.06686593451758, 184.59137956208554, 42.60516835487011, 527.761910984764, 256.6883643407091, 568.3815972558612, 4.619116443287542, 61.9381965315727, 18.86053121986171, 243.84700508887855, 48.754790282757426, 69.92609885512081, 19.544654703428577, 263.62594520627476, 69.14142931753817, 7.617186819317599, 243.2941077536767, 294.98747658084903, 85.15495075683792, 345.30793328724184, 9.27842613417189, 118.9514461924162, 269.46431710662694, 45.555257279285975, 306.9063670295791, 121.49364159538166, 7.526399656530537, 276.18057054505294, 287.39430095206, 142.2394123105937, 11.763035919732497, 104.52604721497228, 4.961449549617288, 29.275148603043647, 325.8600897847631, 91.20335545036967, 5.93826953861647, 16.305453427664126, 284.0105054587283, 55.9685257484429, 64.80126850196905, 70.83259942409109]]"
4166,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.081825776081175, 99.49408532579876, 199.69623231464055, 550.3571630106328, 449.17430418677225, 22.86494470944936, 64.92034133843622, 76.59323731217104, 0.5834523195819177, 40.85818359155677, 54.29320306631596, 19.796651279399896, 247.81433071175033, 417.4203745347967, 207.2181774224618, 7.132812300041877, 251.70047918722435, 151.1689913982475, 99.99064457993215, 612.1151704817064, 163.58903004870146, 665.7403102986628, 5.090304594754037, 67.75475435671655, 18.88311975599546, 335.2932661423249, 40.923433682431096, 65.03515492516924, 4.320204014416359, 267.30390356973095, 85.23570746185892, 4.851709400084616, 260.55297180656794, 279.88944256956955, 85.02178536846897, 125.35529846454371, 21.918944600971592, 119.08095520448165, 106.88124675822961, 47.71899944475709, 281.0179735964756, 194.6714325298418, 3.2125830746221427, 110.92600863930859, 189.2901095627297, 150.44421742059427, 20.691917636164185, 168.04604420603917, 4.391223178477547, 32.0892748269244, 274.2308523648175, 89.45174694627255, 6.975634962495295, 85.07128864083724, 371.2518936521558, 106.61622081016816, 156.89289175915997, 68.10748665586189]]"
4167,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.49893951231853073, 83.75551506622337, 161.87563255752002, 292.56444593092016, 379.5086646538033, 22.304268354932447, 62.780631022983606, 74.99282804059166, 1.5336430452907308, 77.00412376404569, 30.440145897546216, 12.637870459205253, 305.50106037962576, 361.180583498229, 171.7752607842693, 5.414271213196418, 233.94701648948464, 186.31119571772263, 197.26453917113545, 237.93382178776554, 96.59668190628108, 143.75609229558984, 3.500238145205829, 81.36539658649818, 1.368749101370341, 240.46250907115723, 38.48184567267388, 59.30707242205702, 9.369430088682305, 272.69152330261124, 70.1271877070443, 11.839110758257272, 223.25461709592935, 213.9980844530067, 86.09750672646108, 303.38001067383146, 90.67099392466298, 175.4127846077078, 231.50951219400707, 14.614102881728932, 138.01390650843152, 159.06095223527183, 9.1973083174881, 143.13218640166198, 110.9530233671309, 133.24886101567108, 8.172623974571541, 81.66513736051178, 4.601956594333426, 10.962326860477447, 304.28760550913967, 109.87242395833107, 5.6925347379658335, 117.76970935196617, 392.29285111121453, 285.1153141030911, 124.80503140655327, 63.29377352239845]]"
4168,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.749860532526114, 95.61145018264529, 177.63389229510477, 366.40874272884116, 243.81663564444926, 20.199180900504306, 69.33581599456656, 80.42878579104895, 0.4119861008719592, 84.67026987530487, 71.4998893851486, 15.86272596690278, 285.6355124003584, 263.26899265082943, 204.77471639752787, 10.08042955592375, 77.24907391839854, 79.8297885258726, 207.26693661170765, 130.0407767397782, 290.9178323890544, 393.01951145213997, 3.7182967583656543, 154.91347840412817, 9.728518845568017, 408.8292609820326, 51.435136888172195, 52.97128908602672, 4.4631612437434285, 261.53139773274864, 63.98650955035342, 8.426529863712839, 184.41495057589142, 329.22842903871606, 86.44461573732646, 365.98273302687664, 14.238768784916019, 88.09484433378717, 193.48831746883835, 61.68105569044257, 171.27748171305046, 102.2013668745663, 10.175347329426168, 70.28226227110511, 279.34209273774485, 149.2244872011105, 17.359535158747192, 89.99406117666229, 4.181475889481345, 15.837925625542539, 275.14893002686273, 196.01743757171147, 4.493093901615299, 86.80909871759275, 178.02626585279316, 259.44602768123866, 84.43116788439912, 58.82005871749669]]"
4169,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.94314546022377, 97.9309345570339, 184.02318550079048, 268.0282037556027, 339.84622555378206, 23.880125381884646, 68.91376082305558, 78.31605797410992, 1.7623702578682485, 59.879873766121406, 55.80119607532286, 5.943857178940666, 317.8063634560852, 197.82963068729063, 243.59654113553103, 8.220445447025725, 111.59237323839096, 117.28215819979785, 183.2587356321583, 633.4357000736047, 265.63888725587566, 524.1626422387296, 4.557272131510688, 187.11423380699352, 11.710103886999729, 191.81352940466428, 35.882118350040614, 73.34727662353988, 0.11919679629385493, 267.73878331350744, 61.81248554038494, 7.3213085405281575, 457.2748720621986, 229.67188268124625, 85.67903948953365, 87.36129528962556, 115.528005489847, 201.1134600207321, 265.87930778924147, 59.418833813980704, 40.35633488252502, 161.20436352345226, 10.170389974997875, 146.52078096008026, 158.7140115174834, 141.17441948486766, 11.824240655135814, 131.34722451061327, 5.576958817953514, 6.542499457042558, 276.57947562154357, 97.96416160620558, 5.8572748024655095, 19.240945707288468, 279.0424351264368, 242.95628003137085, 141.75600946940557, 67.64069350261691]]"
4170,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.874483193848974, 83.98036623931918, 120.43279166222365, 226.83854465895004, 385.8392847139806, 23.46422607566881, 55.434993695732736, 83.19280955521597, 1.3825697716915701, 46.264187159429184, 62.209340302194555, 12.521344484623048, 225.81271546853318, 233.25594613888927, 124.41538482451695, 4.2159085862938595, 293.4623935655558, 63.92876023440378, 346.7650019509019, 433.51652236693366, 144.4415259972148, 748.7704279853706, 2.2761691632016032, 193.68701343500823, 13.266363201174853, 371.97062674129893, 47.8538008260818, 54.82989850326144, 10.802490574403674, 259.6809881536202, 78.04138462500298, 13.203576374319422, 249.34429008612548, 342.61256097336366, 85.69327640938165, 126.93647128295261, 105.86688574352364, 377.27828170053425, 175.67842536968914, 8.728361904814955, 135.992881357623, 160.32302656215978, 6.7618945287378684, 350.65328622948493, 243.2052529224543, 140.1865024281415, 15.325399828869523, 129.8573358694572, 4.4387492918757, 35.03222378435758, 343.1741002376755, 196.18649829196755, 8.88097740889257, 5.485622123656429, 226.92159124634208, 202.85535632796243, 74.08347119827873, 59.27303657330151]]"
4171,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.64779817729716, 99.39938218451768, 113.23533862919435, 483.36335538493165, 346.5815759802225, 20.098771481558817, 66.31815331924457, 71.48788638775139, 0.021320726418939673, 57.066077681807485, 41.669202012080916, 12.087409456839584, 288.0985984017851, 423.1423085575508, 204.87962483225755, 7.959929848728684, 174.65695068662563, 187.14265824430996, 53.22724797353748, 614.3930513376126, 305.86059389467215, 238.82585101562952, 1.6696860941566993, 258.8564094013807, 3.760884347006996, 257.7966831173967, 34.773059728640604, 69.0765069109586, 0.2562518550005426, 260.76113121479176, 53.88911413195217, 5.745007253875485, 293.63653243489637, 370.20403175660226, 85.97931797973123, 143.9875696521968, 68.1901955595301, 120.93099013264217, 222.2533141959022, 37.477678164997506, 66.23356563346412, 257.5459458184152, 4.337018831640009, 322.37035986082725, 247.9904095584582, 146.24475021174408, 7.961092264201847, 127.18847872464747, 4.298537316663664, 17.470326436528477, 278.1779965521339, 115.17554586681572, 7.112619081283549, 4.575200241771769, 188.03641556544486, 132.67521164367986, 33.61582988214023, 68.59276888898152]]"
4172,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.789485626469801, 79.03253071944307, 159.37030542340756, 268.66068473029463, 271.7988942055997, 21.920774301492663, 81.8884155123383, 88.34663099075195, 0.5793177042909385, 39.545320599529596, 34.77650090735906, 12.24816409062308, 255.022321434367, 443.3620100322382, 212.0386621556415, 11.625102124360271, 341.4722842977163, 146.32883158585702, 296.2962498882329, 454.26683359080073, 83.68930482935875, 852.7898638365398, 2.266663406347364, 54.17946677486739, 5.108354685228582, 189.90280771584423, 31.860671789624142, 69.8500627971886, 6.3188269611193455, 259.2399636478331, 89.9864338778722, 12.690207912680986, 185.493207928917, 324.4195992162971, 86.25572881897799, 76.4739788323368, 47.572042132312866, 384.72432557428954, 174.2534682325072, 34.02501922579147, 191.35841037469547, 211.49344508100285, 3.331527194629351, 76.7304108441707, 217.59188975660118, 132.88111407368805, 12.534320127399406, 101.33650056156294, 4.62042245712303, 13.378551862930482, 325.5367618108728, 127.19993542411873, 5.179773915556758, 5.553380752594395, 290.3144550300312, 109.00202401907227, 90.74676991698988, 60.00030129139958]]"
4173,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.111866281037967, 81.53753750330192, 184.31519854814314, 370.9003612594805, 249.59873762914438, 23.617916208361965, 67.32238167302563, 75.7497874559408, 1.5333735417987369, 45.21596136465863, 60.67727707639687, 7.197767049430804, 268.62811980192, 364.54512101626, 176.79876130701683, 9.985287762452671, 308.0885894097661, 57.07714612823299, 111.96586609485031, 447.1382908410422, 278.39652756036753, 225.49781072981244, 1.4258969075263626, 37.006850542659336, 6.5163228419843335, 347.58609435472334, 33.69844974658385, 70.82760726664029, 21.75973449902814, 272.7389125278342, 74.66273055270578, 7.174429592560248, 214.44779448139323, 235.9401519921638, 86.9516634217416, 358.1928686051325, 42.51869857605669, 318.13839650201453, 155.09214395467578, 26.474637538254065, 45.78887485801417, 189.34236101678465, 8.023946415249764, 303.7195863335695, 78.49483147970103, 135.31904133668564, 5.103074732959268, 54.65525312628709, 4.926766058761187, 11.153313994762758, 336.6454660548209, 138.16863899849574, 9.303706755803004, 28.32556220280163, 204.7898397135029, 94.31183718791897, 22.76809881352579, 60.79743622189946]]"
4174,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.7795866196517878, 81.71975699088313, 103.71894986460018, 274.45509337830646, 269.12031638406216, 20.736035415790298, 87.14619202353626, 85.3274102487726, 0.41691537238422516, 44.108643978220975, 53.30841582189352, 10.094236728153135, 251.23118351697542, 452.5686743118205, 159.15766762792367, 5.585913574707603, 55.97071544868084, 193.69308235225648, 54.89843043417655, 129.1628752495705, 50.90365115057267, 194.98983093097254, 6.712221006741184, 176.86106070468034, 1.0125726405895594, 232.73663676642735, 56.658001869450466, 61.04556685172218, 15.041709111093711, 268.0699332752837, 70.49242450156969, 10.271723637810698, 464.32211021286236, 277.2482163835741, 85.38507261083697, 70.18705018024484, 115.77830734526134, 124.27839601323927, 209.05887625549508, 19.46100125309982, 98.16859763432012, 179.93257164347273, 10.442004688183545, 127.83702726193182, 209.04348071211524, 154.9600015251142, 17.775260008994756, 145.32210741085308, 5.396741488405419, 19.24218459023635, 304.3935357393394, 101.73501476776238, 7.4655164269408925, 24.261338289096773, 288.1266601087674, 88.38810080821199, 90.22569913292732, 55.75298397803486]]"
4175,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.2823174079625126, 78.76911613933352, 120.13515112522187, 374.4037409030641, 366.88412799332013, 23.928651431601992, 88.93409381935231, 83.65106037057447, 1.2112881187315545, 89.76144119774737, 55.02283870940743, 6.225948097766624, 230.056873946198, 276.7276727849001, 185.33285027696178, 11.656271815805916, 61.746174262373685, 159.37310428694934, 305.20093643356535, 98.74664267244489, 328.91448685040154, 363.95154921022646, 3.952891582319853, 235.35090701339732, 15.448335057978067, 353.8807023721656, 47.466079721668, 63.50574666150803, 3.280836103299716, 259.4236729129051, 72.44330219383626, 16.74584703068941, 206.3776889295924, 384.5113849014798, 86.65909737319777, 57.28639337294012, 24.90316889353418, 179.1406152148688, 171.6073283009385, 26.878867026427677, 160.2343376702503, 247.52447289852, 10.544264914048846, 135.74002457078967, 140.75176563072827, 149.774333153523, 16.242650898722594, 90.0672570343194, 5.766673877511672, 32.5628654563623, 362.2658101911228, 180.99533423157288, 8.892589129975985, 146.47416610619265, 205.90933968000766, 222.26436971368187, 62.56617004302405, 69.0413725637276]]"
