scene,edge,cost
540,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[188.49650781486181, 170.9590970221716, 251.4197552829681, 211.66294609031382, 366.25448067168065, 4.504386830286995, 164.98192430994283, 143.95886415802306, 35.69196710296554, 28.572469432173182, 22.789313221526527, 159.16461674971066, 166.80994497891345, 32.20150219364213, 27.027279095967234, 41.63996180192334, 129.77972775954316, 66.17075689689146, 154.98795388111228, 62.52481838728048, 80.75744292819664, 22.835460586919393, 326.18592628346835, 114.56363807959261, 128.10323838569747, 59.53889218996575, 87.69989684603694, 67.2398125981423, 305.78250713243875, 15.34415546706752, 188.15271923876472, 459.8744461927093, 54.6027948342104, 573.7376652492542, 14.938698701885436, 0.9367371642940197, 103.84146267428824, 462.1352375916682, 507.74161416512453, 363.6731018518906, 222.21471435806492, 102.15462936878784, 52.375108944459654, 315.823680871848, 144.71761747192556, 157.33530085285713, 65.98381147116771, 160.55533140988487, 73.11809606076464, 161.105823171601, 287.1857664470973, 608.6498736186138, 187.02253417731086, 166.57631950036173, 4.377010992005608, 5.787854180031476, 195.26291108651114, 121.42261835922217, 7.8618286867274225, 22.38824979788927, 371.08228777217823, 199.81305490304163, 90.71994827428715, 182.01804669845984, 162.19991536657014, 104.48899499910605, 175.26228849178932, 273.1569534096292, 125.41856904570741]]"
541,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[176.2836003357212, 144.35804684443298, 236.26950265687697, 266.64819530239663, 366.7651243654619, 6.728358055622449, 261.8001917680922, 143.77090967633794, 52.83555262970102, 20.648150937113016, 28.52365727308905, 42.04289578219552, 376.87348276412513, 27.332305009178476, 385.22077591978814, 39.77315939094338, 74.11937384134359, 39.28493115489829, 151.6397798773591, 82.52039057825023, 12.108817539994078, 22.52435493396062, 305.57310415342283, 119.13514880237771, 188.55062801143302, 78.44252626342954, 121.3640931661416, 62.42678075852577, 283.85292594673695, 33.782427548820614, 33.99206431187508, 758.6729559399785, 86.54635460783602, 356.95976396626645, 10.13618728330345, 2.977790767349914, 124.24816628649111, 473.7291764979198, 152.77192558240026, 843.6940610344567, 144.42089678901652, 84.6264463977649, 37.29106788680914, 383.59210647854553, 229.1595843419094, 137.23263658422718, 40.26520687790331, 25.91116530123197, 95.09855669559107, 148.0199692498301, 205.30781436594833, 596.6601091985614, 297.6912921959045, 203.95673493643386, 3.251239822122198, 5.065202505939005, 92.87596355870328, 136.06002795412516, 13.635115042894213, 68.09045824837321, 371.9124098454465, 473.7031721119106, 66.4536180549, 46.34565491917482, 132.32098565106702, 76.87207026493584, 86.48199491837113, 258.61250181177735, 157.39876306718082]]"
542,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[219.59836090214486, 101.90819228019089, 252.4689965554341, 228.57626294832045, 364.7714397017641, 7.387045006702662, 338.21393680720126, 143.43739533473104, 14.03472318245112, 18.517437667296882, 24.19614360826581, 40.40256340976659, 309.43537251804634, 13.406271431635757, 110.34416109708133, 45.08647101074788, 74.95706624945957, 60.620939099585485, 109.21178363681848, 61.263235383384384, 94.94161032537238, 23.243948520239922, 44.27692774545749, 128.6561398863764, 158.87238926441978, 56.56639121030069, 55.70154584612044, 67.86824153593417, 92.34648270409525, 26.57957206112175, 81.2415882115729, 340.1963714039485, 61.71685698203305, 533.8682570526109, 14.238221704973807, 8.08496878537922, 131.67601041531407, 486.1741867036442, 509.2217945215915, 797.2422366200154, 314.599823121321, 87.57248300964503, 45.02591375153314, 496.6369221207921, 208.13167587067858, 93.18561736877133, 202.46803136910628, 62.5999790790852, 83.24332545855492, 143.38975555869885, 281.8701681707089, 130.74014186386086, 244.3595463228523, 197.9685938594606, 13.09252137956148, 5.696086914525965, 95.86339192585277, 116.699803526827, 10.759876122517584, 65.82697614596945, 360.1028378660378, 142.38977172378748, 111.67144323341287, 352.9044830989805, 27.453092631639695, 97.32678403000365, 115.37782013921904, 234.72444885990606, 105.29559680746033]]"
543,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[152.21309585502382, 188.98491580203392, 193.22324032423126, 251.4346698704892, 179.91474644370726, 3.8939456743401455, 125.16465395684378, 144.18193695988722, 50.29233434509205, 21.72299888154192, 20.488724316326064, 122.78555772281054, 488.45354780354484, 26.283644783536282, 205.4017365353359, 53.535504382990965, 178.16602550682137, 39.517436550984, 183.5706992281379, 57.07708812076919, 72.12019902815125, 23.377822676579555, 351.20812992551794, 53.580571192794444, 180.4121313514296, 61.74121193822356, 82.25176281454675, 66.37373581665788, 83.04566463976545, 31.14572976891953, 107.82694733719612, 588.9374082172856, 62.382803412674754, 356.8135735528492, 7.252823048055402, 3.0557857849163104, 251.0028447974512, 494.97233450403866, 489.577023870596, 626.8988141223593, 190.2992078776885, 60.95264158418635, 43.00020167042339, 356.05921442716914, 263.8015947886406, 441.491851991991, 89.57613504837802, 48.66220939249925, 85.90784317824344, 143.14344077805603, 323.68981626464625, 160.483632010842, 193.02935259172833, 170.07042790391603, 8.379935644967953, 6.032249094114783, 84.01652721447677, 126.26721232991, 4.707251051738072, 44.49715222101368, 347.6326253427558, 146.48192312228926, 69.4450459023164, 308.26574914058733, 67.17764461483074, 171.32470384959123, 126.68688542949862, 264.9318862000206, 104.5087489529096]]"
544,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[202.3609862640539, 143.15552509547067, 101.90098457780147, 228.23509532631746, 241.72440120304032, 4.036824505833444, 107.70542707917943, 144.43301799588406, 38.32177123387198, 47.07956991162622, 19.17283695025464, 52.549235256430244, 504.5123570552375, 16.755474694581658, 369.89760404571996, 49.30455953195636, 46.65010975932661, 26.802404867107594, 168.25654285857772, 53.91143567658871, 79.7643659563273, 22.000398420585487, 60.4706465232469, 109.14552324028988, 175.8399528961363, 62.4230499655211, 93.64782275048594, 66.64485789095843, 160.25769442219354, 28.740576183049015, 79.90833208867704, 131.45417081573595, 86.56859698359833, 688.8437119381385, 11.98115950055138, 11.842205948089447, 213.14492354728569, 483.3089692453491, 50.75276552470885, 357.0217540250143, 109.06962437991001, 104.77079528332474, 49.27796717475392, 326.0703307545855, 207.87860413579523, 201.40515428564083, 23.917233412104245, 124.81386894811453, 85.55785654147427, 148.48675026646288, 441.068695604343, 432.8509170532047, 59.850797234927555, 197.28706477327842, 13.870891892293098, 6.824540728072569, 149.51300821128444, 127.08545345732378, 6.629357412642183, 18.12683526034306, 381.01942107033534, 388.85460591807583, 85.60763672506923, 102.96055871548796, 27.60217069056272, 100.01867167506325, 184.67012585907395, 254.59260968280103, 159.4231202644957]]"
545,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[214.59068627471248, 117.86571077626425, 231.33153573433546, 216.42418160507026, 385.4154690962254, 4.036014461909188, 297.2746732679925, 143.04566172900246, 26.313665184351063, 37.552676083882474, 32.343752818589174, 107.43353000521554, 298.843485998916, 25.39353254997348, 285.0231381971945, 51.35961393380967, 52.30341191744541, 4.948429156895979, 175.48653712058928, 61.107793487043836, 115.56214496997211, 23.858084266836137, 100.17057792038808, 60.382952301957054, 145.39207437374498, 74.4109452737581, 34.40586131158874, 63.59138252979153, 316.72734147347245, 30.789112522244636, 26.52020423066331, 583.3486798821983, 85.25979792633827, 705.2920156282635, 5.833228912899235, 1.1411819444034084, 254.31923137268032, 461.3499853157176, 40.409679842316976, 869.9663827069886, 212.64804856397123, 53.00516909520711, 39.74306268634166, 316.77627794189937, 258.3700525113193, 335.68349976280723, 191.44026332707347, 159.13482514538364, 73.91231120391897, 139.8527523188166, 449.83444343592055, 403.81631448412435, 76.29261982432439, 190.00174755629553, 8.421263189585092, 5.470642967314889, 45.95597258752931, 101.13247080872605, 4.931913545165789, 41.257230336995434, 401.48840599562897, 424.71030361970804, 60.8568953606393, 264.4654376399494, 103.33661732930818, 153.49466840105114, 104.74145279791541, 288.16780905649, 156.61027227125834]]"
546,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[62.067174458798625, 142.00023342739775, 107.16290479735278, 187.8998125125774, 336.04026518951446, 0.10762752449307156, 288.76906234011676, 143.2203517238986, 67.9117045834793, 53.07120278603671, 29.041684307247497, 64.03868527751071, 195.41354428445047, 27.469338904260095, 26.1025652585449, 45.87696092345277, 25.749193576939454, 61.35049146644169, 49.116558982048744, 49.897659050317216, 45.56543752353774, 22.78721944522348, 217.6118657808524, 62.144938528187154, 148.5239431784671, 80.28552317105262, 81.12711580234351, 68.16932949443205, 325.63787172780707, 23.198849589773573, 177.854457224183, 620.1582131519423, 56.539505161190874, 404.745747340781, 8.525354316252526, 10.633349046928352, 170.98353703854448, 472.60809183855804, 403.50044941532076, 386.495922803859, 318.9180631558669, 65.53064005195512, 49.69483020353151, 293.2643917320936, 325.52533423854555, 403.3352167068587, 39.42845622863162, 27.669041459864825, 71.91619277761005, 155.50561793464894, 236.3921265763808, 304.0599866073511, 59.44475885430826, 164.4835366534921, 12.833365902877475, 6.5394316255518525, 55.74633845572774, 179.83319204024662, 3.945785815568291, 53.917095451438726, 352.20494547760006, 127.13284774816319, 102.28866293572571, 323.666456450786, 91.7322471379203, 79.34514534179085, 183.04284523305708, 226.75778539811157, 159.9048488565499]]"
547,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[105.75212846668532, 203.01449877802762, 121.918842205988, 169.37795520152198, 291.4127959945769, 7.231538592855907, 320.6720174202974, 143.16725597590326, 37.55800274278785, 22.70081367793123, 23.884223648312734, 39.463647983181346, 173.21722360198558, 22.188249151132403, 73.70748602696003, 47.45154394295923, 54.40968786097374, 11.344856306259114, 81.83483663434862, 71.97422703749456, 62.57244340365178, 22.926383200978304, 160.92368882608343, 29.644612582199265, 139.6031710934857, 55.31124004721071, 118.54139281642236, 65.44768527731881, 304.5079138257182, 17.435756453256275, 175.7255960848418, 564.7841774105481, 62.6978592013532, 342.30026715891546, 2.009740470289085, 10.604088831631493, 106.74907713306808, 477.50670913210286, 98.11014838418491, 229.4888298559214, 213.7998942529722, 96.08231172573335, 52.59280875816219, 598.5101395045169, 231.16915129597746, 300.0881346858807, 62.346557255480285, 132.84956140408514, 82.6859425183795, 145.28373341976035, 328.9181937131177, 293.93525679130596, 201.81047508566482, 192.44654698730264, 2.9013016928910726, 6.071378661543554, 121.78155753014245, 151.77227806690826, 10.33197139630832, 47.02494356774356, 423.50638675334136, 278.78857404757935, 37.55981167329371, 226.27771686851597, 74.11869224037356, 125.0382641995283, 60.04795176055626, 254.81410497389794, 91.14977807065289]]"
548,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[183.7087915128717, 135.9444878246186, 250.56738489430913, 201.23637713911495, 375.53709797468105, 7.941658021230323, 201.97877879824847, 143.66042029103104, 58.94401379177371, 44.840134608598106, 25.665573112460624, 109.25995904146168, 159.45433342536143, 17.874912625337657, 209.3802002352257, 51.72152999980291, 29.063478301251635, 4.713559188386762, 63.94413848387562, 72.92123461907624, 8.65528703022588, 22.91828920120902, 332.88798253544036, 45.009193351323674, 138.64275076110897, 65.0905922867542, 97.94673679623862, 67.50774903969992, 177.43788450499824, 33.453138050455195, 67.4816609330496, 775.527510340839, 72.87706670691041, 673.802468387501, 9.878244364586955, 10.147478201160629, 244.752117342351, 446.7011646538058, 451.386187710749, 387.30801334576364, 223.60845221343445, 70.04680312049817, 41.610432937749955, 506.4056537514539, 275.432814079399, 478.9125497995054, 118.39457533615906, 191.34176529226116, 97.59587487545623, 167.66211918330845, 400.7581714318364, 522.289581529972, 317.5365932431272, 207.98449157150787, 11.33967070389773, 5.321337945606958, 53.887257143676905, 197.19329263957604, 14.002620116590348, 23.456027912148475, 392.54124386669247, 209.41729934568698, 31.980088332166698, 69.61442399693885, 134.7457699083119, 126.5634763928837, 106.09463402440136, 231.08906014526605, 94.422081115399]]"
549,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[182.92400113149023, 211.32868175056961, 186.0145302266713, 199.13249655886156, 199.66960467671913, 5.00387151630769, 349.3318192460742, 143.04689454518635, 64.25346005975466, 15.774353302378941, 23.949344330628954, 35.49453414114056, 413.4115843888952, 29.94885484587408, 140.8363663794772, 48.065362404406784, 113.91514609700202, 14.61640748142319, 50.32712274242172, 74.73351752609761, 116.96346190140322, 22.376980049851916, 349.2800927923757, 66.30410794572711, 103.56139856850527, 68.44256621652073, 23.431366969796287, 70.09652383928463, 227.9328539627118, 14.898882223028897, 135.97158362710988, 619.4748776874236, 84.08195332790109, 746.5618796853221, 9.765415901333766, 5.8697615764611335, 101.09439761229159, 492.48689964215765, 196.6949404713731, 736.4911069470231, 352.42081924208435, 31.686782150365378, 40.13974165624416, 427.8267312321889, 235.17142362400378, 297.5155902506239, 132.19712960086227, 54.71106962131092, 75.34957989392203, 160.45617930308907, 339.3864770285603, 191.27869620843958, 212.89317754902837, 152.8898031574732, 4.738469836232791, 6.699875730632947, 177.5813191950692, 98.18602352011797, 4.659351778618403, 60.74544042468737, 390.3173828777276, 73.96404443925803, 75.3431487810343, 32.17995880901327, 180.54189026936098, 88.28079042044789, 77.39720186446674, 230.35091186050377, 173.38553774923997]]"
