scene,edge,cost
85,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.7567945609076, 26.14363923305295, 366.33225437272796, 425.9444518132342, 83.69766488739464, 270.1917578290335, 284.5844210656454, 359.5810871389065, 22.777336942561696, 178.99110354031805, 2.5237381537947625, 24.021089919482236, 26.79549853044702, 14.38681190173024, 146.60799826144643, 8.693078071084564, 383.3022417327549, 85.70900586531889, 609.8205714871702, 185.2326915450267, 233.2966261043239, 11.5935840715155, 33.74238766712428, 461.1685787214254, 109.7535650595799, 372.94375237488543, 0.38627545039435707, 410.41589653680194, 35.554988241152586, 184.45032004707627, 427.74548528375357, 127.56725081406947, 21.453652958407886, 20.69022605499994, 44.638940649452145, 183.5557756349005, 96.03258144924875, 3.7666767357980366, 177.97232938683908, 630.1514611054794, 113.58554761823191, 210.36302938035345, 268.7039934819376, 158.81867508142057, 269.2259906646172, 92.32131005385652, 178.43572532123156, 30.90408170736318, 38.677405641305505, 406.4168052590179, 67.60970579992696, 208.32910179760074, 109.67659785170206, 9.93947251448353, 446.72264513319783, 309.62008225435886, 315.8511565857892, 143.9997044252413]]"
86,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.511600772701065, 24.47310125626603, 341.13146301819756, 311.12603258445125, 63.65795159104909, 252.83318253752662, 248.65852626475765, 31.364864371924735, 22.036816495985967, 216.765348759116, 2.0428134495602484, 40.160947723412065, 33.960603250179666, 19.378095679182124, 61.80688350950318, 9.465183983501067, 379.3944201029462, 99.68653336281918, 695.3096957879799, 253.06118893510356, 241.3211654515255, 53.4221757348081, 36.446995754627956, 337.3663457041108, 205.83730276977465, 348.2333900633334, 2.634116620605297, 366.9144108974604, 32.02738290191567, 62.58312807438037, 200.14917920612157, 136.6131415798174, 22.792904970459897, 15.06672362962043, 48.42874854924305, 164.0522158133207, 93.86446902985405, 2.609173817454968, 141.981723944787, 352.0189750188444, 89.6869579416008, 168.32292563986846, 141.33695982895304, 220.62500535227593, 276.50970196568204, 79.35194495775171, 345.6810259467707, 28.224226267787675, 39.862631995036914, 121.81198891126833, 69.75182521143807, 200.94704890290478, 64.38309599989995, 15.517957910601801, 415.33319610755973, 276.6347195487725, 405.4949918446358, 249.03177863641756]]"
87,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.12536750094622, 24.50631858139517, 429.7359538390407, 325.2504734683101, 61.568893793008684, 266.84686737329434, 276.3348735608431, 123.96770111568993, 21.179806208573368, 327.96172984583075, 3.2445380930948238, 22.660992495989696, 32.687335541666954, 12.171141186476634, 285.8613738794573, 3.638682984212112, 401.59507384425604, 101.01701617835917, 549.8047384489229, 101.3219844624376, 176.91211941536287, 55.5804128309916, 26.48837875569894, 369.0707019826874, 164.0858742157779, 447.82315037703773, 1.5139904353599625, 554.7332965481853, 34.4844657653563, 233.91520107033386, 277.83020833629644, 224.70674588841413, 26.58006963638104, 17.473043605736727, 150.7361653356901, 158.4107954775492, 95.68586252318991, 1.5685853571535664, 92.45738690668334, 766.1493758103899, 65.46754215884474, 153.11353723727566, 288.53539474595135, 225.54985744174667, 267.87392583782776, 70.72361422838962, 214.31542600274548, 30.156807697833475, 40.58025803995212, 345.91646938503493, 58.74985014281984, 212.15155240148982, 97.02025982102876, 7.696011302005904, 321.8310116929447, 391.65687560978165, 410.07353722475995, 166.82897459831798]]"
88,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.52392431517363, 25.285896723000498, 454.19033652107214, 331.88034164986436, 49.213932792131445, 261.76761323804067, 294.22812842131856, 24.551395113578888, 22.249204709627374, 414.35579568796106, 0.7767953648826769, 23.052740881487637, 31.29293214986241, 14.265522832275735, 288.9036247843344, 6.157863851652677, 385.2272841331561, 93.07402946088385, 448.8930061206467, 262.8397593889657, 96.76006236742685, 46.91696243601318, 39.74146888030587, 227.23164139328705, 175.51288506059467, 326.27306390037177, 1.5209162096015594, 377.0312734034945, 32.064009663876654, 127.44902542479593, 519.8599722489082, 865.4020706825467, 34.32828443783444, 20.4527267309692, 181.59940691650968, 148.32984402234982, 94.11511659688426, 3.7369721946578687, 102.4243783224633, 81.69892773779189, 113.09837302972495, 169.13284596806997, 302.96607476399174, 146.09801659798018, 274.57867313282276, 94.98303816710391, 271.15861414901156, 31.39547502177147, 40.910997683909166, 274.01837997507397, 56.67718235374803, 212.32970057235838, 18.12566573299561, 16.722499375845445, 432.38043654813305, 415.78636624054064, 327.4147007050566, 185.49454471825118]]"
89,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.128252648767436, 20.810568788012244, 363.9757386395638, 309.82714248709834, 79.41124092131125, 261.36009494960217, 272.9828393576189, 158.00102254990514, 22.007515847409312, 268.16360613159037, 1.0680751822001282, 24.184819295008204, 20.57084956070613, 18.773638699986694, 163.4277456323375, 5.443356243079577, 386.390241987247, 96.16260766274236, 491.3525216601131, 72.3578527639335, 126.91718005803257, 13.338371631597257, 37.19773738013481, 243.99583494622044, 162.36244600490795, 261.10610064291546, 3.2099461086216863, 172.4400689489793, 30.286210204379266, 77.39345549156437, 394.4816408772133, 736.6192991966807, 29.72145265904333, 12.280996591739134, 71.87113975805343, 183.79321248355052, 95.68339733091098, 1.9275454328515926, 97.20748519452836, 563.588031178377, 60.57030936238024, 229.93101887606312, 178.94764786944728, 190.28540100392885, 264.2503900757883, 98.40556654048478, 293.5116100299683, 28.564899423211486, 38.19868563613289, 168.90552058738717, 80.49486299485078, 212.71146123810175, 121.80868506592218, 10.048058148690528, 478.56801407164954, 161.5726204573449, 374.8503316547983, 159.50372121219985]]"
90,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.747754290608933, 20.923388006554212, 379.23656836868736, 514.5728401136948, 28.815456053635057, 316.6820772298022, 275.5832496576526, 266.63875002139787, 22.64883520410565, 353.360566860939, 6.597015319720516, 31.56883380933476, 30.50690253475646, 21.171763218310748, 247.2821770933983, 9.62010556622812, 331.2844414129923, 76.59709669781242, 672.9212250971602, 225.47581217415126, 134.2615507456637, 18.61527170100189, 30.48361220682575, 433.8688747175029, 77.78454204856186, 308.0963980167324, 0.14526524179500444, 80.77977740317145, 31.73444753947729, 58.42192908560617, 362.8340716921712, 945.2390144370734, 33.62173490956472, 12.613138366023167, 156.98580058239918, 192.47083630937422, 93.41307462231855, 4.4893345503743305, 159.11073084956166, 698.926383392887, 56.39624100365883, 135.56528806098817, 241.34917709239105, 158.46537189946696, 265.6202748964674, 83.15848391767422, 373.4554763429979, 31.43901355768515, 40.61646450621457, 209.4700341347468, 89.13964310251089, 213.06150108277757, 28.409510194000774, 14.91367061242885, 403.1411105625606, 102.14515254677414, 308.24662810848196, 264.4350467388151]]"
91,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.4661485230002, 26.314484615362524, 454.907642903755, 353.76929918431534, 63.94142738845012, 215.79182772238445, 239.09795631951422, 64.80684528486736, 21.32568514132868, 179.91684688654533, 4.39469395199673, 36.118056859405925, 17.024596705146553, 26.4154662996368, 121.37630189987786, 9.200874174577525, 355.2789748188333, 95.4200368716091, 190.58779296270822, 126.15908003209002, 263.378383579793, 44.03976433229178, 30.259710942392196, 274.663867562625, 103.17058290977818, 255.20250905942754, 3.3091674861703044, 488.20852639442984, 34.308673648799314, 209.38976105871546, 564.6928613297657, 696.1848140570095, 31.763153288713553, 23.1003929088103, 202.89440503095017, 149.70043256691324, 95.20418150863263, 4.62495127186872, 218.8275722363947, 171.00021486119965, 115.21105650133278, 176.67879486744351, 120.16509582367182, 169.14170557774293, 279.6384562939336, 76.26953569353897, 389.2491360261537, 29.10787639213804, 40.80209408299721, 184.51478924162672, 71.7087973860563, 222.80565810185269, 34.429726345388644, 8.850995885293383, 348.7717533638489, 100.85591718363156, 425.3057570069334, 154.88471281595105]]"
92,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.658232781678263, 18.345621980515965, 348.8434425762474, 328.6862271775821, 91.85619863362659, 224.851811262826, 280.24505104235254, 92.53087455502856, 21.74181103915247, 328.0179464688649, 4.517608890986059, 32.65274582117329, 34.661689606739614, 26.734799904640894, 210.65698409884135, 7.416839988393522, 355.10309970472764, 72.34330802887091, 474.00024159173955, 159.7708407859172, 265.26270295079837, 23.00052415626701, 27.091558176980897, 278.39650951460806, 177.74048426343876, 112.53655400439827, 4.211273579472593, 138.44636027038473, 30.376179756037033, 68.00868657413751, 529.819365217735, 221.0268008926188, 32.72504382037375, 10.225140817957492, 175.30711607216077, 200.5562452050742, 95.93367941261742, 2.244750657106444, 180.46506003407396, 457.7764588548708, 57.77665304183582, 155.0508219152818, 293.5783648979362, 153.06141015822587, 271.59497985196805, 95.263252967586, 389.9811061116548, 30.067803058253673, 38.71655451503625, 200.78473545463135, 70.68980173335889, 225.80897398002793, 22.526075149400064, 9.853434122152805, 494.6469975578858, 149.48335095215157, 351.2058689952514, 192.07570005765342]]"
93,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.903262353143763, 19.113233433721813, 369.93872879950374, 310.6010685479111, 53.89709728803903, 261.73274606580907, 274.37404634011966, 153.30164350557573, 21.360744126579736, 430.0978086886648, 3.4704673879094505, 15.63218623154375, 22.842476741014828, 16.02120555750329, 201.6388686556623, 6.278455669279958, 355.17506473069386, 88.7628735541474, 97.47238584883269, 199.30728236196381, 123.87289516460113, 36.00978411358476, 37.148586943783855, 271.87819274981047, 70.2081011906845, 246.09427562330552, 2.8245972401849855, 337.48731570514485, 31.17807682535771, 241.10886430074387, 152.83577912855762, 897.4749820426719, 18.899350517064505, 15.461545306843407, 38.94944669750946, 124.00902517397951, 96.53768558363362, 4.778652015019144, 121.6625202485148, 742.827288162695, 114.2511776195872, 231.55154312452504, 110.19098301595739, 123.63567312761526, 269.7655508522622, 101.4431493428785, 188.86520858929325, 31.262714727096967, 39.539197759511595, 393.5522504098268, 67.18413516000207, 209.68848827347767, 69.93026497812866, 11.397835272374836, 497.49765073503886, 161.77160111024168, 377.35043579608805, 186.92400806257828]]"
94,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.4243401137511, 16.959734462765795, 395.2230343436116, 472.92423973072704, 66.17261419683912, 287.90247677225466, 276.75277210879295, 161.60490046274805, 22.451085775825497, 367.6615475586508, 0.8197849622292717, 37.15703303760668, 30.09503740028988, 11.571293798509027, 278.2406944369979, 5.486979287682794, 349.65858906777294, 75.51370647403529, 698.813602865667, 220.3589222516485, 192.95357408325117, 46.30433286078236, 29.05435902843866, 450.59734902757396, 197.03678985747845, 150.48022452354377, 5.877316033647378, 305.3839436256343, 30.152092527082598, 93.1361907258582, 103.41292629752795, 745.0116592482674, 21.36057306131255, 11.546453214413134, 140.84810855716998, 124.20174215255311, 95.14946286891414, 4.150587205273693, 167.3984334050014, 287.18861772860726, 27.074197220861624, 232.73417803558596, 338.62905718563707, 127.47677666076478, 267.43005736008706, 85.9935976669625, 386.8058481886723, 29.69767260394496, 39.06378996716747, 276.1148555041002, 73.33180067602062, 224.8347675661395, 41.33561085949076, 10.69742376461361, 365.4887087108737, 183.91440639377072, 378.54389573283817, 192.08096716668004]]"
95,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.509721915037355, 25.02326819686899, 335.603832592886, 471.9621723341925, 39.96171890196014, 292.6163956862847, 220.39919169915564, 37.88023672839193, 22.81541196115664, 421.31224261382965, 1.090842747105035, 20.058339082887215, 22.60923887264728, 14.845127408668455, 170.08513588849115, 6.030378709767008, 372.2673229953894, 96.98289900273534, 733.31122218344, 238.34797943716248, 60.53318953308742, 36.48668208383395, 33.45032553599888, 430.6742889005478, 166.16826841622645, 292.3619392835051, 5.607729384573505, 231.51738087415217, 35.22133308119651, 125.3325121350093, 143.19297823183982, 426.8292020286479, 24.89627647488619, 23.296352024565245, 40.672844629899316, 199.3538559583415, 95.56170308179465, 3.0058397195509206, 251.54965340243947, 137.317144854486, 54.31396509960634, 209.27445730069567, 234.98818759334574, 198.37369473963102, 279.3056646354741, 85.14295444170557, 315.82040737427894, 29.389267248380055, 40.27450356691995, 179.790357870466, 60.01714230582641, 216.23991713313782, 133.6966663812985, 11.007750668427953, 336.5510209944471, 480.04911507988874, 315.4165305587044, 222.57044184900357]]"
96,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.401610836376094, 26.83243555175327, 369.20960065945775, 391.6568196476531, 63.06091087017731, 278.198776901569, 286.63180069126605, 305.2359831806878, 21.11530981181958, 297.93591824569376, 6.495404810198865, 27.199144838646102, 32.12732042599803, 20.415563849338085, 139.86725499538386, 8.135537006058643, 347.8238067164746, 95.12223623597272, 181.75804144328953, 161.93971049203788, 117.23625670661718, 17.07740246327711, 28.875940406369452, 202.48583045596882, 81.73017915068806, 119.60532577365727, 1.7313833956306084, 439.702571912306, 34.04119260301596, 146.93004942205914, 516.3402818738971, 104.87076159701093, 27.717477740496072, 14.006382789996037, 96.96976788119483, 191.09639931767614, 93.34186111156157, 4.069248373774636, 265.6744066155903, 748.7647092347534, 160.88073600215458, 192.40968231128883, 266.1904504835022, 152.94502463676392, 266.36139195330355, 92.95371734418212, 242.26851491607616, 30.08921049778879, 37.90009395736281, 333.09518242842796, 72.59328851090469, 228.7194102408047, 124.76017050589283, 17.396470474901303, 444.793918301723, 412.22672234554864, 313.5108528521651, 145.1364459384415]]"
97,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.778802800100948, 23.267651583349362, 436.91387681348766, 353.46149196448926, 27.421989485390863, 305.9660654919127, 270.81567951660855, 106.90719501711688, 22.897767653043744, 283.9131193048979, 5.24944995501958, 25.089375272447427, 15.00537915407327, 19.337465742974263, 141.25298580570444, 5.631633569851246, 332.6750836850512, 72.73695851563998, 523.0659219035658, 168.07981946658725, 5.195691168697646, 21.137026326380546, 28.01453640900516, 287.9990397728432, 137.8318618701768, 439.9372008645977, 4.6082800413101745, 229.64956466907944, 35.68938157336052, 123.60028336221345, 455.39260474468745, 548.1117459402875, 31.42393408538002, 21.805392136044983, 86.27850639917907, 123.13000036385512, 97.26446310537854, 4.205490839123785, 219.43377062987156, 310.467767836134, 87.28001552672094, 228.96302786110135, 253.3597939973812, 184.31426637302212, 277.487232036631, 68.69768163368465, 294.74530337770034, 31.19770062498275, 37.66487478224429, 165.96431577689356, 66.37707358397257, 220.96915890409605, 51.323353121272724, 7.306594676353968, 395.5973488382344, 440.9333233586165, 418.0818142146071, 267.29001423376644]]"
98,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.15838109896239, 20.876392678109546, 372.3599875700761, 394.3404636865004, 50.6698361918507, 301.4486811700342, 230.6043121970716, 151.55742975610264, 21.2249104698915, 378.39828202507124, 2.6890291883759376, 24.787624875067642, 27.88440289779206, 20.79094948500733, 82.1106225853197, 9.652753069463413, 386.30200714529934, 72.46328848110679, 69.2900978794253, 202.3291730986618, 261.05188368000336, 47.92314511636093, 28.82999601838228, 365.25722719579363, 113.52069141165333, 280.22405503864775, 1.0278464866428565, 367.3165392156101, 33.18622068199068, 136.256810170465, 328.71722389387446, 107.09301543894597, 19.6841546875016, 18.220569311428918, 194.08964068187387, 186.3315178320235, 92.61009612130778, 2.85108584233322, 305.61968068429707, 91.29197436286356, 77.00787482559943, 235.70032955244304, 296.54651772293806, 234.99521349271134, 269.16312525907415, 67.29816539627842, 264.0992034524855, 30.779261249832086, 40.35770584025014, 221.52463327840854, 88.41104066850852, 223.5931830632808, 61.7861656373594, 16.604787749914358, 484.0298934227535, 157.82277096645475, 443.828194138039, 224.09321959304611]]"
99,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.368714473770584, 24.37465702537927, 435.7405830390335, 512.2143003995552, 37.91405186284109, 227.59069317256868, 283.00853931497056, 224.34943837723623, 21.63666469912899, 374.93490135953306, 6.2218267459100485, 19.851129765749146, 25.862870603378312, 16.881293726295734, 256.19968623633133, 6.2333497602508885, 385.02292359693473, 78.82801300851267, 653.2919612063764, 166.00834718438057, 59.402126145601876, 32.1421314499118, 37.95995447510927, 204.62050928867333, 195.21516519413953, 268.9083023493683, 3.2631826678838003, 203.09928511028428, 34.8426600922528, 129.0171076955478, 303.12605111794426, 47.26599397015382, 29.706815585202527, 10.029894536587237, 86.89342151164809, 120.33461994016068, 92.92733177164314, 4.983373061043478, 132.50173811499013, 555.4314385575169, 153.21449644072652, 142.33113785312116, 224.3751424378197, 195.94362789356637, 272.1405699393565, 75.5008437955741, 253.04618914214097, 30.18222060589598, 40.18251392264474, 361.57475334515914, 63.05030062865595, 209.12037849220008, 15.449805344905265, 7.459152748076524, 330.4645640412998, 135.54951963599783, 361.9769508487365, 119.89601868796248]]"
