scene,edge,cost
202,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.9404889907843, 70.19109789006913, 21.187256609820263, 128.50208402130323, 77.15873385906686, 18.89250116704899, 63.11584471749836, 63.42135262261454, 6.320351384608244, 126.16212749551447, 39.308555655043676, 109.73818441146739, 1.816868283346259, 12.118113533131703, 53.03051669715309, 250.90153900769658, 33.59668708975061, 31.311410164156385, 68.13231526696147]]"
203,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.38943751082557, 64.130264202029, 21.90366247660579, 139.84097149866724, 17.742519246027666, 12.455865907564785, 53.070065835415434, 66.38264091393083, 15.063989201644922, 136.29491784905332, 10.127416485631827, 115.0917243479685, 1.2822481894958238, 23.198872413466255, 88.09125690921486, 226.83850364494612, 53.79231056039722, 179.57679165469978, 63.710026022248854]]"
204,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.59856637654471, 69.54924643090922, 24.878366442607344, 150.30240741243614, 79.20933695744306, 18.84210933308975, 43.88382049988853, 107.27267464106538, 6.392797220361773, 292.7403445661411, 39.979126260573615, 106.47066240224575, 0.755757186780345, 15.315291127855202, 51.47854053093471, 231.35676063961023, 27.361621918056713, 43.98154923916298, 70.55232125758081]]"
205,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.891078280548015, 67.69555569609506, 18.001774655593586, 135.01516229829213, 38.06779416680488, 13.666630436650347, 63.36218055611177, 77.1930446343039, 8.431285523652562, 37.94812252215612, 22.06829902625581, 75.41447697772449, 0.6510014082847, 25.975249381280328, 36.00690148246713, 240.01408693839872, 48.69857302487519, 55.94283941163752, 67.27309685771986]]"
206,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.1933367760217, 55.19528610306082, 27.99799059384354, 130.6733330958386, 49.549442020055444, 20.19243682945107, 60.660597469898946, 68.0885440071868, 12.797021106356778, 93.0202199605424, 11.279288395736447, 106.95625002793544, 0.8393830135630986, 15.514797430050734, 74.53928188416559, 240.95630367457588, 60.07999414484671, 198.87439027746058, 62.6664551805142]]"
207,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.287036014449185, 64.7037965408146, 26.908362111550417, 105.73431613962798, 22.284703939071484, 15.408311524580776, 29.088474444006813, 104.66648014314202, 14.829230608078332, 109.77008383687519, 40.947295774358366, 70.89211723269905, 0.8087430567853904, 22.65606658156072, 68.76342732451701, 237.97697720846512, 38.276182254319, 219.78837385395195, 70.92997639664989]]"
208,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.13968073489141, 53.48711869666187, 24.43928008015105, 154.2394767514289, 44.88622464317656, 20.202117761555435, 27.130394203661538, 87.20468193344337, 15.875378727698056, 310.4444111133251, 37.77864091292423, 115.59987660824748, 1.8520008764668447, 10.835234385352438, 152.87562198097066, 252.4258429953292, 23.058365766663897, 179.37856951762163, 63.34454671535063]]"
209,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.43106658772055, 55.74983345522018, 27.082107135927647, 138.41990480576305, 31.394278273385602, 14.991471361362299, 16.2654139800321, 125.44303473836757, 6.153139233500616, 252.55820361590344, 33.76014258592045, 63.61420884801572, 1.5988273297812707, 6.590389642178567, 164.12323960473236, 239.53491086858122, 31.203821808945886, 251.79644369111716, 71.83160842705202]]"
210,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.818587786837085, 73.95547221091212, 27.22471031176231, 101.73170654774339, 66.0727891235324, 16.710154488661765, 74.60820191295348, 84.31848351525622, 12.6498603524353, 134.3325137144701, 11.28556201802893, 113.57359865644077, 1.3053148849220668, 33.185394795135764, 156.98819071802123, 224.2824820935112, 47.184249825425326, 254.07087731649642, 73.70068951731841]]"
211,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.73623785995947, 61.86972332609959, 26.09725231675641, 104.16232461492173, 44.5081875089173, 14.743199465377602, 17.519706903994646, 108.89267195752717, 14.17939198752623, 178.57501012355922, 33.2376320912776, 127.97796604554134, 1.6194885986464886, 15.327828570304083, 46.77687441375006, 260.3340677407643, 25.79566650433472, 111.89661925477206, 73.4589681768936]]"
212,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.35568872710079, 73.03441676106259, 18.53578365338303, 123.60267084033154, 24.303670863223832, 13.51701491951641, 19.608481653239622, 124.06402507920322, 10.581166619801683, 268.44941882002774, 33.55734492295808, 61.845997223362254, 0.17911625959272182, 20.82341130293518, 99.76074047100923, 225.15649028554142, 57.721025455669015, 103.51180720553823, 66.56427944047117]]"
213,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.29678823646606, 52.44577655583163, 21.67095937798301, 116.36629719183459, 26.08631213641553, 23.74820893026504, 54.93326674211101, 125.17793852595794, 14.624744058032098, 309.9552579851354, 24.844047672597632, 75.84023781149888, 1.301375567249133, 22.39262699245158, 59.6998789755967, 253.46911149356944, 54.92501278067472, 122.9146654340762, 70.89209713961938]]"
214,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.935389414289965, 63.80636286858241, 23.11694331520863, 113.12831748856384, 50.5405368880089, 14.875404292422406, 34.22865777221275, 132.35327056926076, 13.926968361436842, 311.69448385091994, 13.89898108689571, 75.64246000581574, 1.2298983206518983, 28.684032509736337, 176.31485707150298, 219.88182523606167, 34.613717890002306, 263.65409507921345, 65.05742298664536]]"
215,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.09089531483228, 57.9159187209488, 22.588708886159623, 146.52078677488421, 47.15243502613686, 12.251680781207705, 70.18095877218204, 39.87934307283574, 14.058382545053194, 302.93603008540066, 13.37632632126261, 65.85820909341855, 0.27597905700630454, 9.49738235574325, 110.82587129714645, 212.43078331020223, 49.86071628183214, 118.25390483685095, 67.93896662563569]]"
216,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.52269455698729, 63.34210070869504, 27.205095482720427, 129.94039863560295, 24.346979219052127, 19.335901654283514, 72.80760173970879, 52.88096641966021, 9.117466082230052, 168.49553281639848, 15.966023574987375, 87.27531695576931, 0.6006277285919186, 8.579241716644018, 46.11115021374267, 226.54500092617792, 33.25968551046255, 56.502452268104264, 68.82316447697923]]"
217,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.64692048076135, 75.85081120822737, 25.0920227194177, 110.36691663436034, 70.86417349823334, 24.638714074325364, 32.48333373470575, 64.59297798675576, 15.942890249682282, 288.7918162591479, 31.305311613453725, 109.41272569915492, 0.40649513268014137, 12.052311221429651, 57.66125210693945, 222.54804134284157, 41.63300530991042, 13.759278408960242, 63.97170506806356]]"
218,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.17983691053544, 63.5669849377653, 26.056919680382137, 146.03280395111983, 64.2651877195415, 23.90434338248544, 25.45814793796752, 117.5427721168131, 13.149670523321728, 236.51998543512016, 20.28939596206017, 63.709939859321366, 1.36157877715924, 17.781502819231534, 129.835605309477, 257.1814130030518, 21.315288690971464, 256.2557483566476, 68.46141066934528]]"
219,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.113730799571968, 56.72591894038453, 23.65423208174451, 117.5469673193758, 51.42880976363744, 19.376030053393894, 67.52042283267863, 130.0599929835455, 11.174250424210289, 243.8741294494503, 26.390287276634872, 106.40418065336725, 0.08544899161770747, 12.93742110496314, 110.94260536899093, 250.04559905922528, 44.94886166454276, 16.001720526767567, 66.30752724445334]]"
220,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.41448262511125, 62.612597136105066, 24.05671374229999, 153.27830796915268, 70.89015688780509, 14.977295524328015, 66.49743905570546, 50.30187426433992, 11.49816701368511, 220.22325833928542, 31.536409212570526, 86.8326731597175, 1.4019896925734987, 17.616363978255833, 15.239723120385083, 252.1352693895739, 25.726663794366, 53.80313142540284, 73.88146915924749]]"
221,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.44828212023717, 50.411529095486515, 22.16229717874502, 136.17237809137941, 29.183048314507246, 24.53847998196062, 19.229052398882484, 60.20486182609794, 7.215146791258777, 199.06955077700724, 19.57919593125875, 140.27347032707115, 1.534833447377255, 8.453953285863157, 121.82297891870753, 221.69367882172838, 22.420862964762335, 250.41145011724814, 69.98314811947697]]"
222,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.608736458954276, 58.320258736398266, 21.002556504115024, 130.99040873193383, 39.29718509734266, 24.254756975052743, 41.08900289672255, 117.67548206449649, 17.64038361505542, 77.30998455235793, 18.969170092027916, 66.91825166913719, 0.6778454647828147, 21.724974029542274, 100.4421957709958, 217.409833390564, 21.60101526970979, 53.16452206102935, 67.55932737750948]]"
223,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.8198347378121, 46.8796928733053, 21.52227870175712, 125.16663065111986, 51.31463744064065, 24.266394432498217, 69.9923859064314, 80.01284124937486, 14.037936875507707, 107.21152949925414, 23.755462267180313, 129.0756374241262, 1.1777767389593006, 1.5835079714625786, 59.268218866165, 213.79638858944534, 54.74517045649127, 31.416970297087342, 64.35651795538416]]"
224,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.605246972763496, 59.1094438271421, 21.018165644904723, 148.07108032258975, 63.660360398047985, 20.370594903362722, 68.2850752987244, 59.92069046624307, 12.64746140891108, 210.49936122126928, 37.09691621895246, 84.8686210103505, 1.9431132759780108, 5.836135551832528, 176.15409465445538, 261.9087065962875, 47.75644485177379, 260.3729375536845, 66.17394357274789]]"
225,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.234377664856822, 57.20094805309641, 20.29764615224741, 148.46277858798118, 20.58967787230282, 19.567596692049815, 47.925169983794916, 117.74928124161286, 17.039514289766856, 187.871109018351, 30.414349676236295, 138.87410273990793, 1.598007079814447, 22.50656983773865, 76.25286566550035, 210.11609794027243, 54.034917238296806, 155.23343478637938, 67.7641901907224]]"
226,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.84586448114862, 48.58368102707739, 23.07961414865494, 101.12442561100168, 62.247606111575415, 18.951393584778437, 72.65759026451967, 55.82955853918669, 16.260081414425848, 47.26857191653578, 25.431902682102837, 120.56694412189759, 0.6635652489420514, 20.2688143412652, 160.06845725013324, 212.40477371743663, 46.90571298270785, 265.5357134413264, 69.84597522164347]]"
227,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.9707235062806, 66.02385114405737, 22.65001929252513, 114.27980748582458, 57.99577374220345, 24.812680001256346, 58.10273930836693, 113.29576334649997, 11.642908710354748, 274.12022928577454, 15.193870209229399, 66.21022982391884, 0.8153720589691154, 4.9692933788921705, 129.39768156307184, 252.4253421766478, 58.39874529703135, 75.3119702575815, 66.45326110657598]]"
228,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.08953771100562, 61.48558751177258, 22.46117723984088, 107.36373548325946, 19.872203588805572, 20.986064878132552, 65.5925718696292, 68.65906475034438, 11.860485589734303, 55.84871578476907, 31.630444970727876, 108.18503683759133, 0.10341325201792362, 6.749293721362624, 165.5943959763487, 259.38068110925593, 31.72287613967036, 205.9451955614225, 68.49688773906328]]"
229,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.64269808779557, 51.94277064720784, 22.757679021809075, 119.00408950466137, 22.306224900545068, 19.67822845411785, 53.647154872649566, 101.00654441629705, 6.702877209547878, 302.16642692970754, 13.668833228556966, 67.22161075425835, 1.9370035772052145, 33.12861004282788, 56.71630599947459, 227.6206546468821, 21.71836165652034, 87.15396836182862, 66.73835502841412]]"
230,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.491461991456415, 54.85761460127545, 24.87060713403246, 159.67409863479077, 80.26528789024705, 16.57893059196018, 45.71937258517255, 56.946708296110984, 15.795754012790171, 171.74117244813996, 22.780673872404638, 76.94882031781708, 0.7480774502454808, 5.285629079844732, 22.064369744553964, 255.1165040313473, 59.17585856616336, 208.1361911870831, 65.07342910254717]]"
231,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.75526313647695, 75.89173105599721, 21.314212806082963, 108.02680750369973, 68.88557065362036, 16.332949372324652, 34.31538770359652, 57.575901938705215, 6.276706566695433, 113.51775869401034, 30.769777803820816, 62.66997212260781, 1.6411442105463294, 15.346487284976446, 79.16148493263093, 228.49060161220746, 35.28955618670736, 60.14670408996153, 64.15524557769268]]"
232,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.813967827372196, 49.140661896414656, 19.70314661221997, 163.46461671906224, 16.449054263934876, 23.850991889973667, 43.66611613238295, 44.807990229969704, 7.644445133449089, 237.34128839870885, 9.446852813680316, 104.47791716738226, 0.15353924326625434, 32.76712587488653, 154.95716767319564, 206.68937715312623, 36.535924519426764, 70.60885802145314, 62.32304920217493]]"
233,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.07042415212091, 64.49062164771456, 23.267006535087727, 168.11716485464848, 58.926830553230786, 15.172679139899952, 37.63345411982929, 131.40485024523542, 12.01170101401835, 248.25928587069254, 22.846212365118927, 122.19439696933638, 0.5429695928775586, 3.2734807663134444, 138.0515696028134, 226.9956226679728, 35.09391092831597, 60.08737373153765, 62.577397247595776]]"
234,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.508998777157586, 49.94595904377817, 19.294377321758166, 167.2383207455959, 34.66095070980742, 12.610410043286734, 66.04529584011648, 43.88325911192387, 16.564243852681823, 61.53695679711253, 31.71887816328634, 91.94010081417775, 1.438678489628196, 1.2092052238644229, 18.7138383930323, 234.29663645265063, 60.899145822764204, 68.71764244404216, 70.75273871434881]]"
235,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.03191750666939, 47.18004329136892, 22.83572128636885, 138.187005020348, 17.566115615690844, 19.17524021276273, 46.69488451671998, 36.73772433412144, 17.973748968895308, 256.82917035217974, 22.959642004452597, 101.9927425958989, 0.3095027385658169, 7.581081809994653, 64.1076492096145, 254.6467772223537, 56.22414330438307, 98.11556195791519, 68.74462525761822]]"
