scene,edge,cost
4499,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[98.544227074922, 10.533413022491548, 28.949116351620834, 9.735458096351707, 353.8813747387496, 125.34011476111094, 549.4508731682114, 890.42901468326, 145.41581502515712, 1308.8018535301323, 967.2222987729664, 102.40839890288011, 116.69526768267714, 104.51764399116273, 25.996980524064156, 208.69560202927798, 112.44323888469911, 56.01406738852671, 70.68798469175175, 967.9559273943269, 9.753631199839694, 0.4061245980426864, 923.2396618223785, 94.99021095274534, 76.66276209375852, 36.32315725807909, 434.9744874463007, 35.91337937156164, 240.65344984312435, 165.0573358311381, 555.4808184585187, 34.93399611660402, 103.02398040930771, 362.24725163256653, 19.28449823001793, 215.52672483027897, 25.607970577907302, 335.49368896116016, 37.94519287632384, 10.037994954413625, 180.61653530877157, 293.9095402192902, 857.8016759382766, 290.2555626951341, 18.682623146202, 418.865089398687, 60.965584215387274, 9.049041825263476, 82.19490284207838, 775.0221326477573, 116.14977203302081, 50.950828788548904, 7.817565178088996, 40.203228332330454, 14.921753653457332, 123.77774819118817, 171.0200590947732, 8.825745838616532, 67.92741281972522]]"
4500,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[82.46122121220205, 9.91265762494422, 31.908511904219484, 9.131798163611316, 336.6402401603639, 123.06791556733408, 609.3439909040873, 817.1679819832406, 123.80188198665425, 711.4410853334011, 874.7004083510504, 68.06235088347336, 51.8586683801617, 110.8944057247589, 20.451808788189254, 96.28101515853811, 76.5171902843136, 57.620265362864494, 70.90659553167572, 725.5757355774565, 4.960008124729601, 4.441973198636935, 926.1030926497813, 76.68662168025175, 74.4894063158563, 56.85694014992782, 427.6973271904998, 30.01513521260195, 205.4996843945349, 171.55467169312163, 597.3314952937055, 5.001184573721074, 102.20913406118434, 368.73895461738425, 16.823165774317136, 254.28686007171729, 69.0976161145949, 370.86332493456155, 66.67102909454988, 24.098795286588484, 152.97908533350028, 377.7416883693421, 281.18281758116063, 316.45479756412226, 34.26754752461492, 393.6345238432326, 60.01623232876985, 9.715554802564005, 91.14746096018149, 612.869455588452, 256.7760042231862, 47.097322300519494, 6.138253022059416, 46.40311889445303, 13.709413788537065, 97.86773814630132, 233.73048149076567, 12.684525674617582, 78.57678450902911]]"
4501,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[33.480161571387484, 10.608953495470026, 11.530404194419816, 7.310858527860836, 282.61259794568394, 63.54860334875443, 464.4380938143262, 646.2564488859814, 116.01914946733271, 725.9839485479882, 933.7817494262359, 131.1846829453733, 119.2325310718025, 118.4061072520719, 452.66520060584867, 88.32723993075504, 181.77496778507384, 17.177090069423542, 71.6968829291175, 72.06221595348678, 12.145682563491425, 7.836876225130465, 1030.4793212994814, 91.1398673646523, 94.95326789154056, 39.336982044215716, 333.1156448391473, 48.566250620300856, 246.28205907533413, 151.78619132960213, 172.16465737582152, 34.253988724946055, 104.744551440458, 360.3350478305077, 17.571105625820714, 260.27141224423906, 24.878490806208774, 316.73472186546337, 47.787018381030244, 18.066470803143243, 162.53592301218825, 278.3141340992631, 599.8497333924332, 309.99868438009474, 29.98251814749734, 414.72698183224315, 61.83370016072024, 10.239190927858886, 150.03266641396675, 577.0978698433019, 130.16453617803785, 182.57191991911512, 6.184486929495233, 39.57794040289836, 14.56461924958706, 206.14446171524403, 422.93287929807974, 9.098379335712801, 113.87297726410172]]"
4502,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[16.6582133734907, 12.11229721670782, 8.074379413688423, 9.980982815332572, 290.85244314328133, 40.168876537864996, 374.8871837302891, 338.2780392981947, 97.89822044346053, 825.9471264956107, 963.3756106229216, 96.11584017587094, 61.97762521045905, 92.4199339229478, 39.41016452639346, 58.74850771641755, 74.03504255936899, 19.500633967451417, 70.9321213624174, 786.2231502362658, 12.625833195989927, 4.238683481083526, 1013.1234605718466, 91.27050835289573, 54.423849729501924, 28.961633328635696, 369.11507025818366, 44.3137317243365, 217.59676478528084, 143.1985890081796, 569.6715737602026, 3.027757348609706, 103.79261294480678, 365.1876144546363, 15.105550768926063, 231.85535926075502, 59.35956159679705, 253.90207438797918, 64.32217976159285, 29.42013903823216, 230.05309298301876, 292.26587822566563, 577.755229587441, 298.01555167465216, 12.798829111994635, 414.98560574069563, 63.4572061951382, 10.208595661176517, 142.947017482838, 872.9918610264217, 208.65201698629156, 197.75732386766492, 6.2610316441776, 41.31557748217514, 13.823886628731326, 66.60205146249774, 338.8181548594454, 11.158185268629452, 79.66322879259859]]"
4503,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[188.02329729286646, 13.136210340648773, 14.414003054492575, 11.015217918942351, 377.1516052187942, 20.876276546148418, 424.7062979868296, 610.4735334951251, 99.92539597167223, 229.24269142189337, 875.6002362108509, 127.76502622230846, 55.01276213191209, 14.274488702609013, 263.04189302640424, 128.03624518979134, 273.1038831664033, 49.763804556456684, 71.27144880257498, 436.31338046290983, 7.962237974572789, 4.739468099506396, 931.4240245129729, 87.45209621634933, 64.88841070141646, 43.741874819667075, 350.37818152933215, 42.039340221835474, 222.80470523753684, 118.65581390914201, 311.3978525925511, 33.48968782089206, 105.05451199027668, 372.0096996897021, 12.138482305751772, 240.84300837434847, 71.1062303214919, 260.0991322166482, 68.78886285246944, 15.63834236671602, 193.9336546866946, 343.24292652562184, 525.608479128892, 312.3495999513987, 28.414354771040863, 400.57216371892264, 61.23905936248284, 10.142029607569034, 119.88121326707115, 564.2499102625799, 202.78148232655752, 87.89781220556955, 11.744752904017794, 30.686514385773506, 14.73219295467995, 159.1172152939754, 158.3180280017814, 12.480861337217878, 104.86678697581104]]"
4504,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[45.030676073465315, 9.335501291055362, 15.524450415853268, 8.008346214424865, 281.7833087896098, 17.63650628192623, 605.7838225873023, 621.7464676669381, 129.29644020731303, 847.9618040664601, 907.3483400638581, 56.86619072419633, 51.73435856281437, 242.595920329844, 415.0652908784811, 146.134098839551, 229.9615819276375, 8.30963608984986, 71.91851957354194, 128.7603525723098, 6.139563515309543, 8.613366018664761, 448.22851593049194, 75.70654054033047, 81.57510154979417, 28.86134077623842, 434.4221785732535, 2.508993349668708, 214.5953657932338, 129.50465764947523, 627.7034548946266, 20.47953134969314, 104.23459018541892, 363.85321096992845, 17.515381241875584, 201.92130729404337, 42.26567474068738, 310.15957425115573, 48.89590967664457, 15.919819482305426, 161.93161005406085, 391.3918013553953, 265.1341532539826, 294.6971990220342, 28.353500870957838, 398.64815940048385, 60.346619192467635, 11.49806916343165, 72.46582562508866, 253.6882781279302, 248.10424771204157, 155.54232377942662, 6.124072092940892, 32.081550238537, 14.196418343895846, 122.94856350720576, 204.7285493613701, 15.50200310906777, 86.8988744721529]]"
4505,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[94.739395798499, 14.049264527583793, 19.63493641334742, 8.924005236040717, 325.42671281139695, 93.17677242966644, 455.13067379384773, 594.1892900020036, 147.39331238169825, 1206.7227363858062, 866.4760744700598, 39.67290055481298, 79.30412976581943, 96.42719763637243, 292.2907011741491, 138.611228156177, 119.75981124975884, 54.744170997109904, 70.01987686324952, 928.5458771952175, 8.495322018662096, 2.135470280660152, 331.93742863458465, 76.50746642949284, 76.10365091929734, 31.9697636137397, 351.1924305810566, 25.30090781889735, 285.44008727462267, 145.16049401392374, 230.15777281315616, 49.152448190250006, 104.86081462165535, 372.5911188562321, 18.580023402469145, 209.32265930535655, 80.50095521260369, 239.46839867331397, 68.53727750102765, 18.618966729207493, 223.52253799285978, 382.7405909244035, 219.29505579017766, 307.1638025372125, 12.95624886365383, 381.9509226496745, 63.44266179130815, 12.107757268436133, 67.23414483984676, 845.5326818615758, 251.4131474582232, 168.8779072833567, 6.898968255437349, 68.04780005597712, 14.578320394331906, 201.79974932035762, 408.33832458486603, 15.902908660847176, 82.76014159922113]]"
4506,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[79.12723307119181, 12.288048348181611, 4.112923245662175, 7.329712471790697, 131.70575709111156, 77.79943650277309, 322.3383544029118, 697.9281544657063, 108.43859104463402, 870.1175584460289, 936.5993277833342, 47.76456422292452, 107.962185954158, 220.05645182006066, 408.3747168425213, 138.99123998365826, 203.9617293501227, 8.316520698315767, 70.85349967983538, 227.46352808190622, 11.746399722405299, 6.959734064164655, 231.3130287743898, 95.17344550643173, 47.16714650956477, 29.562642907914345, 446.9063788577574, 12.652178948680303, 210.2739780133466, 141.8177668652845, 339.5249532401772, 27.642828702393768, 105.47892492810932, 366.4810624793354, 19.179375224192434, 230.54546488268323, 67.74071617079562, 338.6676213408727, 67.82687868288691, 26.584430742072556, 144.4428185289186, 277.84093758120275, 250.3974395265443, 304.4214934506945, 2.021544285715926, 412.75738593555013, 61.97383459079795, 10.166597509089652, 53.62694493040521, 597.5339311342607, 199.30095099510564, 182.55733731014837, 6.023576690268483, 58.9994494726314, 14.947118447990904, 152.52202008563808, 428.57743161483876, 10.113598479394863, 119.59828566246813]]"
4507,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[72.46673660096616, 11.785733182259023, 15.644330318384412, 12.032793569945984, 185.80602964075462, 112.64058423311691, 351.19354400212524, 583.6817945779999, 112.11574390557374, 1187.8056024605492, 960.5955327294481, 130.4800924746723, 64.20651424132109, 83.53002731517965, 350.54224688828623, 166.4277738033632, 143.0018799028167, 49.19117912669154, 71.92010694638653, 69.44527929540774, 11.901670349044583, 2.120728240068411, 521.6996058388974, 87.00177292472623, 92.42500534669665, 34.38439079541849, 409.3731702332682, 27.6704923804124, 269.4320758224851, 127.58630368815345, 788.6784310425176, 29.454621325600698, 105.3440363120159, 373.94296970487943, 13.144697037737863, 258.68193621876327, 31.113429001117538, 328.80988257793496, 59.54488510410862, 19.16204244333928, 143.7895912178404, 350.0913086736264, 908.0586478471542, 302.5899392380745, 36.83094276335555, 389.8338097997326, 62.83529575058448, 9.310856091424743, 74.59635765541793, 192.1920389496392, 71.46501301566447, 45.4311145901306, 9.557033826398055, 59.141222253173964, 13.621336168175251, 155.70174561603693, 173.67796480434032, 8.52271241789053, 109.20434558008796]]"
4508,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[188.18409969247023, 11.380365664905622, 28.62625448784074, 7.133107685590167, 206.328689498708, 85.35762584002921, 512.9997550541907, 505.2223197437993, 155.71633415762392, 350.9249593747235, 866.0873840800592, 72.02259479488956, 90.4707967012614, 155.93818908817713, 383.6028381167921, 256.69775605460364, 37.676741167693315, 29.79690937999845, 71.97395936747688, 762.2134331894387, 14.685249844757296, 1.1231230466445785, 196.6046889836625, 84.97823519512676, 85.56587310296553, 33.40184222831425, 389.2483951656194, 14.816637623209454, 320.8405558463925, 159.82679060940038, 614.907245797692, 46.71554248446912, 105.6477238892651, 375.28946103139793, 16.942463197091477, 211.46599670045367, 38.76754776548165, 219.39130043875844, 40.80068916265263, 28.152935587716804, 258.1458102419548, 305.4773440896758, 952.9312960078604, 304.1070711362041, 30.40061086108509, 406.94885471445417, 63.17022423703516, 10.87293693866686, 78.68939569144374, 205.20022483690636, 255.81515265768886, 87.65314636265725, 9.183928659867716, 74.31285936595052, 13.289121751279744, 219.61914170434864, 194.99826868146667, 15.29256595973891, 62.040930554197224]]"
4509,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[154.63195494969057, 13.992309815177054, 9.986572562742817, 8.72343975160112, 254.93742752987535, 48.48578605321594, 551.7417429932518, 900.0913234165358, 138.13147785804532, 698.2153619669401, 935.6743287067145, 64.67991137721134, 117.68566006234622, 101.88770732422388, 22.376531639992415, 132.88919695534958, 97.69512239544783, 29.095967472851534, 71.01161537603608, 358.29411276563565, 4.4790831639053135, 5.1226053507613445, 1166.8278014386879, 96.09352707623052, 85.90175904215498, 34.98106775345517, 428.71201079469193, 1.3725864676092039, 202.92707968052198, 150.10573932091924, 114.40781524638606, 49.93202200501492, 104.43824858708459, 372.54319316373085, 11.544354521144042, 201.2899564877228, 38.131484959105705, 240.3170681176094, 38.717601283871865, 12.574676871277992, 186.48119830324478, 274.94172030900836, 958.2958040954867, 300.66701019208637, 29.127313540380957, 398.50266307323886, 59.78501215282518, 11.23452651309046, 73.49762036820547, 279.57015476614083, 166.1703376458859, 168.22389366732898, 9.989127294278482, 69.81646332432393, 13.616874901949762, 152.54536842684053, 260.18106909927553, 10.814873677564357, 83.88414750316932]]"
4510,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[130.630680674401, 14.748689937119451, 14.141219393822915, 12.139187811907703, 222.3452082893212, 112.70067030134689, 554.0312388091222, 817.6204969322298, 144.07530421871056, 762.4867336950346, 905.3819712280653, 106.31496052583259, 106.51086614065869, 235.6245057264881, 215.8251897343787, 193.6211781511585, 249.3149395287243, 59.89169017859793, 71.48440199150119, 643.4426126861458, 7.867411000039839, 4.1654474485885356, 468.8170083730775, 95.57856556933224, 95.08120918175317, 43.78753191382647, 391.659704911574, 49.073902267945336, 260.0835327884505, 148.90041348616242, 166.27404028055577, 4.584190667784787, 104.23558502805764, 364.32608868179756, 8.82652152207177, 206.14741564756713, 45.38051763804293, 265.2041696139963, 68.01670187505628, 24.793709022622284, 221.471979108654, 376.3200736646745, 941.6003733208915, 291.66702013393956, 30.550776611610306, 404.38439906549996, 62.93297585814973, 11.097689833541903, 132.75624177198424, 467.8362822548112, 197.60917361328342, 153.66682708286964, 8.2620807947362, 66.90540221016866, 13.336489541458922, 164.00447508755792, 234.4466139458745, 15.571873975605547, 62.69411124377847]]"
