scene,edge,cost
285,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.18777960736594, 42.442466586404194, 115.6061100325145, 1.9499227865578885, 34.86685880964822, 10.548007396320026, 91.427920310754, 321.9893292955163, 42.77535410183636, 51.540789065601196, 207.78065045633537, 28.01945032206785, 77.43088380806677, 194.28405305926532, 122.83270338580574, 175.5014158341603, 84.92276385978522, 44.60606661401825, 45.076935378158744, 183.35781254457626, 92.91186895876368, 68.01799077352959, 122.50624122720197]]"
286,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.93410329025332, 31.26032004748936, 121.78517646262732, 9.075453041570906, 33.59178387201483, 7.73001099346496, 201.5832259773134, 153.98448137493324, 37.244100703972485, 48.59867539514663, 172.6892485670928, 28.269966216756583, 74.07856505721632, 172.39779891801942, 136.85097933111464, 143.16520816308142, 122.10444541039892, 60.53212451652321, 45.3952929319926, 197.994868056211, 91.86833392844508, 83.36248881157496, 64.55891783252788]]"
287,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.2296342633604, 20.702900236803636, 120.15169463659292, 7.3932003339044705, 37.29017983019724, 12.793315296613683, 191.00953573365325, 375.83173852708995, 69.04691167485764, 55.514497284896734, 206.79551944910148, 27.049115726558366, 91.02791405060248, 96.29614087502866, 118.87379989771665, 161.3758028694689, 162.24354895253538, 57.66782881158745, 44.204080826913675, 250.49254890978955, 165.10293559013465, 73.91246654138016, 117.529875287918]]"
288,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.48193152356285, 43.54093116493732, 121.94693525624601, 9.518879421858857, 36.556012780499124, 13.461797091599022, 82.371984907931, 267.82950144126994, 17.193038769859417, 51.48004043360633, 225.67502075141047, 28.21721060796587, 113.35355712156941, 184.5609259991499, 121.7692745493957, 138.81026037282595, 226.03263342331147, 50.603059112544926, 40.68263296308223, 224.9776854555282, 137.84453562428055, 102.85873739750855, 66.77278921236345]]"
289,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.2602985592512, 16.106910972857055, 116.42408067958485, 12.971765114165601, 30.450235366642456, 19.275643447840253, 116.02431013909376, 374.5973003128048, 50.0971541742971, 68.83490120438998, 221.4391240959776, 27.73910736729413, 93.94916398939051, 170.6438752608292, 117.09604668565366, 150.33958123097807, 104.26861905105253, 53.021316204974966, 49.73526191762472, 235.12742989378202, 20.861397305472913, 39.60185822393444, 64.83173146118236]]"
290,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.8038933752831, 41.12840533553768, 117.03418342313444, 2.5383922161382713, 31.197921738026846, 20.81784710797603, 143.18261008229723, 126.20808408285036, 50.21683217339897, 48.91639654609618, 196.91091858959732, 27.73257178345188, 107.41340200179609, 108.26066860955956, 140.74267321130617, 173.00477416109334, 169.6701857662011, 59.04003716832838, 51.23797369170504, 145.12530560107774, 93.28240298054084, 11.108462306007205, 102.94302065588698]]"
291,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.30921642768115, 8.637530540069509, 116.45616996327072, 6.986484470424436, 30.09789116499234, 13.940972808203773, 200.19404109952387, 191.6706804360343, 7.0271400683045995, 48.339799924511425, 203.9628221938388, 27.650266435301873, 65.55944276058085, 97.1638463841175, 108.12876788147707, 153.8969384067242, 245.38864313483717, 54.92405529340233, 48.55599368970484, 243.93716090711035, 254.25161467939358, 108.76003115696378, 105.52117153137137]]"
292,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.21469515940652, 30.562624470054786, 118.01957974267481, 7.255022249837488, 30.94450847155641, 15.46930510456166, 122.38701654029788, 88.55695606949993, 6.958708357280739, 53.66252421353769, 240.03761226444843, 28.47319391098195, 111.35421911133092, 198.40716441439804, 111.67982654048426, 161.93645449343248, 86.9112846352764, 55.75747269417276, 47.335558649102126, 261.05226213194624, 239.0235136094578, 79.57536540270307, 92.19150389345515]]"
293,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.96489872912983, 27.249110892256045, 119.74599591077954, 11.279807814669029, 40.100807612298894, 12.637250567194599, 115.3616568682335, 113.10809594144845, 81.06393252669024, 66.47124501278533, 208.42089446927315, 28.42019895266505, 111.13094649476687, 207.86203090214434, 147.49921531962153, 139.1981880791837, 237.6265098112254, 60.88017790481243, 40.96832685285615, 205.76743541851744, 256.00553038497435, 78.62801963038444, 55.637466789444936]]"
294,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.10863499380218, 30.07560533833645, 117.22723139507512, 5.871225105776123, 36.970918382811064, 13.7062568121128, 169.9121629355684, 38.145089399875864, 31.47363479638303, 64.69737448875007, 188.81982122191295, 28.019842563753834, 130.89465384740873, 187.6646163133002, 137.36751117848394, 143.66428439968163, 190.23296994833137, 81.61254963054037, 43.329724629008645, 207.6125316663369, 93.3747029245361, 37.86553680253761, 124.84746321409126]]"
295,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.63880614934538, 18.506349034127307, 118.74057428999761, 3.124052686918855, 43.95372023677961, 12.276943563074612, 108.84376383358841, 133.5421315914465, 38.440082654176635, 49.827770677706205, 181.36855964287943, 27.874566148853415, 132.4855051468204, 133.05754944336672, 114.74906980279245, 155.75766506237514, 101.7452557748353, 83.40917555909132, 53.75375105755402, 245.1272383154539, 46.344379986372694, 88.951722034673, 55.155267606423635]]"
296,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.47413136408093, 11.94101238117904, 121.47447338813882, 11.961827797245332, 41.59518341795782, 5.847085132620791, 150.3997804861802, 252.68744645185572, 15.669510281141882, 51.49360026223555, 170.23701280029215, 28.43313671011983, 107.31810103653054, 212.83098945600238, 129.63972377778055, 169.84221499466537, 163.76850338752922, 79.75892068515509, 40.75333003299632, 135.2022722178307, 183.53130189343312, 59.40754594148822, 76.77847654973961]]"
297,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.62662485354784, 43.5188594692023, 120.10400925702578, 4.105139400580546, 42.10339740262954, 5.985349619890316, 112.69304417254446, 321.95075318704596, 66.3689278741545, 54.95131660475509, 218.29992320991843, 28.74134069925719, 56.80851107758687, 169.0873792827773, 146.39911435169728, 162.54094543439794, 137.87399647854127, 40.167042791124025, 54.128166120630596, 153.8906533942592, 261.32990920207493, 14.801651505054785, 79.38515118116058]]"
298,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.04111920671468, 17.95543957656065, 121.15915819943521, 4.29934807128791, 31.69040478781229, 7.307194185526697, 77.65651770037749, 386.4829172789366, 18.196885826085317, 57.755862663433014, 217.25941528783775, 27.55953862781066, 55.6876198861321, 162.13686618054112, 146.8647503258006, 143.1365225564835, 119.77972928103188, 69.17824240617017, 50.687482778579735, 148.06268008023125, 148.59459397973845, 25.658959578210265, 87.39966535583655]]"
299,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.98230882032865, 43.22430799597019, 115.24254903087606, 5.423732688253917, 39.16592082830221, 19.433019315877747, 185.7539755316088, 358.47543782613934, 22.87168148558472, 55.26983968556905, 171.10914225805868, 27.586167602963787, 93.55499675842935, 130.97674474916192, 110.63279553338594, 133.94151226972184, 172.098241938135, 42.16457804070675, 45.47290971586291, 243.05702380960616, 110.26560753493996, 50.44902857029698, 60.59584955115736]]"
300,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.5138998122265, 43.93593676255697, 116.45809099706301, 3.9407106241972265, 35.29352609014434, 11.326258597261601, 82.67537191215789, 113.96917938117882, 59.76137722633124, 54.48457379952327, 174.73732187461437, 28.806840604932987, 112.13661893394793, 117.93088320980503, 145.0560789072161, 143.294954258619, 107.19881003364151, 52.43354249177345, 43.78208934809354, 114.2597933746987, 109.77722810228836, 83.03153617993813, 95.42486279958139]]"
301,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.3235547989338, 10.414433136260339, 117.6004581165687, 5.001848128255769, 36.593549300628204, 16.64670137523951, 172.9670296104648, 46.70866112110121, 29.310550527998767, 62.04110496724472, 228.8840903115375, 27.181617358198896, 78.92313855789658, 103.75369680200815, 127.486450238863, 144.26736591789617, 182.4251484556068, 74.09480546278269, 40.386961174008846, 228.48313616550564, 282.9569413641539, 19.94941604181444, 65.11363428686636]]"
302,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.94209770779193, 41.81631168707516, 120.30254880702068, 3.727676515774368, 31.93888846977624, 9.503386802419431, 134.19505746909556, 201.10778724204852, 20.85856516101839, 53.70500631788642, 189.22961190688855, 27.42528850173672, 141.6249580239334, 129.91793121895824, 110.49075676497775, 173.62552666949404, 244.6847960183104, 78.37592941746851, 49.083300217651214, 256.10001517551484, 284.6644825542741, 44.434827029748554, 110.49929839824564]]"
303,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.30610511185583, 25.6205891074885, 119.81569322380187, 6.380669915698478, 34.83146906852987, 19.76627490940701, 119.06734061680719, 154.6605050523008, 2.101384461651058, 51.245367911514975, 213.5584603365642, 27.59417376068873, 144.08154344934727, 154.70759890529405, 152.16597042792998, 161.46268444612997, 68.48541631393826, 66.14263950582514, 55.152561138325254, 249.04898677948316, 208.03797335478268, 38.5592420766219, 104.94720025797768]]"
304,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.50856081988104, 37.154582387306924, 119.79694138204569, 10.943946449427992, 39.002965380002735, 5.983205486622671, 176.8088428098832, 153.47108957834365, 42.85552683779676, 65.41557089818738, 211.2321387471992, 28.582913637263157, 143.92913548761777, 92.27488117333496, 117.61334622611284, 162.7513020619965, 218.72633732611385, 80.22061265302176, 52.80047014808683, 240.17891175717315, 201.83056879267616, 22.15849982012424, 63.46077669741482]]"
305,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.49852888792807, 10.270329017886134, 118.60707310581249, 5.845989941677191, 42.59083365099325, 6.43835383234758, 92.53337114068468, 129.7913002560759, 73.03589420758063, 58.68080940501503, 193.90149214097949, 27.504315323268898, 129.12092654617663, 97.64342156845555, 145.10163927099322, 151.21511675718645, 78.31717878040382, 41.115023987532226, 55.89046539282068, 213.44384220471406, 311.7260878877532, 104.05405422834104, 100.06906932045257]]"
306,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.8682972289803, 13.9552824021616, 116.83989285770554, 5.502855319814745, 41.492299537599095, 18.179424349518662, 147.15444264137776, 397.42857655827964, 73.94918933613071, 53.051372397619424, 187.02349616443854, 27.556568704859863, 127.53985226599359, 159.42540513526288, 133.67408035192375, 136.7613232998044, 247.5113858999218, 54.26252364796033, 41.80985332907295, 192.60188660483124, 272.9147110012393, 108.04646579649766, 65.27412217189679]]"
307,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.61830232593056, 21.173903122279256, 116.5637758396958, 5.4333746677282, 42.92059780899609, 12.770086987108444, 79.23310786675124, 314.84477989547554, 16.376523816269184, 58.307758590153945, 199.35187064162514, 28.017180524203084, 141.31949329916978, 169.50219017426178, 149.50783166919362, 153.73547394627226, 193.36256559130751, 49.779703002898486, 40.46687003033598, 267.9560157249558, 37.396830925510386, 93.03730491010784, 57.175823723354476]]"
308,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.87273314376327, 24.99484692998175, 116.86645584678514, 5.8486987209987475, 32.23818343444392, 15.191545512083831, 90.39272187341953, 383.65318032695143, 50.50648682787303, 46.261508065993596, 227.26547426367, 28.94080868989139, 84.35208022433702, 201.988715271003, 107.34200022196039, 168.0990147979445, 67.9628520649394, 53.622972895929976, 43.69243226411263, 188.73680917438605, 130.65528560004933, 20.901343954077106, 119.137835508367]]"
309,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.5918795331351, 30.491498611269794, 116.37169076790573, 4.381555502847523, 43.078633130887745, 10.107788744362459, 71.91278356993143, 311.5612202152765, 1.6557236954428927, 57.10057832313152, 197.99355995221316, 27.086054658809715, 76.6474848722406, 147.06819511964127, 113.06722697984182, 170.12351965481568, 146.53974366708496, 45.68108569079037, 43.600060033588946, 156.29562248526537, 277.2355493317793, 38.2722815798264, 112.84862727787109]]"
310,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.92411830526436, 10.315567853325517, 117.25123402822918, 12.476049837353626, 36.515069849016484, 16.99574432376178, 70.19704831799501, 261.63173129464064, 57.803944595056905, 52.075660041010266, 222.73091403045595, 28.494746050257028, 56.86424417747853, 98.72912258096993, 117.57996558997633, 147.89903119991718, 103.47939924949017, 78.21292714156439, 39.697410565070754, 206.33246562105327, 221.96628417741098, 83.05087880722081, 55.16447505526268]]"
311,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.76950605713776, 15.943056475904811, 120.17388051589151, 5.080457477589343, 41.3522603340215, 6.724439202339886, 199.3461527331146, 253.7210011926517, 46.623003679778556, 56.51769671048428, 192.61733022853355, 27.94451650669673, 44.10588211716843, 169.00875233964118, 125.74961463568943, 172.78235667142104, 247.9814579884423, 76.56510234348497, 56.18942441344533, 232.44224370660527, 124.47083932244331, 21.573021225749734, 82.42624415734764]]"
