scene,edge,cost
466,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[463.66681342311, 8.106834858339532, 12.114951285721988, 120.82911253100471, 58.134651585584564, 208.27473186233075, 188.05168752218486, 4.515762857850131, 223.08370635000924, 129.3633325472818, 15.82852259776768, 72.57103732673336, 348.2837405982837, 85.97861441826555, 697.3100764797499, 14.182637516722593, 18.537249968005014, 258.50302092968224, 204.18609259625308, 3.0970617795614164, 141.73319209999426, 136.98639106791885, 27.32816610441947, 85.4327152304038, 53.35926431737107, 87.54003805829039, 572.6089602303466, 408.2346093195188, 99.99045692318569, 174.09548640160793, 52.565778446586904, 6.841838011804769, 153.80403757624745, 66.33500981319887, 719.7033975213869, 408.50509935201126, 45.3078445452767, 74.95451995465568, 372.2626860277744, 18.589966497592364, 43.531692555170565, 25.68076014942215, 55.40833768810212, 190.03427892614783, 18.61150087253765, 337.66913100038767, 257.95227745693455, 17.820354625829808, 151.2819615214218, 67.72852149049014, 235.91306059528188, 250.92060937527293, 197.517696124056, 89.51542975636849, 434.6112482244294, 296.6236832305525, 48.083208587869244, 30.290970919566572, 164.05321731318526, 56.38355885685426, 50.73367608243443, 5.626420689972544, 238.05854638061476, 139.15458230918037, 384.2186735975771, 85.48027035205756, 141.3556290005281, 96.80422381690798]]"
467,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[874.4336495293071, 5.877172772003362, 73.47467961697296, 189.9211232366141, 64.35454568532437, 259.5569834515969, 183.41756615397938, 5.574810073599694, 273.4787081242263, 73.69192050897195, 8.91413107839893, 86.98381625692062, 348.17629796381726, 65.59106042947785, 566.3218957366009, 345.35820643909403, 11.016988675688918, 689.4988652395554, 14.75364431242188, 4.020967433929921, 154.12479939120044, 187.85640859673427, 23.64580324032281, 77.58455512714595, 82.55256081821747, 74.80534363366986, 398.04910730874104, 405.8581368213193, 142.38023748761884, 168.06901126564384, 52.92757074210755, 4.676173869945242, 155.75969706486012, 64.92872694359735, 410.25813863887066, 230.5175727839825, 45.96836536812326, 70.63364490733979, 430.23792114604595, 13.603344215749598, 60.79101074217796, 165.2411827764495, 47.23584305039864, 363.3827435444694, 20.707268906758582, 309.91458740917443, 239.45488859419856, 15.581262384887742, 72.6792234147436, 69.55766620890155, 161.74217507993617, 264.6771493779446, 204.16637630760272, 89.81451624961721, 430.58823439670954, 262.39861167924647, 52.72562767972576, 37.3317879820256, 199.8182232170121, 167.65086323138343, 79.66000044330964, 5.807691785362902, 231.4486941182606, 83.07879936756378, 427.99013685929566, 100.10809522713538, 383.3135569754252, 85.99859275503658]]"
468,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[474.0122096012937, 7.480692499401924, 81.28437867950339, 26.601613503870603, 14.50689889105286, 207.65372322980073, 197.72650224052632, 3.84172978425242, 329.31547174679577, 124.89068368989751, 8.152948524717113, 40.94618144545957, 296.7853168589293, 109.22007036924418, 981.575892085667, 372.7721881203564, 10.712008687235524, 355.7909943794113, 142.0244650002939, 7.454950378896049, 90.91476869771188, 68.10057170471293, 8.937568056393435, 106.9346771027484, 65.34191845217097, 192.44158911043291, 706.8274815112543, 407.77424815509397, 74.93108946383093, 186.49173044953278, 52.41320484520895, 2.1366416701150293, 126.98642060133864, 67.37380209640136, 729.761998229433, 308.98848784356306, 48.76300499082062, 67.3450732650079, 406.7169558600428, 13.218513798440702, 39.44845277678998, 128.64594204235226, 64.64209680193687, 137.78069129224767, 20.06941276778467, 281.79252984698905, 255.22679040566084, 8.62799666671023, 102.74968810184109, 45.19892890644555, 227.07184736204783, 219.31359778329528, 207.10158613875853, 89.941694689293, 434.2067981864668, 277.3221279611531, 68.52215537614148, 38.98361573680724, 184.06439707292535, 303.72183517702865, 60.91064152293391, 5.11914311326806, 115.95341407106903, 94.46091832937307, 405.06999723489366, 12.25571202322694, 226.78975241592633, 187.87803868692583]]"
469,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[733.8015983875232, 9.572598053896106, 147.05887192745718, 194.55101840631292, 52.17685557114276, 256.75266513342075, 193.82422295230396, 4.401909343760023, 103.24442010150331, 19.781940886641312, 15.836252776898329, 133.16617266863705, 241.9080085512551, 101.57245205954784, 259.95758947486945, 241.5968653284064, 13.964283905961082, 807.085776936612, 38.69835612798957, 7.466729373930949, 77.84976176407866, 23.181554202047916, 19.942013729878244, 70.10234330099676, 75.82125621730363, 114.45583297110933, 648.5763760531717, 406.940927114976, 100.88426017440804, 150.90707925724791, 51.70511394557034, 5.751653041772923, 98.51522174424696, 64.36101693690105, 398.2244338757488, 293.1602631081989, 46.92061860574455, 78.00794590941697, 168.05253643017537, 16.04464000996879, 63.89448704531454, 94.8541553586321, 36.00534457978472, 206.5995833725314, 21.445338460005154, 110.35388810778318, 246.01485223203622, 14.25829473806602, 124.93490341906141, 35.35599595475256, 183.80206677947947, 256.7377970144354, 229.6288140811099, 89.75408371393847, 433.4021999081891, 271.3369628070496, 68.5550064044658, 21.312521634113573, 246.53168748912248, 174.07309555912, 49.55463560067809, 5.006364056179441, 208.52354474349116, 101.84913064960627, 404.4282197666039, 80.63760491735356, 358.4055542105048, 161.29894068169517]]"
470,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[516.3453566284469, 5.1396334109119115, 189.9633838515498, 52.184788794094615, 71.77718584728889, 261.6956532749597, 181.33578814735168, 3.6389996697092943, 272.0410942782482, 135.06289662619514, 16.141046357184873, 39.426918549209326, 339.4934516024253, 115.98715666375622, 208.0771304562798, 322.69121259672517, 12.126605401112702, 648.9355544345901, 187.99451991767418, 7.090283150755465, 131.63920844607892, 85.78972100464607, 30.834166216151303, 106.8473534674593, 38.88329186531574, 193.68611272278582, 684.1397345476425, 404.96525762028074, 131.56699315066206, 141.73716824802798, 53.18035431492661, 9.586440498306763, 128.45531996082912, 68.3016943758911, 315.64438630123584, 394.14879406893783, 46.90622387513362, 75.9456116602927, 457.54402047794224, 13.681348357607757, 56.50021182287792, 77.9970936917314, 67.27759884829177, 254.51872587868877, 17.78763033671465, 188.00908194382828, 269.49721516935176, 10.255519055686701, 233.78764302671343, 56.306583054888165, 190.07983665141256, 193.34437127906756, 219.4550294038554, 89.08182824700143, 423.3225600616133, 275.1477874598252, 41.09802319252083, 27.58457066535351, 174.0765030787498, 120.10105866029127, 69.28156949604877, 5.868000467323682, 161.33895921335255, 118.7792596461405, 382.5278797853193, 45.25690666307064, 347.689547450822, 148.17057661905903]]"
471,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[875.292264959457, 5.88505332355755, 190.80281699290654, 146.6052337605078, 15.805048958981155, 259.86052508511483, 197.33138936331287, 6.019989127216684, 171.49114368713688, 83.1974020625469, 20.69551661015182, 105.1502037863329, 350.3881085901005, 134.05613863533065, 1000.0224818872365, 251.45378901509818, 10.330485511743833, 746.6822664823978, 164.24708615021288, 6.377258089461158, 150.23413425871848, 135.85639103005036, 21.658959065264895, 103.74087041824465, 88.67771521515232, 132.9037754247987, 629.6577788426882, 406.8692581106911, 116.64614215552115, 151.8039779901422, 53.34596490242277, 5.650295510011573, 128.7200187809777, 65.65403886598945, 262.1428020637701, 364.8736693329521, 47.537893099071376, 60.852494034308876, 200.50309134521223, 18.240766008933644, 66.17002830654997, 49.59957684973957, 67.20838883351308, 414.45563260128205, 21.376571988951703, 294.0564191545469, 44.27136181661415, 4.415363973864951, 115.14293237910019, 71.59022626281711, 251.50037682978865, 306.80900981651024, 254.86774010814824, 89.04358312186487, 428.6080795831087, 240.62944398852704, 74.81616751058559, 21.247344242371767, 242.06199391909496, 167.40732230892598, 57.79039510858641, 6.239713433843694, 69.11224693371643, 149.79946417045386, 420.09745511821643, 18.25928391861499, 117.55413854280208, 196.85108099306908]]"
472,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[485.1529994483723, 11.203214004524568, 84.44534255869112, 249.75292276170595, 61.441833783040046, 244.67804926749375, 196.280987359157, 4.219964112778862, 237.9321275596743, 129.32708101622165, 7.488058666925004, 152.13804422532004, 332.31434346568966, 53.676136049460396, 169.02716087189688, 381.4991697992137, 16.809663802433533, 257.9462219368033, 76.69265328895045, 4.848350991804101, 129.66108451427635, 110.57262271290173, 22.012956246221794, 78.3656401453968, 38.1666900301442, 128.04810910298852, 517.5343763010361, 408.561992906321, 77.0923506688234, 156.40131140801486, 51.670541798344416, 1.9934201119256598, 143.52329173041684, 61.99147724106357, 290.46338510349983, 250.5824205233689, 46.63415901108739, 67.4853440701507, 336.07858392694936, 17.349067937543325, 37.277031001338315, 100.33573458810888, 40.477503672648425, 398.61500363503836, 20.200121848485242, 290.893443913174, 41.18533549355752, 17.41895688935797, 193.45548329920393, 74.95732704772759, 221.30234042657403, 269.78625544953263, 135.9834042929992, 90.26310247167179, 432.30505420578504, 244.45108600356178, 78.017379843398, 33.34440651426156, 223.37869416202187, 351.00072952105234, 47.31515092353033, 6.500552210825791, 124.64436921625476, 108.75227129672963, 376.7569156581465, 38.10918071019822, 204.07956193698934, 139.55823333045714]]"
473,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[480.78211758736586, 4.89294114916931, 106.74889969731305, 235.75976135031834, 65.14103263667383, 212.1640560852195, 168.9729887685601, 4.359393516047026, 306.5763267634876, 120.72206609789747, 8.155072071145218, 132.57128552172873, 293.617093800704, 54.99837464395653, 211.7887507802891, 273.12511455752275, 19.773771913112796, 111.34936914022295, 111.75596007695071, 4.116493738997845, 101.29656580767164, 66.87118908708649, 25.652809959190506, 98.30818117876875, 67.18807767210183, 151.21000667075975, 765.8272742240908, 402.6249032027285, 67.71444616105035, 154.3100355199557, 51.649665718830725, 10.37325252061471, 136.91275848989991, 64.99847630943914, 682.2280106637832, 389.19616654152617, 48.96147273185865, 39.51515617319031, 538.6166994112052, 11.840044756217857, 65.62022562608513, 53.726130768991105, 43.29758734887554, 184.26999901667995, 16.9136179487032, 120.20443771307653, 67.63941321191388, 20.628851809829047, 168.06849285772745, 115.34261669562245, 149.879621743187, 273.43638942395336, 135.718196718676, 90.4071943203449, 434.3204272984875, 287.8624169917334, 59.51375318712182, 27.06168577096928, 223.42977976002896, 150.05310277002272, 75.1660985744186, 5.610874598317068, 304.2330446644298, 134.09366533987316, 424.40141898201597, 86.51714077510695, 71.04593501169055, 158.70623314821398]]"
474,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[814.0750963856873, 4.030272045512266, 179.53969519289797, 179.690950729192, 71.283674024647, 219.24981339017543, 185.77257849377756, 4.55432321859368, 75.17731255792847, 97.21976544908395, 8.9588839543689, 95.50321539548865, 266.7689873105474, 109.75829835952473, 612.6693649912379, 178.76229479492474, 11.177692736204007, 804.4546104462614, 124.38474582654958, 5.274098869582662, 134.59122025381225, 22.294478533507053, 21.98794352106797, 70.83801255996123, 57.50874309825909, 93.9241019324993, 739.2179723457383, 402.6153626144241, 141.51644229289514, 192.20482231055948, 53.53928174417729, 2.6390059942400637, 137.88593760289737, 63.79008611735952, 699.1445773664278, 247.89586764086863, 47.423260954163396, 33.70556294428593, 226.39376975801616, 18.967798702817987, 67.38446103989513, 207.8562881260627, 52.45986739662146, 211.361860484658, 20.759914849510835, 244.083317564721, 148.2761452777218, 18.678802802017252, 156.3410593194316, 44.106985870451794, 162.54195994750825, 196.2929102839661, 251.80102186813792, 89.77908619539129, 427.8872997344031, 254.19667924778528, 79.45433460579584, 34.9027298164433, 159.0544937829272, 200.11149879650878, 60.231790885663756, 5.064908784493947, 124.62533706320075, 96.18170836984056, 397.12756169669603, 14.053708541597976, 169.63412292115385, 131.62952404677904]]"
475,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[809.6690585443029, 5.618777874937188, 136.80324813621587, 224.1370610712758, 65.61080607128105, 206.6874384519672, 216.27882307692443, 4.511358286363601, 242.33577874926897, 130.9778895245409, 7.399998258938911, 55.555186489128644, 280.0574716146552, 79.42944609782506, 633.4008478248046, 73.71818978861712, 13.335460263187342, 732.9919053635145, 26.482120842648857, 6.6204933732210485, 84.93455363759624, 153.24058858235142, 15.736858710052665, 83.33041758441361, 56.02816811753865, 195.02785995431535, 610.4856397184923, 404.1237127274065, 122.65257109616006, 156.98288600812919, 53.543298444791596, 1.0805225436940917, 148.47609447090758, 66.30792801000973, 437.0631949886641, 221.63324724832648, 46.09378529820725, 27.79783443494535, 505.54993307449973, 14.243865580022042, 55.73306233660422, 199.55205506191186, 63.63066539374819, 345.42116233963156, 20.982038706361617, 309.14001630289, 144.29915077548458, 5.614992870368542, 112.31675391540563, 77.61368385652013, 219.74554124744594, 223.6645414785297, 202.57729158956937, 90.5990908305326, 432.40146622034615, 303.82794261892394, 49.25352250033488, 23.23415350869254, 168.6965051260856, 169.73884297629974, 93.01521693046942, 6.364036456439125, 196.81583943019808, 117.7727946076717, 398.0059883697189, 68.21166396444079, 38.930194053687536, 149.19059102359387]]"
