scene,edge,cost
648,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.6481929168525, 314.88841456982846, 210.68403197295152, 38.10649148353606, 15.67670039503172, 20.42155304443874, 95.03321880360579, 60.31048975703194, 618.1324125160944, 610.8115083803395, 287.8493793617577, 101.85343507684411, 35.410783842833844, 126.57440175522886, 44.61637481824846, 213.2550796669323, 127.88838427912646, 120.05341819909201, 145.3606781873478, 36.275673901887984, 46.632675146307214, 46.089280128121956, 34.02166635305444, 125.3978766432015, 155.0750320882697, 38.84639708346133, 61.74096187127466, 29.03939676206457, 195.4053683257622, 15.621446708559596, 66.66388007410941, 196.50480167490485, 10.08050057507993, 48.40490422317849, 70.93221105831095, 436.40738239007874, 2.079277436055549, 135.58036486547536, 193.07548869698843, 33.15560033065175, 150.83475081986452, 26.746279731981772, 93.36133028430645, 222.84567471793852, 38.88647068236443, 203.77941380970628, 80.18783474208358, 27.02019031859713, 1.7323360850010034, 38.68957652546719, 105.07754199098112, 260.92128844217916, 426.28778104037855, 91.51672824531693, 215.09471903717156, 71.50626276419837, 290.1619996651942]]"
649,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.30423715543762, 250.51863636519522, 221.33133440191452, 68.38013584305727, 20.21467748915952, 32.64943664692281, 62.75656362531486, 45.6003692574386, 309.14514110936574, 596.8933503623731, 151.9726898362876, 90.0844245001711, 86.04473712824739, 347.7100883355737, 118.37278450448845, 262.0597193172165, 94.20629805921928, 111.88153660426701, 413.20687120431757, 30.17085057747893, 124.86779061896864, 51.8850435678973, 82.24573929217591, 98.67540151212611, 337.2066732627723, 32.27478024425927, 63.15451370837022, 21.586743703602806, 697.7838773666573, 102.00539898288967, 129.5287458623538, 289.43618815734703, 9.468507130009495, 29.256849231191946, 82.90240144844122, 236.77995964630577, 1.2457624925595971, 858.9629090583437, 112.48453758030364, 52.2231619770063, 261.99575172207926, 80.75030305204064, 46.44117860891303, 222.61209230311852, 33.1162416851143, 197.60885145073425, 70.28406908417591, 34.372044495667176, 2.384392510736136, 35.63143717397274, 137.88813210023102, 240.34571491014316, 232.95992758824096, 89.5477207099228, 150.32712813231538, 74.4452093543843, 311.4533873093743]]"
650,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.6368656533702, 323.1128498720019, 208.98563371184332, 22.494674681288124, 20.10981353686815, 8.855086157313398, 58.61312607057111, 20.65858101245084, 760.7540848138476, 208.16771361875664, 422.2732603893986, 101.44855620716339, 109.01869334880324, 124.49872097229598, 198.0860393942148, 363.62888524331254, 62.573134605592756, 71.86683775521756, 185.72508503690716, 23.357669546487433, 40.17480138195839, 99.68076185540494, 64.91653244435176, 120.18649960562796, 376.26056250054984, 47.31738021922895, 62.7503155855566, 35.80096720951917, 480.139243460437, 47.62999959351235, 74.53855814293385, 322.66837889853167, 9.234178713620032, 45.6774734091422, 83.9089472996936, 346.9577545579009, 3.2807791927861456, 224.61568213931253, 27.677098030264347, 41.074092914041174, 230.5839006236325, 126.42366450878896, 209.11489985110558, 238.30359559146598, 13.45014126463846, 217.7387060813731, 83.94354210621607, 27.53976376905058, 2.4480512941575245, 32.60197987191647, 80.11859409738557, 38.841819643759145, 189.8051067510594, 60.47147437157805, 60.09130587796936, 73.31728361706305, 283.31723129775025]]"
651,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.70310388360969, 363.3121972987166, 208.08281530419652, 21.33751216046827, 14.270789803172034, 13.276882870458714, 109.5354683543658, 48.985517298860934, 823.8441565555621, 88.91018031798761, 215.68264186092242, 92.57644057462244, 59.43602764001593, 149.3762479578387, 242.20080229769547, 307.8852956880921, 34.23838634533453, 50.98150352097252, 374.24964270042267, 33.495488181506076, 136.765532242402, 124.72041275688224, 78.70253478065246, 108.56099274449593, 408.94380063088784, 31.764488855216907, 63.14289545325962, 8.384206970931153, 270.86880068056763, 101.4059775889949, 134.13735925822988, 293.371393866828, 12.936311774938854, 41.43516444265469, 63.89023012435113, 337.4887517180606, 2.399876077677594, 302.9098593283638, 166.80626228835519, 60.56993331853627, 123.14624972991763, 121.22719331973258, 78.94616368168492, 290.3180612335718, 31.03638398400126, 225.01431823206184, 72.52559431608287, 22.259821906429668, 1.787779765018017, 80.14116294830792, 110.59418044777318, 124.06285152768135, 632.1337484827363, 85.40495497465528, 197.0064664229564, 75.3126295468223, 296.94818759718066]]"
652,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.06835529315667, 310.363465096798, 211.6133024734978, 64.45372008786471, 13.984306765273267, 26.090020835821747, 55.665188486475586, 56.71997559706753, 355.57644655800283, 477.04726031398616, 278.3674208234209, 97.76402328154802, 99.54692575809007, 161.29843818092075, 262.2459101935983, 108.55234504807841, 175.5729641322914, 57.81549875706464, 339.432958666235, 33.88200350851331, 139.91642828508395, 24.461230669484696, 12.769916222372547, 123.42657891065947, 97.03792076638078, 48.4598813812907, 60.05647372468802, 31.603956491297545, 474.1242640232257, 52.63882697618798, 56.671806351087014, 187.7129816106361, 13.634012157505378, 48.76796419481085, 57.82980328614845, 529.9723869067598, 2.5072499624365503, 870.7323087240425, 128.94322285776872, 42.888907613643575, 78.5623611471177, 76.479735425451, 123.74283860921263, 235.75993235658694, 11.651597703477346, 203.21273922398962, 79.58268517274244, 35.86841105162252, 1.337182954281887, 60.003936639625756, 94.36583925312524, 139.49980762198513, 712.425113306288, 91.76599976402304, 81.68319829119059, 84.48318685825316, 320.62650922468424]]"
653,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.12500413116612, 384.2635336536882, 217.1720755947823, 17.43508502183211, 16.873171984855894, 30.272503167089628, 120.65119605462314, 39.53081556793761, 560.1758133357833, 186.3105046802421, 108.2973813129263, 94.48864162469852, 49.23076545137674, 128.70950573636463, 381.046229821301, 154.65658159315495, 92.46611992817157, 72.31880543083172, 175.0523415147859, 22.39310914611761, 144.8108246000329, 301.48315721238004, 78.85742358733022, 116.97889956617863, 271.393197290547, 35.51027975380076, 63.49766218803716, 19.596861189520833, 452.69341649745866, 26.62126963978653, 65.15885417923835, 195.55227141375195, 9.945497027567411, 35.41525600587501, 30.267934811077886, 417.7074465265506, 0.3483317116897431, 297.9275964769919, 38.07173982971206, 36.21333424861113, 161.61415728723617, 30.071472214042032, 29.461321917344524, 275.3868409889188, 23.512742448333213, 239.48546006358256, 74.1046057430269, 32.9087306046656, 2.8468285147631143, 93.30485036222959, 63.47658173205289, 13.14849532180867, 602.160954803247, 68.72262127403238, 11.923420068660917, 71.31129519698031, 296.9713291020031]]"
654,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.86593513508973, 319.9121335047279, 212.04349467010755, 19.8177574163698, 18.075852680776038, 19.18754835532694, 115.98969392648185, 54.570627696030904, 532.8539565081485, 216.85328832301082, 187.52491504885427, 97.78623555444081, 36.221700247663236, 115.96080025021473, 191.42961857812423, 31.463135950304295, 63.06964939861849, 151.69646678743743, 297.43210223071554, 17.858745081598045, 114.45656752972263, 279.39590030603625, 16.448430633384348, 110.02152406111055, 401.0468198018902, 40.532079442158505, 60.33342908623102, 9.611919580764951, 498.789327520462, 54.83667385635793, 100.85170702687667, 188.45556433480024, 13.468062514748375, 44.26744495696022, 89.7918147795321, 168.60379167748587, 1.0785001775237082, 104.86308872052996, 152.66668720644302, 41.339363949039054, 121.33997078402237, 74.2684441074961, 196.19092049477808, 246.32898700258687, 33.112629638307766, 223.23585644415166, 72.78006582645546, 29.98007762691961, 2.5182607916398894, 73.20715041427002, 136.0522328596751, 120.85999451881708, 582.3196539846609, 70.16943251393585, 149.52713589239846, 75.50703557854209, 323.1871919342399]]"
655,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.97007361339303, 222.79689290460644, 215.61798840622606, 33.08667068327816, 14.806832838642329, 13.964460923668089, 117.01143635959502, 22.04604027871435, 137.84807922427447, 282.21942557083946, 442.29838489847424, 88.2415836347438, 84.8325117817144, 330.0842702402588, 299.69048901117696, 356.9262526053261, 101.17697114562421, 28.531805116518512, 249.43614820727697, 19.800830940198523, 104.47164620121295, 189.3117950516788, 100.03808171113427, 115.43404664342663, 222.54578257699012, 37.84239713450992, 62.85601534669199, 14.632973418578914, 203.4841074532717, 46.74199769709294, 140.95562573753006, 364.62387427475284, 13.99369309193892, 31.839389504593008, 83.39166467810395, 381.7973564753978, 2.184683132509189, 781.8544981221719, 160.9625714347383, 45.57185560301398, 274.92015942898036, 26.71411985946541, 222.2797472376795, 215.9330995465681, 21.667080065642917, 233.05049569399185, 78.5753491794038, 28.33161218759053, 1.2925628499631616, 33.373870307818066, 76.5723562003935, 263.4370818329054, 60.22031127755091, 91.87785383663054, 131.95810887380242, 73.02974795601526, 276.10807697639257]]"
656,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.42213415356127, 256.0675801409858, 219.79233812432875, 61.389827693356914, 16.28371891807189, 26.662665263986817, 55.20714226124673, 55.60614233078525, 680.461860798006, 235.32307377952503, 152.8474062986578, 99.40995939649981, 105.92190847454931, 262.0897109279582, 149.42183163510373, 108.44989466305393, 102.64973331299338, 26.06519581486173, 231.98339954259797, 29.964067769925318, 95.88490199494944, 135.67803299769145, 63.374084936801296, 63.167909450233005, 181.60549494698455, 47.705318820988126, 60.91906224159157, 15.615401885724193, 178.28087674457024, 14.983303575018098, 99.1150288100695, 407.38317724978305, 12.977028007849492, 31.496965583555706, 61.804913610390926, 282.147325205373, 0.23974211041046445, 312.6074325020446, 87.78573989139524, 49.224494741039194, 178.05951190350015, 70.46701014441399, 197.65885423022382, 211.95572142888665, 16.762142135397895, 220.10938908361052, 78.67660669888993, 22.02827107119546, 2.3599676806683005, 62.58231281687813, 67.44575294296556, 153.87308977758295, 698.369114251678, 67.16369028808465, 12.589188594620568, 79.49593465576268, 314.1326108579924]]"
657,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.47507297232482, 216.65797460324876, 215.23582555483608, 43.758055987636546, 13.100218133962155, 26.471356308399745, 96.761783556411, 27.341230523993897, 521.5358817358779, 136.40883591244494, 330.4141257225185, 88.49829925200739, 49.569438889842445, 235.42105728975466, 282.22868754276755, 228.2054191755683, 53.53429449348129, 104.7818489198167, 443.4442742453016, 28.763291822374576, 133.96489542475985, 286.88126443038334, 17.46671683712396, 101.90850238491359, 136.73949922704406, 42.657642492450144, 62.70573795778606, 23.38403810187771, 364.4476494822983, 17.029478135155067, 106.39517236312581, 266.8257595529029, 10.708815260711939, 42.72386840866112, 92.6455207447167, 413.2001891993289, 2.076271548889209, 101.65361237827238, 29.123015607726686, 36.05440376337637, 88.27375537666916, 77.94132763007255, 125.7403188031421, 224.64283299126748, 11.9863818849066, 217.9451031697087, 73.7997026534787, 30.60435229833485, 1.9043543540289978, 77.56293127692615, 41.49585036687065, 14.246353933681721, 316.7660089858386, 51.54072383321709, 171.98213630772014, 77.48941953079506, 288.0459433739172]]"
658,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.76314113505161, 294.6508614086542, 216.5191142166737, 20.79054238375159, 15.601288286612535, 23.72429504675218, 74.46889704966159, 66.79308759608277, 45.14029903459558, 489.1833166910533, 400.6989196037053, 100.51293266342641, 114.34455928798161, 275.4384245380478, 376.60778787203526, 133.8274010364667, 111.85057606052179, 67.84503626220484, 357.85651517985036, 13.154720516596061, 134.62034634015754, 287.7326597021538, 78.30389756864295, 80.12368686981158, 189.2639970761835, 35.80741436168887, 62.53328430158862, 45.09928023120469, 621.264399430851, 64.73369732821807, 59.324230393834746, 393.59008362939755, 14.064791641522314, 52.38285712579744, 65.42172150088638, 343.54898569931515, 2.16133878805029, 518.299180838459, 120.25978216698377, 39.415260901227526, 141.8764095487918, 91.47283036733161, 11.413359408737474, 262.3706351989209, 29.11523997882622, 245.6639370885824, 71.68672033627585, 34.545558230362516, 1.817697445361629, 17.07201907404724, 71.67482260426019, 274.4905817578771, 527.0533264917144, 51.019609621748224, 214.4480945583253, 73.42835131561574, 301.58220204450123]]"
