scene,edge,cost
931,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.1272490216894, 30.426346432559253, 114.89417010275238, 166.29611436712014, 147.78595179694761, 26.587260450270463, 162.0609517978657, 347.4526336592699, 132.3546418732124, 135.48328357996076, 1.4504658513635458, 39.29707783987047, 107.74090901324297, 21.075410553326922, 98.85569919732683, 3.254388823926936, 135.29841757777234, 108.3610382831784, 63.63525156562895, 71.73852781413314, 65.17633902004978, 108.38947063961261]]"
932,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.92670050620563, 98.61760323244187, 116.58292940575313, 339.09696442537825, 183.49325667309378, 25.39192429969907, 172.27215029363032, 388.017299831908, 261.12129442457126, 285.40851907229614, 4.542364145596375, 61.86137364724233, 132.74697220308946, 24.62359380089123, 93.95447136248663, 3.326549253695167, 62.58561891132615, 80.51212230374453, 17.228656108454576, 32.2831827077443, 129.0124792389288, 144.91960214776367]]"
933,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.15564612741494, 70.5343939076644, 114.11243398884578, 251.70058350027554, 81.82692895950831, 7.025774880634198, 142.6969626309388, 233.72042451568427, 114.21364664362498, 450.31049294880995, 2.6210966589185727, 48.432681021462066, 121.17475256924695, 49.30261186984088, 144.98798918828123, 3.441126670540505, 45.843808660594384, 80.87995094910737, 64.49973668129871, 41.03237730045643, 29.957406136825877, 108.49081769007432]]"
934,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.29773744509674, 150.3444311368359, 102.86733395730857, 323.0909783861321, 116.81750978724554, 22.129845830920303, 114.44224817333757, 388.70870246082535, 447.060928603386, 426.01380614986346, 3.631719916516686, 78.4593246307857, 154.51040342189935, 51.086024660583405, 120.14310238654504, 2.186672223991351, 111.94674610011333, 77.66507602358121, 7.797572332273683, 57.681126184531564, 56.07652199284703, 147.6950134875977]]"
935,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.05050465772226, 115.83817600582316, 103.88024035664462, 177.82193640402522, 111.5465839106935, 24.84462945040186, 137.63643747762734, 172.52744893553324, 349.7388347102464, 183.74007742109404, 4.94355020814902, 19.49793154961126, 106.30780698841095, 71.56221506748817, 276.8516542198218, 2.7196785775104755, 57.01732992802668, 88.87081742945723, 25.506341786142936, 38.42688051520663, 75.3512001365527, 111.70062540516928]]"
936,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.64441995131082, 39.70092012640943, 122.27777593952936, 138.59236844116103, 54.99452497304228, 7.792676127980356, 161.0629340290837, 89.87870680321296, 130.86497731462745, 144.04922626850427, 2.786340229652016, 59.45247503136286, 119.81789864495893, 27.17899975087662, 326.81211687199084, 3.6687253976134766, 128.77354258829945, 89.68486959847021, 34.491386738441456, 75.99547697739915, 150.44679310246974, 113.21515107465511]]"
937,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.18148154278933, 160.78048474949702, 123.62929204134946, 261.5203316231345, 135.5641051122978, 24.279132283421305, 104.39800900363504, 276.57596947385207, 197.56432664175733, 458.96724556512424, 4.667238623663722, 56.437601448505355, 128.36128216777172, 36.40619226283261, 173.88045262345685, 2.236732946950969, 176.55750208103223, 129.97062319234718, 48.48085303079242, 61.273169764405104, 13.726410490656546, 138.84318438723975]]"
938,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.58856458148796, 54.076729713903, 105.14493238251194, 218.01166431139202, 160.09675237864627, 14.371699674006697, 130.0683487190561, 94.57632885677245, 390.7228490949316, 342.8701159843891, 4.638579842334018, 17.704419022329215, 101.87480620143488, 41.68640636157482, 137.31171793753643, 2.9303734615876573, 180.30612279226045, 87.47198426486473, 58.14620183071385, 47.038639087368736, 159.57438093361492, 113.6631230973878]]"
939,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.441247235571, 150.15916748305384, 108.46980734353411, 318.9707893343739, 97.81576864794832, 16.180720197432574, 108.18695787131026, 317.363720268507, 189.23789341094442, 253.32095600868374, 3.4291254443841415, 60.18585383060456, 136.45124554768796, 21.638484218437718, 299.7523191092828, 3.969564446494018, 173.72076586390278, 159.87150006638333, 7.3123783584084325, 43.656910376423966, 145.4381113514951, 112.28520545185144]]"
940,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.3416760290369, 95.49759644519025, 123.84447057986048, 202.42182773683436, 54.82910779300863, 26.81440072961871, 131.29854196464828, 368.8965456580674, 215.39881788386487, 348.53908728788934, 1.4197147019619907, 22.614537224043065, 118.47036656812328, 23.71385745246004, 193.2649776835085, 2.6065592869291088, 105.94382422163382, 125.21834925185962, 50.44246835920189, 53.21301188276487, 164.21653748006742, 127.54848441026101]]"
941,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.02974409921964, 114.7909855209111, 110.60886711765326, 176.11538118226144, 110.4763771479741, 9.569398824436643, 122.86257611600325, 106.40498822024121, 226.3643800181024, 262.8151103105406, 1.511901418091821, 73.02377480396956, 91.36957637434385, 70.50831248548582, 143.76197859389885, 3.3039027867752355, 130.72487321945823, 168.3348658388777, 15.60339047807906, 80.12553292671632, 67.65102077548201, 135.01240364578683]]"
942,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.37511524238124, 31.34366531410012, 102.07675216410499, 204.88567603229234, 162.40101145589753, 21.51469003447528, 162.72567485533662, 193.37007397864278, 210.0295562500449, 278.974123363859, 3.6371206804080027, 77.41755388399811, 131.130149021282, 67.72576644183917, 251.20419613874824, 2.712282761147931, 142.46999469944632, 92.41504934969993, 45.525614689365774, 68.01663805675258, 17.013667527065454, 135.35257240273208]]"
943,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.14834170830036, 107.97057103223484, 105.49134734025066, 333.510457839811, 106.55789373863749, 9.518254764472513, 186.6665318151778, 316.8171472395919, 259.298454358538, 222.00288676102195, 2.185529953630889, 37.86355829556763, 170.58184353871133, 58.26479572160584, 148.3286463929548, 3.00429983196461, 104.61770752087988, 143.57200407728757, 48.32616123061669, 42.13311986003834, 64.69335511442699, 144.844987655523]]"
944,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.73322227768534, 70.64681301050898, 113.92896152651646, 248.7034283447921, 132.25336100441697, 26.49012935752374, 160.5235085765463, 256.004213642888, 436.0005692559299, 414.27764967942716, 2.893914568931154, 53.02872068644333, 153.04325477431053, 70.36744336026622, 121.05527373289681, 3.3956652221772763, 151.01793192186602, 63.72709577623267, 13.672951971586048, 52.87573103139276, 98.50826473561017, 132.24124894483174]]"
945,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.53282883266604, 88.44499592925885, 123.38300638503253, 277.95851129928894, 65.83330292543783, 10.742786189353627, 106.91350779523037, 131.44873418017343, 139.76745667548985, 386.87884253693153, 4.2551839353220755, 37.18073172325656, 93.81141154853876, 47.42518591608831, 282.8506706521788, 3.826561331863786, 46.691278754629145, 115.40582452684114, 55.59540548163479, 51.989344734155395, 158.61651494112343, 117.1982679004016]]"
946,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.54885239629886, 104.20367541639564, 112.38090382474606, 367.19899805480964, 126.1155517268278, 26.726176482424062, 180.00958073358214, 401.02279862471244, 113.51544488347542, 456.01786885939373, 4.129577287208177, 20.376918279735385, 143.15729033820625, 25.230219979205017, 326.3965312900417, 2.732058081965853, 84.3935306461657, 171.87694469848114, 20.80538973158785, 50.997770360354835, 134.9072336628028, 131.83866819932922]]"
947,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.6155611333524, 127.0574984392155, 124.64189801495257, 272.3947451502858, 179.79275460547748, 17.376307383465907, 184.45342450946228, 211.46320154320347, 248.0787412421501, 362.5298879085489, 1.4382338379773834, 19.55872859414433, 129.20898870505576, 61.720156289178945, 152.59733081349853, 2.7749601401423005, 138.12988288224398, 44.060606023289346, 47.03787508337522, 74.93961204901748, 39.74219422854648, 139.8704597840551]]"
948,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.4380804526078, 137.49992313072715, 105.38512313230342, 384.22040686537355, 169.0075539048833, 10.355701232206595, 190.18763857213327, 229.87255712418283, 457.2633037374324, 335.9776032114392, 4.70031264294524, 97.80391769969046, 116.40679123135529, 45.65764462256844, 243.33503312326147, 2.2535522256841087, 71.36429157023628, 105.14677540371679, 10.018891960126869, 60.12810176438078, 69.59031806757304, 142.53577963872607]]"
949,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.01064639265329, 75.76634963401324, 101.94630713401916, 221.14659757605295, 84.4430739462461, 25.943285563762487, 161.10927063095497, 95.74866670138223, 121.65156537440086, 435.35359317797116, 4.8970688547935834, 82.03550128072504, 175.2145466688694, 36.211629599155316, 161.73019552224525, 2.757503474252749, 157.43256181930576, 67.43330156801295, 19.723014259841896, 46.6085388001068, 143.70444396171501, 120.45601564702501]]"
950,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.78631580250652, 42.56890486340087, 101.41197683122245, 297.5827899389916, 86.23178602182637, 27.903934450849896, 100.01997661074478, 169.78986391108248, 204.38411875402804, 260.35273845490394, 3.474553617631101, 89.55113178664088, 110.58443014171203, 75.81822232963415, 109.94848562463775, 2.2812354537311252, 65.40247063277664, 154.45931463115656, 8.641617879871742, 39.563997627791174, 25.547158494417143, 133.8483464119605]]"
951,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.6215288461845, 70.95178488015523, 102.1221440407914, 186.0635548107602, 75.16707032509588, 23.04204261393934, 156.40088174647659, 156.88972214868468, 311.823353407999, 105.64062605901933, 2.4333437050553526, 91.16828240048591, 145.0505940537871, 48.80896307379679, 148.19827279572104, 3.9961429380640583, 60.673775744124825, 62.24210976314878, 62.84086495194721, 41.05192956455606, 83.2048881236719, 139.5240305341212]]"
952,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.42043938334155, 145.53773646989202, 116.78380474977055, 279.44485856357676, 150.5284330394556, 26.597347315258084, 118.6437894426718, 302.04387022869776, 279.2317604420758, 186.08500698627034, 4.820784098276191, 92.97173837384253, 109.9023423078007, 31.47508739258482, 101.35207608871511, 3.690533656890781, 111.54243851573754, 57.23094139373614, 10.55593499886341, 56.046021630941496, 130.00050322140603, 104.20479676657929]]"
953,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.28253065068213, 142.91177372733446, 118.69658384290213, 358.1264686889063, 162.16559077480892, 30.505590439949124, 129.20134912963488, 145.72283826121247, 98.26233847163205, 167.3483674179243, 1.7606439806385072, 51.72259957147898, 177.5619501195707, 54.61069026522657, 108.43026236134983, 2.648618290509045, 125.84130268700329, 136.11545823066555, 50.100432087163014, 61.924209246665654, 37.833269203935444, 127.51277167698402]]"
954,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.71033645591277, 32.36571589664269, 108.28736184815651, 290.7576367837639, 152.58608071877222, 19.395295029164206, 177.62607620209144, 275.98253655150023, 244.33949990313587, 140.67327206202208, 1.0466695279655056, 52.222607949302095, 159.78246567481267, 26.64512543074877, 93.60367809451168, 3.275043733017938, 94.59906466509766, 24.79304585883085, 30.395292130500522, 68.01663375812876, 130.00954929994015, 112.5070526226573]]"
955,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.51024448324793, 73.72028524313299, 106.01400548680076, 307.029506794087, 156.406741901715, 29.464631695161742, 145.14629016489386, 403.901214299292, 382.61973394480617, 172.95925217778262, 4.732011557972966, 78.52288112787714, 115.03492403495996, 64.44986327634521, 95.93083453753101, 2.173599705993669, 160.74273870240185, 100.74975500353067, 53.48085444623626, 78.34638388642193, 35.25983772810737, 132.95353413186515]]"
956,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.27444403558204, 104.58669942751493, 108.33080984892793, 184.08155606534348, 61.34234079102396, 12.598059996291155, 167.44391689876954, 231.29518120922535, 127.27633481198254, 339.14091987423046, 2.488316842044742, 79.40286072078578, 101.56903113146593, 58.357243904815604, 280.66071392823903, 3.111981840356461, 105.07390806742438, 2.2646382807776178, 61.16451137649801, 60.1759791619823, 42.642222853027384, 108.36418074643687]]"
957,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.68811844401012, 109.633678704505, 101.96128366099886, 294.69909574352215, 105.43532554537487, 9.155723617131112, 128.16337134638093, 402.62077520734294, 448.59395786652493, 122.86693377818679, 1.009439536358209, 67.86044632215138, 90.47922280830862, 46.583410399064384, 234.53753924395747, 2.903423124367398, 54.89098940507466, 82.12380560280683, 54.850186157264886, 48.91249286845573, 154.72866891267813, 110.66415246534716]]"
958,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.4348719913655, 117.40632012819442, 107.88924048495163, 132.24103747189346, 165.45798662789264, 15.12623128803364, 191.05171511438905, 270.77645058909116, 240.25674037427498, 438.21348392569763, 1.2740882369125335, 78.13525988635848, 123.20373064853446, 50.96765997259412, 165.65036295826013, 2.7772827160356393, 70.59610681022573, 38.68116533354906, 23.0977092784527, 56.0677713434154, 130.2015883121685, 121.6295644676569]]"
959,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.40446634078896, 62.9360681867187, 117.51469750687973, 387.7541111960843, 139.6859484040524, 15.476573397222666, 105.96864065639845, 87.2805554256301, 94.31574628288809, 200.5897078956635, 1.1111542572866648, 27.335798277416437, 145.5766778470283, 64.19490189968973, 101.61846837621763, 3.356001327582055, 75.44366833834299, 42.33582730198283, 65.3798094355687, 54.27285289189798, 175.36310337624144, 128.27855866126285]]"
960,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.66956832690485, 43.022114041570404, 107.34447579574257, 241.13601418217542, 167.64762378159685, 19.569998832248434, 185.90269328641892, 149.0844017515244, 427.2392476532141, 116.90851565022804, 1.0155514170980662, 86.33140015136289, 164.73651950519442, 71.81944439442813, 260.10298916796063, 3.304593562309436, 37.102979285123645, 164.76154210835477, 21.455679540087683, 33.10834694962114, 23.107629492091817, 148.88378247905723]]"
