scene,edge,cost
85,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[29.327310625780434, 12.28407493246348, 7.057702605598293, 12.015102332745322, 117.01726357738535, 43.00378778772807, 239.82906387540027, 248.62598947479543, 135.66627611631827, 473.9575898731201, 933.5142673227293, 45.99985868691391, 92.38398240859881, 124.29105106071513, 243.18990596001032, 171.51512263303502, 228.7704889760649, 20.343703430689917, 70.90585508726662, 1018.1139707629605, 13.098035457602425, 2.227473198008574, 552.5413920205667, 80.75203257380659, 90.46496712014535, 56.758362506310874, 365.5156127769179, 5.187919658003237, 305.30613465666846, 126.58653854423484, 748.7229982213488, 36.737203155287496, 105.59044293417787, 365.9259786158771, 13.755342133069771, 228.51143000234012, 53.0418975579441, 222.033267436382, 43.99663138587066, 26.91762578792139, 237.3432532001981, 354.7809244837108, 700.8545251853832, 311.1366824831765, 28.488908721578447, 398.88350671784605, 62.639918752033445, 9.798809848069354, 94.44948147405987, 503.0501819731786, 137.86761594158324, 100.3269344854642, 6.31101942031078, 40.901266172797655, 14.818757477476025, 65.28125045129146, 267.3481605870479, 15.32811358234646, 82.88760609259819]]"
86,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[68.00583460803003, 9.259658852815402, 16.317131327366194, 14.985712519665363, 312.1471394773956, 84.39690103473205, 396.63371150320086, 656.628755631519, 167.13389333804088, 905.7675319384099, 924.5283283905184, 74.04784621625939, 100.9511736564815, 23.60805945684171, 147.08197872707154, 157.5323100211562, 94.61195993725113, 7.061190774045505, 70.27973027983381, 800.7998956164059, 4.498317585824822, 6.366706086203293, 772.16037384769, 91.90241896607296, 71.54802104531356, 31.392524271351796, 454.59842746361534, 15.171670880156723, 237.24615732450138, 163.97273263772746, 449.28837580781925, 51.5682433319312, 103.07656465254749, 374.2516688505575, 16.41825518135616, 199.20917336080814, 68.09895599890463, 351.9977545355619, 40.937708915984544, 25.276924606998122, 247.69024267239786, 298.28253862514975, 245.80949991916987, 290.81278118986097, 17.762950211262577, 419.1026490287094, 59.75334876911316, 10.698649240348129, 94.32153299411834, 357.84379950788366, 98.38388648621618, 163.75297831503764, 9.99987896209179, 39.67256886440636, 13.844237686342662, 138.213684310308, 362.2123332769851, 9.43506033754987, 81.49078791863892]]"
87,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[32.47418403896637, 9.495835943533091, 22.05304295749164, 13.120075396356109, 238.59467506780206, 37.23634254965884, 127.91434722841963, 854.939260784668, 101.29543904762883, 1150.5670973766307, 891.1155732439221, 104.19921262908524, 112.31526970342958, 228.03208839523361, 361.9059822964314, 208.8058986637344, 125.50244236778347, 45.92954169201468, 70.19658907775015, 683.7662124747558, 8.44151376303129, 3.6544222390988956, 1012.2276307751935, 80.13706092469957, 56.28030310087919, 52.33844561256669, 338.60946472645855, 47.21789444004271, 267.4585144251233, 129.26467013783392, 221.38967068424478, 22.8963296437302, 105.30573153855265, 365.48316958943656, 15.945438168309597, 204.71352145246271, 84.6321267078727, 249.05705451171326, 60.510622084732745, 18.281515950291293, 211.9294852440134, 322.20474166738285, 357.8781894519778, 293.2907542482826, 28.77482959278121, 389.9464935953186, 62.37029134609849, 11.939708602356998, 71.72834655404951, 469.2022629151869, 236.79194838279005, 53.22378494563669, 6.028529838105384, 27.899557603354427, 14.886736693254814, 175.95240690709318, 213.70847675582905, 11.355344088443754, 112.67272204100954]]"
88,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[74.43651798365175, 11.439916237183775, 33.95737799824753, 10.250991197332985, 189.6326734368733, 56.36559128020282, 207.9755405638192, 358.14501899523566, 151.5663159631905, 1352.3260849387016, 896.6480189553159, 125.19651775416327, 113.21917689101589, 149.39025621243306, 183.67241778471455, 77.05141089848546, 170.00968802371938, 11.980836387416144, 71.23208811711096, 520.1727853237517, 12.250145483995631, 4.691358585312311, 461.16109288038774, 82.78959287012158, 58.57909537184807, 30.427463298705224, 333.672605603458, 11.727396898282954, 233.8019707856118, 157.30526933512937, 266.91747140483386, 22.35045396692689, 105.35926007413742, 372.442499687966, 14.141573090548992, 201.4421070856959, 30.757296222068888, 275.8521238097775, 62.383632768538774, 12.408384643119682, 132.95773586285677, 333.96806391096635, 569.9326496520894, 292.2513363922168, 18.350044727572033, 385.33937962513306, 61.603951461184515, 9.543335406071256, 145.34569904702713, 684.1588731754636, 74.72870639091018, 101.19937045972901, 7.672556407675319, 41.85899557718487, 14.74904042185986, 218.16622669118448, 377.76627726971617, 15.91348940471662, 71.55380687294453]]"
89,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[178.43814593559696, 10.018275446585353, 25.74170461317352, 10.060740744736364, 365.9769755584135, 127.5509674359625, 574.2364353087562, 878.6697586319549, 130.57914803859546, 1053.2099778686288, 918.5295565927124, 96.02206366027788, 118.80927415826409, 108.83046121572356, 68.27037804305493, 211.0405693386276, 142.1301204058722, 15.61823960213468, 71.19703680842365, 802.7584609155297, 8.767440304332828, 7.623917249762356, 578.345407834345, 93.88493930986529, 48.96407700801037, 29.265401520748817, 439.7261028506756, 44.892091925517775, 300.14770885223777, 155.1981672869941, 765.7436548439791, 16.39986367955184, 103.96374023170308, 373.1595513328622, 11.428952420219451, 257.78475677923274, 42.986525959486016, 334.6842372200689, 63.68471047226372, 19.19548304087216, 232.3752246931693, 307.66523903961524, 668.815507131686, 308.44397814991856, 0.6489333162851318, 406.0074746365844, 63.13239543440336, 10.353982266077217, 54.84557490827033, 169.7737460150908, 211.6782883700438, 70.25728238535268, 9.670558829330192, 73.12221051475677, 13.101029523529508, 105.1971985761876, 345.1117006314382, 12.569226558903233, 73.82307128685497]]"
90,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[51.42260245666054, 14.379699876287823, 14.630195009331063, 13.452295922338173, 219.49302160472087, 23.344869705783193, 543.5040716391097, 387.202329768429, 144.99919690579654, 594.2648295386912, 897.5372548276251, 113.4863768883271, 102.04640803434759, 16.316100904040155, 447.5305209985039, 59.59799384966886, 157.97921580893296, 25.58171210897347, 71.10529928407034, 1039.494738891889, 12.203243780362317, 6.088070940821611, 476.4501377981465, 80.96961999975822, 54.22814161685139, 48.54203603285614, 371.85058415138235, 13.83359622573853, 249.72225781510144, 153.31692924373021, 564.3946033266617, 27.12276465228785, 103.93596976974048, 367.5847551482079, 10.174756464828473, 218.74661959345116, 76.00086808016253, 328.4662170564229, 58.4657359597843, 29.876421072256115, 187.92184523821743, 304.2409554554065, 940.6678260121222, 313.2334242154505, 26.673839659325353, 397.08591676608654, 59.74542350120382, 10.99043665002036, 124.28307336870124, 715.1514453081016, 152.89540655729638, 97.2531481314451, 9.378193999880882, 57.04035419579773, 14.432518736222274, 157.12856856971797, 198.7932434805493, 12.104537228265585, 70.24070632175741]]"
91,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[123.73426909484672, 9.51186857045235, 18.085850356777968, 13.273856879043947, 371.3237025326893, 84.64892861462249, 580.452502032524, 808.7401078836907, 155.89988777790344, 1494.9137423079853, 867.4799625122907, 118.70902147460026, 82.36981906077216, 142.82429666584298, 230.57768428099612, 109.57312968898884, 137.8595690479414, 55.43343568994722, 70.91511419256008, 144.35811586501774, 7.616639764413582, 8.40232681483127, 249.79124251605157, 95.84147183084025, 48.71101357406299, 28.78837306039442, 308.7940266124579, 42.1437404414394, 290.95353380147304, 155.56380789281033, 474.6679508662149, 28.697299641785023, 105.12940668923623, 365.64804024705154, 17.82383895864975, 236.22249047254067, 52.60538798302598, 267.12502032563816, 65.75057989050285, 15.982743242277799, 192.24686634528538, 333.31770591282213, 764.956798843268, 298.15881708634913, 6.82411538808251, 401.0649466759362, 62.136797483765946, 11.857586895521276, 113.4287310177713, 663.7804500070107, 93.25632938492525, 121.2477409169568, 11.124079592947428, 79.51012378559696, 13.719029930171107, 77.2724579033208, 220.82500246446125, 14.833990557035358, 62.99102702349417]]"
92,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[18.593237048144914, 9.712590174657555, 26.415842773878136, 10.240461133553602, 153.52060469988015, 125.31955870929305, 202.7297662577781, 422.22111436930635, 126.73511888885517, 509.7598268296913, 945.2438523284702, 103.53919517836228, 112.93705749292748, 34.58964136375436, 419.968619098973, 213.51717429548444, 191.28205758016082, 32.56188994765129, 71.48672905868472, 605.0819574502051, 5.497974726481271, 8.493057387611069, 747.4743419318863, 78.23935008116516, 79.43746035269201, 38.71948233482887, 323.7949130779063, 20.841416547356406, 279.097074269431, 149.95075211815248, 500.4617509780835, 35.56166682209808, 104.9172035006436, 369.2462232709504, 17.797972320081794, 235.86630512791166, 32.978455054860326, 313.88342454325954, 47.65977070371271, 27.094290133314317, 224.6283289708968, 369.8758890220736, 478.00853683733686, 309.43766140529095, 17.62687648424763, 396.6144753141331, 62.806572419747475, 12.864955835908313, 101.43147539965958, 327.0268759755522, 82.28603891851967, 226.70251330428115, 6.0600296475027315, 26.8133997616863, 13.922009723249031, 63.952201203471716, 298.84776404106265, 12.043662368659163, 102.76268884059414]]"
93,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[162.67425636972038, 11.044175500428533, 5.904136638416541, 11.085876707704925, 191.51343591962097, 71.37648866369452, 565.7452021673116, 281.88689356918, 136.55733900428098, 828.4572460265687, 954.2462327129127, 45.11967962080236, 80.35752025811948, 106.20628141219306, 144.4500220752446, 175.78504095031101, 168.8456665268947, 45.70866611819722, 71.22986299832878, 234.88977133489092, 5.742594032830253, 2.9849274757858026, 855.549298991735, 82.21740821851719, 64.42933765082842, 54.21031675546327, 439.5883043731957, 3.620596660483643, 204.86940123292504, 160.6797518915242, 547.7323012069203, 44.07086337069277, 103.59611887395282, 374.33732974110745, 11.193719430743887, 255.975906150161, 31.899638305039282, 347.64544331575496, 51.94140297001717, 14.735673126053442, 158.86611750301338, 309.9236500083666, 1043.7248400052085, 323.0744078270961, 26.861701697990213, 398.3069723945535, 58.272293334795535, 11.638302621582278, 145.75710405406724, 862.9992071539295, 237.8990088255573, 58.006720549842115, 9.125676287760284, 59.57197606156574, 14.848886257256419, 130.51241018893717, 336.98814236088737, 13.13452420986593, 72.4924935926399]]"
94,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[19.493307902961764, 12.094269400827741, 16.472763821467474, 6.622532428051609, 316.9087923056123, 120.94676906726639, 120.50835929239736, 537.1041028542613, 155.95990657718076, 662.6009180698052, 953.1668915726195, 91.35246972923278, 87.37172320530723, 215.7313234212403, 416.2404300487799, 97.35807679391075, 206.20955714248072, 33.80918262750933, 70.19317382721346, 643.577184841428, 12.108908207327651, 6.589105520734656, 186.90982296598446, 75.05374567852894, 37.929391138014296, 38.689219121814716, 435.00146197419696, 12.99644923550362, 284.05178386622134, 140.3462045600643, 761.9071464872751, 14.167440706872178, 103.6750012791647, 367.6326310631045, 11.538438826410449, 211.63958777812257, 28.3603920959562, 335.3857148943391, 38.463044725482774, 22.352290350463843, 250.05726083344723, 327.2111328862051, 904.9389330054282, 297.55802081281985, 29.11037926636685, 413.9115008117136, 62.48430142304014, 12.607363096594879, 128.68086183461367, 447.6119146310497, 201.09064667134106, 237.04176012001423, 9.55274661264177, 35.71067608083856, 14.973230707024442, 138.88560620003966, 415.353797107907, 14.281124064286267, 106.0347952691649]]"
95,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[174.21007389299461, 13.08506938830673, 15.138103696579538, 15.117475443435998, 357.98828670292437, 10.757183733544093, 153.54281278301818, 897.0979398160824, 128.1793398424812, 415.8221740032129, 919.5702641256671, 139.44126486803518, 122.7193288623702, 26.68043790168118, 102.67087220580632, 252.89331050611509, 116.05695187721784, 33.14354406903077, 70.76378868211775, 425.2147657186703, 12.537441442244095, 5.672230107481548, 862.8639948441268, 90.58056197719215, 67.78501642814196, 53.00408144241368, 296.54208891650404, 26.643898008341342, 324.3748277216306, 164.03448684850292, 113.41069722011555, 11.095277858210046, 102.74867326399112, 365.5462748785514, 19.06883027951574, 219.57341589227838, 39.319553096879005, 293.99325617788946, 47.134579352285236, 15.8515106109957, 139.5622205256302, 403.66649088092163, 264.322340871143, 319.24710386678544, 6.506839410016614, 380.3000807278885, 60.653796614382976, 11.709329037379911, 131.66983191987458, 581.466287378227, 176.5989846137027, 208.91688747540138, 9.923172082473371, 52.544867748873486, 13.170724232607554, 228.96561548979244, 385.23057134565164, 15.938673977970272, 96.92403178493554]]"
96,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[148.0491964167559, 14.698572882599297, 35.73656912621088, 12.786450366261077, 154.70422612831229, 65.65322012577695, 592.3731762019785, 325.4510274129908, 135.2266849112584, 1233.1174140988676, 875.5539022210792, 124.67723736067785, 103.73166209448667, 25.653973775525664, 162.67393726439553, 99.40775515739165, 154.9050576464157, 46.44039700719691, 71.53974033172105, 1123.1123333448218, 17.484476795789124, 4.5160505188728255, 734.1333167470933, 85.9106392982004, 56.98320552777905, 32.46871144252919, 432.3951799321643, 27.079222563306303, 255.66194966608487, 152.00255422991333, 136.59850607977242, 46.26688756160558, 102.10688877391682, 362.02275411826446, 9.717286555018909, 258.382215873822, 41.346846503266136, 370.69350991635383, 54.082626758341796, 16.253208267277195, 137.31672313719352, 290.5733694093395, 814.3773717123775, 323.02293735631196, 19.67585595787329, 399.3368818487842, 60.06128349452611, 9.603788847452552, 115.99016737445179, 255.7990328668353, 202.0131112666628, 134.26619611717456, 9.248934399577312, 69.43506912102569, 13.326840093905243, 88.2110186023007, 402.43595132304426, 8.02574666040988, 90.50065467069399]]"
97,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[72.14887199766133, 9.941631939566815, 38.48257924566337, 15.237609861637337, 223.8727344744637, 62.06234195643751, 370.42718956501164, 513.5264991786208, 139.3677820065986, 1402.9801596846091, 966.3000908654969, 147.68928574932005, 65.18703314442077, 20.483544706584723, 141.77371506857043, 222.88057062481798, 136.74252986794505, 35.20561873316766, 70.29636781801898, 478.102341652551, 6.2683309808286385, 7.350184899751451, 642.8957313297303, 79.59403059733182, 60.58648966201159, 34.59232672824429, 309.9116742403034, 27.790545195927162, 283.0884356606586, 164.71908030161075, 339.97656678289775, 32.40907842499476, 102.35819535902164, 363.0810361995763, 14.42690372464503, 207.12358291283533, 59.282244342986466, 281.4819244499844, 72.8629015843095, 14.724704522946466, 252.35503589044117, 297.24346704924096, 745.1188226386088, 316.5060000896257, 0.3654049188786379, 391.35916243475236, 62.58769286347665, 11.397696863679368, 59.14795631128637, 160.99198556102021, 92.73999262173355, 145.49045082468845, 11.291671305768197, 31.833738778164378, 14.546314249144753, 73.26660569111789, 238.21693627603537, 10.170281661479361, 60.970299435089515]]"
98,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[80.73791893814872, 12.241565657049017, 29.615492522885255, 8.319096841355577, 407.3791456264597, 14.089358633285014, 451.6935958547546, 673.9445281870474, 111.84142429798482, 649.0608311041475, 904.3880403148619, 61.54056261305989, 108.17055098439648, 37.670603425587124, 383.94859945445046, 73.90064365454035, 39.3066993537456, 14.04218191214165, 71.4551620748337, 925.2854695688756, 6.695715854398335, 5.924011350192419, 838.9673988583636, 87.52565075129566, 39.846227413570915, 43.0644475137605, 372.7356528753916, 3.174840701420322, 215.06492920397895, 162.98003463580145, 292.64991409420924, 18.217692676375787, 104.2886327304578, 368.1185660313331, 18.690268308750802, 205.68220252474998, 59.56637018851182, 365.0727105437006, 57.883231461181275, 12.720274795611283, 217.36752520082166, 306.35432399990657, 325.7044631145437, 321.9652418466724, 14.404327026737382, 407.93500178953866, 63.220598835860486, 11.073039524708317, 122.12879934783597, 332.78011050748694, 238.08279433002585, 235.60661038840783, 9.142971810111463, 52.64492993332405, 13.177453467610462, 69.66470395750389, 439.9548256460893, 13.949827243848318, 100.68499610837402]]"
99,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[141.564440338454, 13.398903465726839, 38.03674327804053, 15.444108457813424, 193.96836392407462, 36.84259483808097, 399.26428574342344, 529.864098941164, 103.38663173684485, 1495.0613954521161, 878.2002055594393, 137.4530109399338, 57.44128157833213, 35.52974217265532, 449.45783143734513, 198.7895551390411, 178.6493344720302, 42.99954260839505, 71.53005247902438, 772.8090368083957, 4.815292792651643, 6.49007521717123, 208.27901130708074, 92.14930104442944, 92.76736338109383, 27.790820196921466, 334.4081480258036, 42.90957517567012, 230.20021140065197, 170.43968546887132, 202.8264444195616, 48.73699595552216, 103.0080240870082, 364.7905925891592, 13.240925940746571, 213.73428966784803, 65.62673467361168, 230.39108836547433, 50.692966045238684, 19.731224254162886, 230.25439176804127, 364.6876381798322, 462.5433912069935, 288.4761939940051, 14.440556289620945, 402.6887324599909, 59.921896220770556, 12.801430488345146, 134.9570005797783, 566.8312281353011, 191.53590177976957, 133.81622410318897, 10.442725429799331, 33.11986681035941, 13.319974604122349, 162.98059722087933, 228.89402084479423, 11.844456223709734, 94.4434312542593]]"
