scene,edge,cost
160,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[453.98848892846894, 156.69357122287758, 70.1960524392901, 31.724158466628037, 739.9566180366903, 40.53688423096113, 834.948946490876, 145.501507866841, 40.0281322647943, 408.8456772088417, 45.181072056042034, 256.8125616347643, 55.70019620669955, 179.72964239626313, 55.415073898966845, 81.58184311862203, 140.85612262185154, 351.0890207459085, 7.981531371372592, 230.61623546668744, 35.51900382001173, 94.20692164554629, 110.69861819209318, 313.3251946499933, 212.29607115788724, 243.4041196906003, 439.32278817629856, 45.06880501810651, 91.08306924718472, 7.843164574854822, 60.99390354965746, 1.3843222328992217, 26.970286156309076, 100.40373190965629, 42.80484727064393, 80.42723208253047]]"
161,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[497.4319278524309, 127.77779882612404, 39.347380415634646, 16.698154661727067, 560.3551404434627, 31.454532928239807, 848.9980929171313, 336.29809225362516, 34.1070768119142, 492.80869847533825, 160.3504510841239, 243.54893800169066, 130.17554735227577, 166.97537798904835, 85.99785458522159, 55.64331172353571, 67.29117802003933, 307.6840770885157, 6.884619708910412, 236.5872907748317, 44.01019806346134, 118.63396965047517, 239.40746311113114, 312.92970773004555, 173.05739678560323, 573.1527162196041, 427.45298924697346, 38.09770647534802, 109.15144689776827, 11.86424561624907, 68.26125330847076, 1.3459683527460253, 12.457481992850767, 99.40629439500819, 26.762512379330467, 77.46016746483221]]"
162,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[496.83753877038777, 93.41577728282981, 26.825143596593968, 25.510560523582992, 615.1098316696383, 25.090032040391474, 727.9128439075679, 86.99519335598069, 30.624901651461908, 427.73771665716623, 123.3308559757766, 252.31266457598264, 91.03651385004807, 99.3534727899441, 69.40669977074427, 87.31565169627218, 283.63792356020724, 263.4967564262888, 6.9058016066966355, 154.95923222447172, 63.3279009377933, 167.07039924439783, 133.64957127374396, 310.1498648923053, 140.94001047704188, 85.90338672571053, 397.1029345705807, 43.96088963066148, 100.5011263282462, 11.202433458271967, 96.67433180461565, 1.756416416467643, 39.371958538049654, 95.8429664142977, 35.40442053116254, 118.10378886593176]]"
163,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[542.1589211114056, 131.63652128409836, 73.10118107888078, 16.395767191409995, 735.8722386875728, 4.124246473643812, 704.4006555838007, 293.4771749567998, 33.93297322785619, 424.31632642091415, 66.24343104409908, 213.92864141078823, 225.29038602822607, 177.25206339205636, 101.20770518366052, 56.09869294175801, 263.3599603201984, 253.7741672432469, 6.757266328375956, 220.84491143644433, 233.8615242745192, 123.15266967470811, 277.80403477821795, 308.7027292713873, 226.3871998167283, 437.1630931528479, 432.046616901698, 50.890607310110184, 108.23665152176198, 15.59284703692871, 90.71595477454538, 0.46825389575701015, 22.85262539828744, 94.30932010722094, 21.779693647374597, 79.45943997462922]]"
164,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[327.5808767905899, 140.77315830903154, 35.37325949142158, 40.76814831669957, 371.7538580618003, 24.462389335597052, 898.7040875986108, 109.37124806375655, 27.33969326905196, 309.69803360084785, 76.42724589584037, 217.56718192656862, 130.50216620185938, 150.59919823012046, 107.264965310198, 89.8815817410767, 119.4864832847485, 288.26974201455255, 7.680499206041177, 117.00232008412841, 135.75533507935094, 140.53314026567318, 184.45885974623087, 308.5533952815148, 240.02854837914722, 724.2806131080099, 435.13971592772594, 32.9618861642546, 99.71830956611532, 13.16917006061069, 58.132092384959954, 1.6886172129198538, 28.297350537290075, 96.87481850058838, 37.12116308044546, 121.86563065448017]]"
165,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[310.91649491908174, 160.72777086892086, 75.85186615075507, 6.722856002390121, 683.8031819742481, 42.02019155085062, 280.0094999480961, 356.6037358802909, 38.52185270609915, 455.559126793268, 147.7660622224325, 286.9020170260426, 96.0346695503583, 61.743187976859815, 80.51647718749913, 93.9758951769067, 140.76762260930536, 340.0839665475513, 6.705556089048311, 180.09770108008246, 172.29875890564554, 140.34725297553615, 281.1728493710594, 312.6843758761998, 163.25817109925725, 393.3543117270704, 428.97501978739353, 43.83529955407811, 101.34763752668324, 6.250250796917719, 92.03177497226594, 0.5081728251575985, 33.88062276780784, 96.98589132101428, 48.29308063595686, 128.00169562561342]]"
166,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[273.51593374872874, 166.85457911405908, 28.715390102254098, 21.41640566433331, 654.7545827043722, 16.54536406749496, 751.8018066174963, 21.209778120909654, 37.883321947611506, 786.2615560941593, 53.716369904937636, 273.06497066803325, 182.04045976824813, 146.80899514501465, 71.79893252760112, 64.46385447298991, 186.23568570851452, 324.47497944519534, 7.918929248127221, 114.70264321289199, 115.64342476481879, 155.48752439599463, 232.42073876041093, 309.76769554699945, 107.88724670161609, 509.07445664127977, 394.678145440488, 41.903310875182655, 106.36158053196033, 14.561163006355892, 67.55556102961853, 1.9809282093214389, 28.63820393790892, 95.96180903219344, 45.93564707277599, 128.73713871605332]]"
167,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[584.7569988829516, 134.08811996308668, 75.34402476237456, 23.211167506196837, 634.4200014271197, 41.88930638626988, 517.3939785442486, 247.0322172224173, 32.61392928933056, 292.872653270663, 72.01435410458302, 244.16197425280023, 91.24498759051076, 104.27235130875275, 104.69674243409656, 85.3218637511309, 369.570027031656, 364.981583737144, 7.063739590375904, 139.40984533810388, 112.25569358114781, 150.2399862097506, 186.46043631289695, 306.1025814167581, 179.15213206406185, 218.608110828448, 406.60440834991914, 24.586002959968123, 93.1870288264349, 8.796032958499172, 71.53713838820026, 1.5050150508695215, 4.06082794435579, 96.99448548902343, 50.58752685648289, 95.3021297166379]]"
168,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[510.1730686930581, 104.55550195496149, 50.02175648101122, 14.138592832486129, 637.1978578064661, 43.99787470927797, 392.0196921450279, 102.74021884836287, 39.76569014757939, 477.03565336472406, 125.96520901992007, 277.8966048204433, 165.52548642767744, 107.4607380444782, 69.46994069335003, 88.83097576654876, 78.44763498071396, 289.1966151963743, 6.765098300440048, 226.2317092635998, 245.73939754394834, 110.54091987214957, 260.0690851513664, 308.43355735718177, 219.43461049882495, 568.7214437206909, 414.68101328258086, 40.067755689792065, 104.23373998197461, 5.012009072833495, 78.87097318529395, 1.0177410937408329, 48.12825808678951, 96.10864753557804, 35.09675326721934, 112.27219182840093]]"
169,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[310.5735227719947, 61.98790527059663, 58.40698841845003, 11.646666175893323, 10.3258628935168, 33.51129415165059, 629.85635845034, 180.9214733143305, 41.66845731073747, 521.580176321527, 26.35326239359872, 224.79270011989635, 171.13464687990904, 73.68947559830312, 58.829735059273006, 62.53383283953019, 187.71534736254512, 289.7204479677579, 6.224382701873256, 214.3785673141613, 27.861751637815175, 147.68978814228683, 222.33195412169223, 306.86185741619767, 147.19136942647506, 752.311754864728, 397.48852340001133, 52.5942200303267, 96.70375945175397, 2.4082652350114415, 80.1620746210959, 0.917628512401147, 40.12443072725263, 97.47659323844476, 42.154090500217734, 95.0775134894674]]"
170,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[165.52017730526728, 69.50706515808746, 69.23346001895038, 14.617558300134947, 505.459236491559, 34.47619415224199, 615.7079343054193, 192.35806944541665, 36.69321510663352, 495.558910735777, 116.8335575441036, 275.18219351152834, 119.97039323576075, 81.48594016204447, 90.4538412116221, 68.91883191931865, 168.6993967815411, 263.62837523033653, 6.615731361698346, 233.3453816029554, 271.9288618761553, 119.02285019355892, 159.9281407497316, 308.0231447172858, 178.84175933477079, 698.238424647648, 450.9951526949225, 22.974031064325857, 104.1091384132857, 14.135382279867766, 67.31499600569339, 0.22216033001744817, 51.4268715900615, 96.285793599507, 43.803804744132, 106.24712714109509]]"
171,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[351.2493525398903, 44.3914597433527, 62.887356265523636, 35.605664752863575, 337.18311904185225, 43.84344808006323, 976.1890201052554, 238.32405854878445, 35.56516125332584, 602.9167719718014, 121.45788839821584, 270.9313672549928, 77.40391774975083, 89.49358371989817, 73.93326600523541, 97.13000779569245, 259.63774336579604, 268.96294407287695, 6.128630966495828, 230.11617811686259, 181.52122932040888, 165.23942895815435, 123.94874032653681, 309.87086139206326, 107.09127174826757, 79.04422549454421, 420.68102688472845, 38.67262271401249, 106.56376384509272, 14.932191620484094, 65.21622576577498, 1.302269862696774, 29.46479314237229, 100.12501596791088, 44.65499460464345, 70.1237269175533]]"
172,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[135.93597800672808, 66.51822714124764, 73.37233116624458, 15.726313885884881, 366.0628103504759, 17.2019887557965, 296.5842630413655, 171.37181202651234, 24.494775215005724, 468.16600820582187, 71.57562507818687, 282.85574551495404, 158.38795916276905, 167.72609800209034, 75.53912868499947, 60.515993037062806, 131.35545148830514, 323.4222745366725, 7.982756921779055, 142.30627530386323, 112.90063281493337, 169.1901007569411, 148.5341143348515, 310.7062220343714, 126.6039135424747, 371.4284970476832, 387.68145087898597, 32.12395621651072, 98.04356177914788, 9.630491414698596, 78.01587106064102, 1.545411729362844, 36.730644721900056, 97.43653577621943, 30.99159054032393, 86.92503333232914]]"
173,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[515.0600332142667, 53.30770026672148, 19.91382182002965, 21.592811000433358, 501.09070809153775, 12.116775370546158, 388.32078301998416, 242.752649421017, 29.459132445954232, 506.87849505102344, 46.46021318972319, 224.22347272034511, 202.02619413935233, 89.30097504089707, 55.32392808353885, 91.40721127849872, 266.08204663288217, 405.98148823066697, 6.686375671002828, 197.09001090040704, 71.54088616620732, 164.17546255286024, 160.64162717382013, 308.4350337595004, 126.81202485392244, 572.2768840167231, 441.6405745888969, 35.531286993923686, 98.49102000868515, 4.71270613236435, 88.12627222729049, 0.669400965123232, 12.636826914117234, 98.30155576405994, 44.33139056306675, 77.02708192834544]]"
174,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[113.23803563467257, 48.32121866993177, 21.59996069280321, 15.854829392950714, 494.4829799097196, 30.7077852245682, 402.8252397086419, 10.02784359743821, 37.40862795044525, 215.16849325765318, 82.58971052856164, 235.31523962596282, 100.76847528819658, 102.53160118153141, 105.5073767274752, 92.89631586797123, 131.6047331859412, 315.2662345078789, 6.787372989586213, 202.17348813631807, 211.14873496957952, 156.55512424284393, 182.39610759316946, 308.03298483318594, 52.349808003620865, 662.8198640360846, 402.28617743654115, 30.293041942521345, 108.45336171612635, 7.221356111125676, 54.778050996754146, 1.3025432199055924, 5.064124972575143, 95.97593249217132, 44.584815573768665, 80.8544923783659]]"
175,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[177.44073322528033, 143.15514836973296, 49.186145432437435, 30.167344564628525, 43.357628369336645, 45.14133418126513, 650.7717357378223, 58.07522140002749, 31.57603791677433, 398.8453473475827, 72.79924451660543, 248.07914058146764, 168.01175608908187, 149.30022201537977, 62.83562489205383, 60.03607853596367, 314.4611728057813, 312.13502179999006, 6.298253282079766, 118.15978707274974, 252.7216814267262, 132.35452582598714, 103.22242084565605, 307.92517220577855, 223.89047770863525, 238.28799681075782, 461.8732741146061, 48.86657495515053, 109.21695510808505, 13.387201057895771, 87.20023997221841, 1.8859205406565445, 26.592318845431514, 93.58354279701481, 43.481415531614424, 111.84049806318436]]"
176,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[590.1256731811269, 105.78585818098657, 14.412482559585907, 23.731073993481097, 533.7781656793952, 36.28773658005631, 409.9649466478501, 414.0564869840492, 36.757745812357186, 537.4264493422974, 92.4758985766056, 233.624582975215, 186.30300421985075, 113.01523625694102, 108.96075044783444, 77.11321281812303, 159.34617872356273, 301.3318130101294, 7.111832365260608, 216.37530572283157, 124.36141656202282, 123.4881682063958, 157.99053193500214, 306.4803832411776, 243.46838325149602, 552.551308721153, 430.9810223044766, 24.92366016646919, 99.36814084694434, 8.96783912458099, 82.67529503919891, 1.383085780979437, 38.07706478016277, 94.31127592909611, 50.95576452148528, 75.83599683027842]]"
177,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[250.12676105198554, 135.16288973528975, 80.81313606358326, 28.850155152421596, 538.7004743021243, 8.470767058393864, 524.9656878504111, 468.16201049305863, 38.71350848952066, 493.22966073170574, 47.602149892925404, 250.8513464631237, 68.02230815306916, 67.50660034095304, 75.05222931890606, 76.97683100133247, 340.26978244157084, 305.6928298158247, 7.180623373668819, 206.81019830546666, 138.34953770335798, 102.22445449571211, 97.62924791271783, 312.9148110199213, 107.9670054661043, 60.521637804732265, 375.2385615606142, 33.88419588321803, 92.75162422996205, 8.869169369959382, 56.70975257979899, 0.42390922166178036, 53.68453610490976, 97.49049169916493, 46.2039572598315, 86.92908649902517]]"
178,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[274.3710015037716, 126.25332122154175, 39.2742490812404, 19.58477239894507, 635.6775384379769, 35.281091996076086, 734.0155355141977, 385.00819071517606, 24.94188645109493, 382.3176380720286, 53.85699155458102, 282.2425552291538, 122.71124361109526, 76.52541853360304, 83.56368143603109, 79.08286054582604, 171.5203240290035, 409.52189711284007, 6.375131618003381, 110.78262466911816, 151.61699517332266, 162.0097535849983, 142.65986829702726, 311.8048302285796, 120.18637305146383, 722.788726102115, 414.3885537355925, 51.73895202899649, 99.33645426370518, 5.570325511797316, 92.18787627354504, 1.0554400552904775, 16.74413206580888, 99.49895670165135, 32.37494933455703, 65.25444787095414]]"
