scene,edge,cost
2401,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.51084960570868, 63.955652254759855, 4.685577941095488, 37.32939172320931, 156.70014357211812, 307.5698206067009, 142.1254068879337, 35.26252534620759, 174.16795447115143, 77.63946130641907, 138.7870404747798, 396.0624291627503, 145.55813839801814, 93.48586032092143, 381.10228752240937, 53.93199456698418, 18.003321459109088, 138.76740836144967, 454.8647280336607, 280.0632891300324, 33.02952100306379, 97.08428373781771, 0.020194383374872338, 4.656770414422487, 78.0216301607749, 277.7627802864618, 48.2156168396396, 147.0897781533901, 44.934191904024146, 50.69268628992369, 63.314087727073364, 719.3382899860366, 37.07537080289672, 4.118897578752067, 96.27348918931898, 233.8364353323657, 118.08817858108691, 147.42586365220103, 97.49214548669678, 65.30724193884795]]"
2402,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.46968198019355, 82.56634518634579, 5.301783178068501, 34.841125953204205, 45.785791286653364, 325.5493631502927, 145.72975306481374, 88.938040810925, 99.51802035677049, 46.79876991176455, 303.80734108186834, 692.2366787409376, 140.81626469842564, 194.3385587190535, 375.55620580443895, 68.92906297444557, 16.389693679443415, 142.85569658461563, 475.64256141178635, 331.6300234768994, 41.25103829572682, 61.73979374510922, 0.1836476006373715, 1.6954334797982196, 35.89888746511938, 275.68206138146434, 62.98295586034333, 120.76864557915198, 50.18407664089549, 110.56714976803063, 6.483834650968041, 797.0155399408778, 38.43895670091346, 19.679497844716956, 60.55515557583994, 90.68092651390931, 81.21477864739839, 174.67567741391485, 12.520543809268252, 43.56872242416462]]"
2403,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.70671807619981, 52.07573442848527, 5.390672176321968, 23.113039385716462, 64.46838200237956, 293.89282846388056, 214.4139328467761, 69.41292163956953, 197.04053130043536, 83.12613098141729, 237.68113478347655, 559.4334129264196, 154.7752915645442, 44.808410725676154, 369.98708478754065, 54.61220713529198, 6.882423908698126, 154.67149371016873, 460.3887843531145, 307.6121399442023, 7.001583391567205, 97.72811944593191, 1.7581204666094539, 4.926043161992199, 154.47309235258155, 238.39405964058224, 57.133572457890324, 72.27233789439174, 44.02962839054523, 72.44714983257256, 70.22891555072235, 645.3337388730605, 67.89654204109749, 18.388811852446914, 40.96248187786706, 231.12726409917448, 96.60370900788948, 186.0651432354947, 94.95156996285739, 44.82193918924331]]"
2404,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.88641679491284, 52.477735961170914, 5.60205297150384, 25.699225384528084, 124.31525125138143, 185.72175608280023, 139.70761387841958, 81.34349124386733, 27.473153058440005, 49.45145355077892, 279.4336687392772, 562.7101027263147, 176.63425147409976, 231.9407778375751, 407.8418858495327, 56.14534667528748, 16.15082098966797, 126.61201098189503, 415.11469534300545, 282.069524214318, 7.56406733634555, 83.19017104946245, 0.054349193004639806, 4.992636492198185, 82.404073069086, 248.83096900822878, 55.47655890262286, 81.14536504117191, 53.96301586365491, 70.73602706478658, 65.02080508026857, 804.0174079125537, 94.40979005277003, 15.302476406342667, 105.65132133551664, 298.6918921254904, 108.7277295555393, 161.40049125502685, 62.72482849616558, 54.77276209971008]]"
2405,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.76364922023838, 82.68159797185507, 5.15647715748741, 40.45599362646821, 171.29405776446544, 364.8939676056216, 79.4700501369675, 80.60075863069412, 176.14705561009413, 69.56885577772594, 280.16551111803057, 375.5148620393686, 170.769112750128, 41.27059013942596, 382.45832746231736, 53.66514389773681, 5.668819890697017, 131.705803969115, 414.7740444804698, 314.8413848348167, 23.328923774128558, 106.33627015890909, 1.2953024564968527, 5.833852724625025, 27.114122458806147, 293.9803911168995, 28.181004985912157, 86.02188797148722, 45.81724724902982, 108.4977180666947, 56.96592849685066, 630.7909952334694, 92.57306325404542, 18.575661779447117, 35.84955028627132, 147.1144289153051, 85.31420034952552, 127.67468472997564, 89.75517380552995, 48.33109109040234]]"
2406,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.573104697863318, 54.66129462177608, 3.6192419597545538, 40.61030609017381, 130.69149630060537, 357.93829839439593, 75.02785487758236, 69.99772781467085, 152.33317170256026, 49.29303623051374, 139.94404088950972, 493.13550560400364, 140.13457054595025, 129.74749048206542, 385.591593371938, 60.281200638841064, 5.8186680236363, 137.06753424396942, 448.7285778551819, 334.88600533141465, 10.31340649576605, 109.95140045469702, 1.9885964579824034, 6.5195619430753915, 80.52201779563207, 237.41129424135224, 30.292835740289725, 151.75550441852232, 45.8370421837586, 106.32083402856384, 116.70322627070033, 569.0153591648565, 36.157653982502595, 9.042275629806996, 126.4879735948063, 190.41104848467208, 93.86186687533485, 115.79741538575026, 70.05231986857788, 51.9165794682072]]"
2407,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.63391083883293, 58.53762391279584, 5.835125908214832, 50.91559353547099, 84.6765046559438, 304.81170490649254, 129.35708112590729, 41.95665855082984, 159.58287039164827, 45.21522299150931, 412.8075633333113, 744.2087296516607, 181.50971166955378, 158.90358744950944, 388.20717929721945, 59.514389462700734, 6.746931404465901, 162.9593116173294, 390.00324627714815, 287.5052447066172, 21.93066817292809, 48.4200128504672, 0.24414624639262184, 3.4688268573582604, 73.36419194405732, 250.75284182153177, 14.753985371220006, 121.7353003515794, 49.436205016537095, 54.16293448565618, 18.292380604774646, 769.3207408859049, 76.1935856959908, 29.141833150080092, 76.16877356129805, 471.96466457390557, 105.29948840508229, 158.8106964076747, 90.73218802788952, 61.356278890489236]]"
2408,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.2571795270774, 73.38407038292922, 2.7795186786154686, 21.94968080051788, 72.96719507796736, 181.43814877917143, 137.27298860285995, 104.56523084184758, 222.79151055994586, 40.14194350908246, 208.5201266979919, 573.3943421786362, 160.8502025659145, 199.48278383727452, 367.3760513138191, 55.07615684602471, 17.608409681068434, 133.6029869323137, 385.26979360678945, 349.7473999310132, 16.34099221300252, 49.30665893181914, 1.768612674761537, 2.5451439209912188, 134.35358948494712, 240.4430032208864, 48.13465670272515, 92.86196737037251, 44.44816899962803, 93.66404025350718, 30.421185711150127, 176.5991217360323, 126.31262933167258, 27.294188925901445, 34.64567658425021, 354.302793448123, 76.63254496138629, 190.90465488312532, 43.52009194664017, 53.81527640308325]]"
2409,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.33058188051511, 79.7537851194567, 5.2446903310542945, 24.82110851256452, 121.75476126808667, 334.7675910524226, 85.70459861473185, 34.471346969055084, 44.52806314723781, 58.779199451989456, 419.04842633490995, 681.2461007214697, 165.7062771165219, 147.99089587803303, 400.99622347795975, 55.899505507248364, 1.0979702411459402, 126.91237111632933, 430.3193711422871, 328.2203084510505, 5.246527275501606, 46.618710107515284, 1.6587447768454704, 5.61674325117972, 49.41773973119214, 267.65333036267657, 24.33058056105061, 129.14068717085027, 54.22758816578429, 81.86528625100411, 46.58052704879994, 697.9499855537214, 123.60496510376815, 11.518723332183054, 75.71285287428753, 431.12215911504114, 83.33291349304574, 223.72035849558614, 83.07251906008875, 54.758771324228604]]"
2410,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.660567629607044, 83.77171591057406, 3.0414820292940337, 22.415043166242263, 176.70173536592236, 358.795762734018, 153.3822576126305, 68.54380878106149, 64.64553513266453, 63.49624651552993, 380.7464648356495, 334.38902181759414, 154.40613337690633, 41.30465788677046, 405.1172462918722, 59.7315222860404, 0.8850713668156707, 161.70221599436408, 436.8569000403918, 313.2812963896394, 16.29815976511076, 34.46352097178256, 0.1613808447070928, 3.7768324749099316, 105.86122640888264, 291.23792921245, 32.15666193502187, 133.27906551661437, 49.0243142655395, 118.26838543933039, 75.99034365240232, 176.0293568971885, 70.58389924454872, 12.70751608467921, 131.67403344944438, 218.9668663429632, 72.79309469157927, 138.4977992942187, 61.00306946614157, 48.314447412359705]]"
2411,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.024207535717906, 57.79983557333099, 4.916393380576413, 37.68462330592769, 174.07345091337748, 259.26953676950393, 150.11795627859593, 53.01886492296171, 114.68516859211609, 58.72094785321939, 373.3141016719711, 548.9034850866601, 167.06493311474065, 199.05915776974544, 367.2300326290816, 58.28260349266233, 7.30171147008633, 137.4980467487291, 451.52662284066116, 345.9876646170369, 30.241691937675704, 76.5670977191239, 1.7531052680008166, 1.0107883419603114, 101.34633182234157, 255.78929284762518, 33.244715078386506, 66.83927990820874, 47.102320340296394, 118.7847533884027, 34.62950556673094, 388.746922421592, 103.2034387311152, 5.146243731190021, 51.127415947789885, 282.7859465476341, 80.58890798481282, 138.48717669605168, 74.82493188492404, 59.375376851984484]]"
2412,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.76422463070861, 68.0402306352166, 3.71377465891653, 7.784321023751433, 170.5513291387217, 225.28479253309922, 82.16662631303303, 54.25338246806105, 189.37905821806592, 45.52972026196006, 324.9320416515136, 876.2489710656258, 173.28528536995879, 101.90798472756435, 409.6593860048974, 57.48442868882986, 7.709650817568674, 160.44301031130567, 439.3611909912578, 324.80645915150035, 21.903528053524653, 100.7704612017957, 1.308905481336619, 0.6266133712626665, 140.96837250055182, 296.15266916615013, 12.663163059874504, 84.3592850094278, 54.38170506433427, 62.70548181708161, 63.66328529881042, 269.8772251843646, 55.69847303778984, 7.880896159469527, 147.116088428848, 451.8547793395769, 67.16177759957284, 203.32965720853903, 28.979776312032186, 64.78366887187688]]"
2413,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.419785470452315, 79.44292736159547, 3.118108604412132, 34.205709509138394, 96.6450561360628, 232.4162522204084, 152.1240910637363, 72.97255039202281, 166.08115518962586, 68.5501154188179, 408.0194379187507, 858.2582647150242, 169.51081093131876, 185.29008338175524, 369.3838795921416, 61.06852718624253, 14.633264689353782, 159.12057190270752, 463.6167338987001, 343.0384527836285, 17.41055720286915, 111.5614561137249, 1.8049548116327814, 3.3648207549849465, 76.91104768774716, 241.2439322436049, 31.125009412802825, 142.56620571293516, 47.90789540597194, 105.47088115655481, 45.405108593348864, 200.0301517146702, 108.7800300278914, 8.76301980528975, 75.98703833988479, 89.1786770568967, 88.98258074643664, 190.52651610359874, 72.65027614214125, 42.676833950342846]]"
2414,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.83526657700418, 52.43859519061184, 4.600330595829969, 32.26655153258649, 152.7734379679912, 263.57518108265435, 151.4363651036923, 59.43363271107971, 221.40714119477184, 48.391647089570064, 264.0354873820986, 934.4717681752722, 185.47570703001662, 202.10490900049078, 386.0468417944181, 60.76792100662328, 10.681869904133459, 126.34439889873147, 439.01700960589295, 313.6261788544994, 49.22752147787139, 90.83743211885883, 1.1362253946540686, 4.80788199069274, 79.67275062268553, 240.34570405004735, 42.7233153431526, 58.28195578644332, 49.28037855589673, 139.9085990091346, 33.76488936068775, 396.8419973919391, 58.86292444844216, 8.140983364102567, 126.72932329479255, 307.9288907992708, 90.72182027379614, 116.29165579005273, 55.208886576757045, 47.60536822039732]]"
2415,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.889487874963514, 74.3431195372423, 2.043884036690168, 18.849128595857582, 149.52508720675786, 159.08089515310144, 159.89770688166212, 74.40477192052484, 169.66720943765128, 60.035095099869864, 307.96882637181903, 1013.4592353886876, 151.27108328763495, 245.6534003990879, 394.3081387958409, 58.717651068502036, 13.327582188731483, 141.5308115338996, 461.62369028682195, 312.96418029949206, 20.533680694773565, 46.54622814635549, 0.44115107338053594, 9.876112900067833, 132.6453543378218, 298.094256345949, 59.502527114733795, 93.2587081525543, 47.6568395448903, 138.31656053799117, 78.43108315014676, 70.17952707697017, 39.409228916321126, 24.55323838085934, 47.31011654991873, 236.8549334856411, 73.47278662393238, 141.59830249601052, 107.86119306783523, 65.9688833664392]]"
2416,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.43026631166193, 75.29798093869051, 3.7042754200279724, 36.40406851734442, 188.0840637220265, 227.39929454430592, 96.54184761380037, 78.302271522819, 53.073484349973924, 46.37467199247191, 353.84317346247036, 854.9258173845992, 150.21845977199263, 207.87181564161273, 370.1329512645495, 56.92875880094578, 12.396392751090538, 147.14165546155655, 398.22739721266976, 292.696281456768, 54.20944866308044, 93.76212028830945, 1.4777434256586197, 1.9587243680943744, 94.84117447845398, 252.9725539890358, 20.190832750519274, 104.16891572618287, 49.222808733099896, 60.235427041282236, 25.926340255086053, 552.9298815090422, 84.45983184175218, 15.291286622548691, 101.30553398775056, 228.33806743057391, 113.31060195476047, 169.4563972661472, 59.26588366212988, 49.61465444228635]]"
2417,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.052125234724926, 61.793770517800354, 3.519992779391819, 14.274682832039074, 181.47807528393466, 358.7342078261197, 168.7058321338917, 88.2978702766207, 154.9243712260822, 47.61438224108107, 121.66683324013981, 332.05522133857676, 148.32423864175527, 193.3543376742626, 389.7278721326341, 69.52781600105203, 9.226131644421613, 140.37478086037345, 388.22472243623304, 341.82978556461114, 6.1891284412720795, 35.504541416362635, 1.528496416576353, 7.985254993026997, 87.99623011171708, 242.51379379363522, 29.364445528670178, 140.16204516277406, 49.040543391450804, 74.50352412418799, 47.06483273197116, 318.19737458282435, 45.23992058176552, 20.62324949349071, 130.29965733809337, 387.76922565231547, 96.92811767091926, 129.31125892210838, 48.63862464531894, 52.10445461019053]]"
