scene,edge,cost
196,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.6695784492271684, 38.2194775874824, 233.80535036116453, 65.0066571847527, 68.35256819031567, 2.489883737419547, 11.299055875140256, 461.8912643566893, 41.59442444973029, 218.0384954454419, 333.05214612071313, 128.38094300159815, 184.8838700587857, 89.6497914512902, 147.16768508924392, 0.08149275927786892, 42.531679984097046, 597.2148800118688, 81.54863189517455, 29.11796038710483, 34.002027466610606, 149.43984202890883, 100.77839089252952, 343.3638973318235, 118.13663059985859, 76.30316408116292, 10.92965479846952, 190.0985627323738]]"
197,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.81397807994428, 39.081722240442666, 223.53356392046686, 29.64517292847202, 104.79280327554281, 10.440480932158147, 12.16751405898536, 268.97578329780896, 40.51295592496925, 249.39151405354792, 151.41784160128512, 151.49079658953664, 185.04064831802134, 60.75722455088819, 143.99236539756262, 0.8706428159099378, 33.815488928678306, 484.6692984493448, 14.248489037979496, 32.04009671307566, 36.63151914134038, 152.5176266979866, 128.82816476015597, 357.4308145960521, 194.8507696484877, 74.32733588124253, 7.502303545398205, 200.93671009928727]]"
198,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.98867827563721, 40.09136066419462, 181.32978329452413, 105.50779662822526, 78.38418675839148, 9.531427482484602, 12.226823035986722, 215.83069115685356, 46.507236054857955, 174.43733418041688, 143.06293931466388, 153.59682197739411, 187.6128915431184, 75.41829613687199, 161.6652786263714, 0.8969938230874366, 42.30280073024481, 586.9713425087813, 2.433532011732031, 32.07115859966681, 35.584332542369296, 142.88074308341524, 128.32293800801006, 370.7512634483573, 128.9331283342422, 33.12391010474191, 11.864782234164792, 189.73611466616507]]"
199,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.820920787080773, 39.88453246570996, 186.99166368780647, 112.25516145956696, 97.85213477102768, 5.899841023524123, 23.296026576730444, 151.7062577377729, 42.80317580933429, 298.36925502982587, 213.20090163132167, 160.84216172843503, 187.7433626642895, 62.74374118327837, 168.08003945882928, 1.0068396571542828, 42.83032994039835, 545.4971154502039, 1.4465329087447816, 23.310278846374683, 38.9965188759892, 39.49843259052897, 120.96775505406822, 331.2005648624401, 173.5349894306696, 49.70839018585721, 3.5330768416078833, 153.66810529405612]]"
200,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.630837589411037, 39.79555114686313, 183.9127177223948, 92.59609746132097, 79.90986964012045, 12.798374016273842, 21.065760611336724, 418.266395993098, 40.598791265794546, 71.49455579872436, 140.6374233791482, 155.3885084853269, 186.7888018523058, 106.47439751336697, 104.86888082011889, 1.4071012774155962, 41.536668943139546, 585.5116920637236, 5.828450097854297, 29.159241269777766, 35.228945659904596, 142.50696923713053, 105.4743892523922, 337.3351459792789, 127.61716854446934, 58.583134878292924, 8.478067041192048, 94.67905522396022]]"
201,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.703426251281179, 41.411171970091466, 294.94787854867843, 91.20497146174974, 92.0661247175108, 6.206576837887154, 7.969499617601483, 464.05868959419405, 40.03557673290712, 258.0385607289065, 155.49289793253428, 178.8015421947265, 181.79551455631346, 88.82213316595225, 107.20555977634749, 1.1802617379267692, 33.22437301313928, 474.4020263599579, 78.17378484079151, 28.827895581089802, 35.73790776025938, 141.15123365917418, 127.02332159645907, 357.3322420070838, 174.59676186192615, 83.34946949945875, 3.0139909706197034, 147.4825541569999]]"
202,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.2325922295140708, 41.60519175180034, 196.695918313007, 98.77069213616765, 98.40340606924445, 7.133085264635774, 17.1827335046793, 449.34594045634987, 45.58184042248071, 59.29913766153221, 270.58942612496986, 129.68998413526504, 177.70750460245293, 104.35494676517094, 136.52445021840754, 0.314183410201869, 46.70432442879931, 406.574983421613, 211.82243219678784, 28.53719388412715, 36.22105530692735, 85.95113792097321, 100.06601710407938, 352.2023798091555, 103.7009837346718, 88.57855991483976, 4.661872041610023, 116.76273655221239]]"
203,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.108118654195301, 40.72260276407067, 243.0261343230099, 36.589749317175716, 63.32835390027014, 5.848111701952236, 13.925262821602919, 442.25383533782866, 45.297829973763484, 93.3805236681047, 223.4581658153656, 149.67986195753923, 185.506323979874, 76.29761526790833, 169.2246047775473, 0.7780139577024399, 53.600106777036856, 131.85627418447353, 127.0706221994784, 24.370625690282246, 34.48614075616736, 16.0723917470065, 117.04827668429527, 371.36408657285887, 104.39466560963689, 57.38368904221511, 8.161422912194919, 158.33038350404757]]"
204,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.022657216907929, 41.36174882531355, 300.8063307147428, 86.0357851042474, 72.31899441620233, 13.346223729766711, 24.376418170400814, 346.511591051165, 44.92148425660511, 157.07912463165547, 192.00138415738087, 128.21107917963366, 187.39163924103863, 77.59342906114448, 157.7272174309973, 1.1189218436791997, 28.083252634569387, 498.3582958362091, 171.7646557924598, 34.59895196930671, 36.252547951039475, 152.44944309812365, 87.9926994839341, 305.8420955113751, 219.32099039710522, 44.666165494374916, 8.76036897653217, 99.86723138884955]]"
205,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.409902016121582, 39.872753252317914, 191.50766865142992, 59.46213874014868, 72.83373046705348, 18.571746301389382, 25.590874789430753, 347.14133882402837, 46.49197905362159, 193.55834827197825, 310.05391790525823, 128.4323437820991, 187.34522103302314, 68.60879762583015, 152.60171400884207, 1.7832497137025352, 28.514993899036693, 462.20811274751395, 159.6931886758984, 22.781660169133747, 36.06380639681985, 39.88455431222382, 117.44736702747086, 335.41207750137767, 171.12032284759658, 56.931093815253156, 10.227425535479746, 107.6133504906557]]"
206,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.899609708296502, 39.39482201041279, 262.71103788718676, 76.06843953246674, 94.71834846264355, 14.537312247811702, 30.299462237907818, 439.0053327220673, 51.450950631059214, 124.00040624388478, 219.45407651315304, 125.8614633951025, 178.00221331026603, 122.63581904647481, 118.07177171294303, 1.0686495463995342, 55.46038048140048, 582.3108227389723, 66.1744219783337, 27.886890393313323, 33.39881421150254, 170.60445349097685, 94.87861926529905, 331.7887851040738, 124.06487027206875, 60.48394708639562, 6.011343102878687, 132.4797668674629]]"
207,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.721333542476781, 38.61103960959658, 293.66722334839943, 57.891499122382406, 66.92986745565564, 7.54429254618096, 23.467442911411364, 358.9344057918169, 49.825586137822455, 309.10430848132546, 186.0035234147888, 127.50796423340401, 184.60326979557297, 61.059719655011904, 114.60163448928516, 0.44434022890973957, 31.10577596596149, 513.500206594872, 30.11867810421041, 30.336580757247578, 36.58185514151378, 78.12771961246008, 118.4812288872905, 313.33441396575455, 172.9472464332606, 56.9207462694487, 10.964572052613224, 195.27914685291216]]"
208,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.627439278256414, 40.644283576333414, 304.8413601046144, 52.4809338075453, 106.75519668935206, 19.193989207630267, 34.403179652885456, 180.57552135352233, 49.86123112694173, 214.9722559857953, 183.25527392358305, 117.76523452663636, 183.85946308666075, 106.48704096336229, 147.2247497440961, 1.1789348755730926, 46.64357290513017, 479.80223820227525, 164.95736106874435, 22.08012124935475, 37.934417923780025, 96.17607032348639, 122.65353438093504, 340.36637789436315, 114.02520580932267, 31.648152773074408, 6.16088086193853, 145.74458740596032]]"
209,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.575085994127996, 40.58630712415865, 222.0118688767363, 40.62772141888277, 93.78634025875174, 15.344847650217542, 7.416342310645584, 405.22096083440664, 40.166048252546275, 94.4955358600046, 321.3929915659886, 144.30014624381502, 182.24829716876226, 103.02893690733889, 125.50261812532796, 0.30998787684756857, 33.96471158774506, 367.73818868099266, 74.92188164514909, 34.52858155849158, 35.6502272246492, 6.039413811188234, 110.31918679917001, 359.03573083770624, 126.43393353501563, 84.66505330632515, 5.989328530101195, 174.50639048461724]]"
210,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.2383558146801175, 39.5392347463904, 246.301101090563, 33.17221678501792, 65.12028823801919, 15.215892867122502, 17.307662450978174, 286.2458648001479, 41.08125588193393, 208.69084962679062, 210.68628069534088, 155.49649276539097, 180.58755504449968, 106.83651077613149, 175.46281504667638, 0.5825274733940886, 53.990033313608315, 173.07651868921175, 50.884477339105665, 32.711453661409095, 35.53820044438666, 48.007962872848914, 109.58442725873468, 361.17600207246034, 194.78869466918437, 87.95578696061509, 3.6883493207153433, 86.34475081643131]]"
211,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.18586043325409, 38.95024907334619, 222.02779595624384, 80.21295343341393, 76.26342918416056, 1.6930738181507676, 35.6974252932365, 279.09264453126747, 35.89358593397739, 85.95943493379568, 309.4223180862464, 153.91200510001116, 188.30546268994289, 105.86781274962172, 170.7122124149687, 1.5924043755887793, 57.8287279770045, 414.5585612265797, 166.76262093264438, 26.937921596077288, 36.34829000625689, 16.6188864783063, 85.44252505996047, 300.8520743578676, 84.19966307217572, 52.421908398022495, 6.283054802841649, 153.97402092993156]]"
212,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.646265560970472, 38.666042415851265, 202.4267735643415, 67.12635261517819, 108.21876003529883, 5.382486507544966, 34.34428365241299, 476.2544890393952, 39.380914783302636, 75.83708852980853, 226.68356728029534, 131.70983036680383, 184.27404499453075, 75.46533214436722, 105.38235392290868, 1.6112882164282951, 40.740567134356766, 487.38016100898705, 44.23174927237556, 22.642946830058477, 38.013236806823855, 85.70060758491083, 106.59041511363627, 343.55713339453695, 100.43360200006501, 83.23433965961681, 5.205729925410514, 120.46100641969727]]"
213,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.984171543568374, 38.42603991119784, 307.11942173803754, 108.12129156218745, 108.46782496761887, 0.6813916780387075, 13.347810521297879, 227.7776030016975, 34.402232183569154, 83.38152667186478, 310.50273835381483, 170.5130807814634, 182.60410537472697, 99.72154423573389, 175.29945830050542, 1.393703762233261, 40.199767452993015, 240.61162364974288, 79.69678633258583, 26.584885617678424, 38.207152964221166, 29.802268465435475, 110.36461961556296, 319.54800560211555, 165.64696921739332, 42.406018684251464, 6.850372343125301, 127.58257579575289]]"
214,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.571448536501112, 41.09928214618957, 195.1332860082406, 65.69565597892739, 88.7708083689519, 9.048832560619338, 24.303208871954915, 374.65966518291333, 50.38674289915579, 159.08147866380352, 277.62799254106267, 182.1752908547429, 188.0282912134411, 70.6385216743005, 114.2906287028277, 0.5002883391843895, 39.976634314383475, 340.02905517449756, 126.18658004841829, 24.107336502794574, 38.51836172865622, 15.92684208555623, 109.0892037336317, 316.61638950828694, 98.24147130715622, 31.095369032636352, 9.7320414801693, 123.95166199880167]]"
215,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.567149917706923, 39.845411608664996, 263.0608787990115, 42.37615680217242, 75.60070791293354, 14.01047778524596, 12.537704664650493, 280.8954365167238, 48.53088122321164, 101.14476766523207, 268.7823569589124, 153.76945479004462, 184.01449920325533, 118.18213295225345, 148.7719865945129, 1.8319989786812712, 30.67762058594702, 297.25270585640055, 109.4990475289846, 23.0429584670255, 37.27832634396063, 19.416672580238473, 123.99101968644706, 380.04800663607006, 119.7325146929828, 93.39087318882707, 3.503580908503918, 162.40619456455454]]"
216,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.591107521499204, 38.2477235839161, 267.1099391170053, 58.64352681879755, 63.339433286698956, 18.286610969503787, 23.28143553592546, 462.0152813822165, 44.16203765110285, 315.67205569261597, 257.08415581236727, 159.88936278903864, 179.3986647651471, 96.10198691559346, 115.67359223938873, 1.5212631581499103, 53.92239074313589, 300.09848232928783, 50.26744093656215, 23.59648514069305, 33.77089536093085, 60.30751182818537, 126.33933935881342, 299.29374027764146, 80.8265209058982, 45.59665054284136, 7.520255948720655, 169.29833602632698]]"
217,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.075880586706928, 41.58255840059582, 240.7058201738275, 54.620799202318736, 66.86971839185918, 19.986880019809906, 19.908996858319576, 227.6316561789435, 41.78316631095553, 180.4502090027417, 145.8445122974058, 116.60490087790066, 187.60328744986825, 75.64231805590148, 150.2013626410826, 1.2489674774200437, 35.95027125468303, 573.7673495097665, 70.08578653919714, 23.692423058811748, 35.168724243575035, 2.9134350565582405, 119.37642816324677, 372.98443633250065, 164.8270579017783, 66.57071858951119, 11.702003798290233, 174.68598178579992]]"
218,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.897878730919238, 39.19395696001839, 275.35926603869575, 29.54818603174296, 82.0901610755844, 19.856489181056553, 32.52198055817019, 265.72190649069285, 35.967641060590495, 110.10757515652637, 207.3806179433025, 117.07642457764872, 179.54874511099015, 131.4676313062762, 166.18203802566558, 1.0817288286194835, 29.54957037877419, 195.65387869923296, 135.01865410026215, 24.22461791975049, 36.61390276967167, 44.00557203473993, 109.22270501536782, 357.1712911148587, 161.44912759292424, 67.18973490546307, 6.269452722888362, 168.36861554856495]]"
