scene,edge,cost
343,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.5883211746739, 100.35019529974139, 73.24830724507073, 61.133876458241105, 84.96648485384003, 3.904343617282064, 102.50758042971216, 145.80098742111403, 136.8772982084608, 13.907231205337109]]"
344,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.071335286728116, 70.98579756702233, 64.42810808780469, 53.415693072317595, 83.41923480284146, 1.801147084685879, 14.45737194413951, 203.75282668904126, 139.4388857796951, 11.8413447553067]]"
345,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.432025547443743, 63.60385204541491, 63.92144620499015, 46.57063530953252, 86.97001450913233, 2.0053546424633906, 58.97648467298633, 153.57628406148362, 109.8302444316302, 7.507045512017449]]"
346,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.786498178001322, 48.658397788392215, 49.650191806907706, 59.900558851769716, 60.27192110527127, 0.4813024316813723, 29.854017419888827, 248.7188829189127, 100.65675492049603, 12.585826247294847]]"
347,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.746100021286203, 23.485534745706357, 60.1406267633265, 46.51677553556048, 81.93220832737578, 0.7127656890478455, 86.74375085524305, 171.1166650292588, 233.7203720020698, 11.698406303495403]]"
348,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.030714692791037, 50.426759225300295, 75.46906931526415, 51.427198167399325, 94.44560002815196, 3.6950848219256223, 107.87698696637143, 207.68919751714705, 97.7333991223895, 7.766948285874443]]"
349,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.554404109809417, 73.88220667315466, 66.89572299107182, 60.01794297985501, 70.58877967806893, 3.4693180819175216, 25.619081634264088, 204.82544853276778, 138.79688129198274, 18.35865607861166]]"
350,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.68956205460049, 60.17589960421652, 64.11100105679886, 55.79728079496076, 74.48057660316812, 3.086714437583296, 45.32862528097386, 161.88891562825495, 189.22448311024908, 8.194284848140999]]"
351,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.010907469632116, 119.26908922627676, 71.63933395583338, 54.04736565036382, 95.97566761611202, 0.08629910215982317, 77.0742314070613, 223.8610135547251, 178.6024050553001, 16.91791768672939]]"
352,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.442622944837286, 101.94422970009008, 68.98921122441214, 63.59391571213645, 60.3835149342247, 3.185872109233115, 107.14268483796337, 143.96969128636422, 223.67533962147786, 17.858908075828744]]"
353,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.549467016474821, 57.10472712196216, 54.60547563047477, 46.70128546087669, 85.34541268650149, 2.692965098547168, 81.81897775256162, 203.36687694206915, 158.71491313146663, 13.727512361266154]]"
354,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.52555620896434, 118.05598999084714, 59.866683698389906, 46.901154317842305, 74.05587368372309, 3.0329703941511688, 17.091436479332526, 230.36048286362785, 106.16457936038262, 12.628668338904024]]"
355,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.33811587966763, 68.32011888050468, 54.421035550544836, 56.611706670672106, 66.69991593540071, 1.0746992886062476, 104.63732013369868, 194.93514563753575, 89.84660636110635, 8.671336601829935]]"
356,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.256185859323724, 120.84700400306784, 50.1277894428246, 47.56227627344864, 90.34115040153613, 2.7964069802744564, 79.30759196396042, 208.55842059338016, 179.59538095350777, 13.545212727961156]]"
357,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.908459156078251, 72.50524979060239, 56.26136324627984, 45.99071913532798, 65.38220079926226, 2.23714339229525, 103.515478568551, 232.80065302725473, 87.7386912582788, 12.217992826478321]]"
358,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.095884844702162, 86.93345662662678, 74.96379094962805, 58.170006243286075, 72.9571050539426, 1.4479720046667857, 101.22513180269152, 142.21880387967715, 21.707196874128172, 9.998305323015812]]"
359,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.961477835539409, 76.25471056471403, 70.47115146603615, 49.52549610175154, 77.3543585639826, 0.12099164696787579, 80.57237018199719, 170.86270179025968, 124.2909926911733, 7.846374400062406]]"
360,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.606618058553488, 81.08227546066416, 46.430994257824864, 46.12309541103492, 65.40990638976572, 2.0413756937809575, 63.040469774750875, 169.87321356180084, 92.37605592331299, 10.80697159988731]]"
361,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.830063932943736, 19.40024994684515, 67.87375174766723, 63.14015094139656, 86.61041946436691, 0.5924124199242882, 27.837684259645428, 157.2590070057365, 133.44741852941522, 14.13577480924349]]"
362,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.245905514498, 47.98684802053403, 73.10731207795043, 50.95773548812622, 82.35819710349584, 0.6434905027448843, 40.290882627731875, 161.1868755444179, 94.39280570721567, 18.276275932489302]]"
363,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.41283080702895, 37.84599821396903, 53.57618039693151, 63.66163585091044, 88.3068307244317, 3.470011819941627, 80.19194437370192, 200.41690340501975, 215.04525748887505, 7.099901656258419]]"
364,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.82740451056613, 93.3330042863911, 65.06916952543489, 48.96804124839118, 90.90881868435325, 3.556842918234784, 45.47062862537879, 145.12669318354438, 234.63981729397887, 17.964468768906443]]"
365,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.634422875014977, 118.48915596873505, 56.57152181264654, 51.928000214445966, 85.9075043694437, 3.899697587610413, 85.14676881741008, 217.04341932484033, 166.59867585056836, 9.609171364051804]]"
366,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.998672794643053, 119.17879323206802, 49.99399028312894, 49.080857402689034, 92.79868211860003, 1.6741984372531138, 108.0542910479442, 169.38064996895162, 110.65943243228378, 16.73983885176111]]"
367,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.75854826344171, 64.84404314450737, 72.11309003313352, 54.928596498633055, 95.8175761881408, 0.661049081942032, 86.170445433513, 143.52955746950602, 29.982434733443554, 9.097905854691172]]"
368,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.443548682148167, 42.27997240761079, 61.81464637957743, 48.12669759297151, 72.70762887440455, 0.03037895416988201, 59.910684152268416, 159.08452398401414, 118.6848321234651, 14.051506606676979]]"
369,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.028590530540828, 129.19931584892376, 46.273414789253096, 52.04001084453197, 85.0394657573079, 2.082083369815171, 62.63132908999988, 225.77301139199898, 195.92014081456009, 10.2770314972935]]"
370,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.971339055596047, 77.67742321310402, 63.07335020480406, 52.51732354730179, 93.44027724467925, 0.002798551172682906, 101.60127107733086, 238.4023915392525, 158.00612832491595, 9.344071512007165]]"
371,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.439892600269813, 74.38197126440264, 68.06136586402754, 53.76635030253009, 68.64708680337472, 0.5442365850657529, 87.28297986895879, 127.58264271300264, 83.49195576499864, 7.656293544160741]]"
372,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.65435698473324, 102.93707413282831, 51.25601758222635, 59.78441278916464, 85.81045002041662, 0.5405225928848383, 45.74223585692459, 202.4438006236844, 39.859333154776984, 10.347542733946995]]"
373,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.4968341557616, 33.675261212990755, 75.28582550118975, 52.88153119220608, 60.23150170638973, 3.781856287009619, 82.58608202325809, 143.8132180759149, 160.99929490993958, 16.783937710939995]]"
374,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.808819209464152, 124.9205450968125, 65.53296534297453, 52.652210731981725, 92.13070257374946, 1.4225381176752805, 20.666778118201126, 178.7849057264692, 123.94129597671866, 17.52209199219849]]"
375,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.948282098925791, 105.30610859929699, 50.82886571638398, 53.389293378940586, 81.37949303704302, 3.4025649735692975, 98.34194739299978, 246.60996543496537, 193.65427020186098, 16.103290696073653]]"
376,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.088978772156654, 23.28935391851603, 55.958242890186135, 53.07906124349259, 82.888880566806, 1.8445185623437474, 30.993680659280724, 212.37805654197305, 159.7101178419451, 12.447671886449308]]"
377,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.26055392050053, 77.39555819122944, 52.40768353239942, 53.66341350183592, 90.05208071949987, 0.8751342525644681, 49.717832459085415, 204.2291203996462, 144.14072585345582, 12.673405838029982]]"
378,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.348150743799337, 93.4028593204832, 50.31842656309422, 56.0326408921707, 92.17756067103062, 1.850993598342213, 87.6217245937294, 126.57637914371287, 188.66194364777806, 13.202183401153128]]"
379,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.607133493750114, 31.351741589427338, 59.84187927151446, 50.70193307826728, 71.31053522905977, 1.0257366788771405, 44.150614311830054, 148.98923356495297, 63.81511921762723, 16.077116008499857]]"
380,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.648407628464117, 67.93939902925277, 55.57886247908664, 51.41498119716315, 82.72872353729026, 1.4432932675821437, 33.54703356655714, 133.31200444702432, 20.608055932396624, 7.346328234708704]]"
381,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.230984714903904, 65.1256178639376, 67.27094217439188, 58.25325448566747, 77.4416073303606, 0.17875725187419356, 62.90643813886974, 182.56441097952117, 232.48794285574724, 14.434396727584307]]"
382,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.606309200437074, 44.476029803137266, 73.92895919898652, 51.18847956800908, 71.66208320486363, 0.39665535353101156, 89.42956098655341, 149.73819147502658, 71.40382074476216, 16.27830746568815]]"
383,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.767594483894372, 21.938397705036753, 70.2919644984718, 60.48322725891611, 92.09373857644886, 3.1250126131347127, 18.084735148585676, 234.44599672426503, 113.48206408811657, 12.08483247365602]]"
384,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.96572594553178, 33.02106773036845, 60.31590622168083, 57.47367429624592, 73.82391295356311, 0.7006901303847886, 48.41806387952239, 182.00298808732492, 93.59369161092947, 18.697326930605733]]"
385,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.549326038208752, 63.33090750502147, 50.51382011518908, 46.616862751431746, 73.72174390638513, 3.0545700711277846, 39.714286536485204, 134.64852958783257, 235.1191925363751, 8.01021916997269]]"
386,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.04034435632934, 87.52911769385013, 65.84186066535493, 58.96760529815229, 84.30009443934475, 3.5345325972795516, 31.29755232851681, 191.52134635837152, 230.9344694867794, 9.708653353733322]]"
387,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.143699724803561, 72.26936351907503, 51.571816285456656, 49.13610743258072, 87.33818739150657, 3.1904445263280916, 84.1522352290813, 161.20755046740595, 136.192632952833, 7.749513067034055]]"
388,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.469141037141087, 50.488405364505546, 53.15298725052972, 51.823176946042096, 84.69753592255573, 0.9447926632038359, 67.9095334321638, 173.24478824804382, 58.999110881977025, 14.240718658152492]]"
389,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.977846303148052, 24.95230137442393, 57.06184568415964, 54.8939630229588, 95.25744978656567, 0.1667633764308034, 99.08902833864752, 238.93324083006266, 94.03576832487911, 16.939033311572448]]"
390,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.290675450365118, 107.85575535856702, 67.41824270743135, 45.249321938963746, 80.36017358553713, 1.5038469115110358, 27.40522524851619, 201.63964732913786, 81.03192438422653, 12.822016807513165]]"
391,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.717978162631928, 86.47153650863152, 70.03369873199954, 45.26757616284019, 77.08990415728005, 0.5305715854506436, 73.47390259257348, 244.82588240150994, 84.13969189949063, 9.862032457594843]]"
392,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.724423076862069, 64.73250722848772, 61.8958484696754, 55.65800677500951, 68.05963096710741, 2.5580701703458777, 54.771330814613954, 239.67891840028722, 119.12942376149296, 13.985455208095894]]"
393,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.79793693781912, 45.58858639892206, 46.9127400463108, 59.60548898724693, 67.03730991912977, 2.407126621594, 79.29116587195125, 201.00930342314905, 44.01788854352557, 13.778174456613081]]"
394,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.13355724011144, 58.866757978908225, 66.461777048073, 54.53724274988613, 77.26062435260806, 3.570194931181159, 96.02971792398854, 231.78917294449704, 64.59775031135321, 14.81044577901477]]"
395,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.568213489085757, 78.9822780477329, 64.89368282987209, 58.81754975793482, 64.3927800170579, 2.5662100075047687, 55.53390627370235, 245.26780105729628, 218.77869316115738, 12.444377459226239]]"
396,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.900407916506094, 125.38826792441533, 60.66694911982236, 61.02989083261019, 94.43731862133654, 3.4681027302880567, 35.67076418102846, 245.3310971424307, 53.74705367533523, 14.57354223611421]]"
397,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.30627117848768, 31.985458004416394, 61.080844868615536, 63.26563142527631, 85.47873838649622, 0.7208313724131834, 24.802875710317053, 226.91328348131637, 168.63806668211672, 18.660480891430215]]"
398,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.622138430823576, 116.324369671676, 72.2042045518171, 47.77766676614264, 97.05744201275753, 2.5193606190761253, 49.875339856296556, 163.94518720080262, 204.85043954775995, 17.097744119771924]]"
399,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.845186299277067, 22.922124902149896, 66.34956201739558, 56.00795493569794, 79.30720498055578, 2.559488649874275, 29.614657750798713, 194.38746997295897, 135.17062053697606, 15.1848444279263]]"
400,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.35400351334268, 112.49109580805741, 75.7662340149083, 57.579603226968956, 62.752738974932754, 2.706986280149634, 61.37712930675907, 183.75496161609726, 211.23705001535862, 17.023736695498467]]"
401,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.67292260141495, 83.98381614031376, 70.52897483836968, 51.24508547657462, 59.10360353854516, 3.2888080536322484, 65.69392204731382, 158.69449483772456, 51.929983072580534, 11.899520343167431]]"
402,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.441742514202065, 88.73356069051844, 52.77686861317117, 56.95776214500373, 77.20016327955773, 2.898743035678669, 76.46240940280819, 207.52235605289013, 207.7821418574243, 11.253338298820275]]"
403,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.24227049877857, 94.17261046176503, 59.28273428612189, 55.92304736456197, 89.72785887842988, 1.3221707610177988, 91.02574086522732, 244.13033261095683, 63.15955122437895, 17.611474265575048]]"
404,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.63656263730168, 116.28052007289342, 68.37852396840769, 51.955127762356575, 92.20175080268527, 2.1058691291108076, 49.22860911590651, 218.55917478361218, 69.39700930724113, 18.873360699859223]]"
