scene,edge,cost
172,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.446497085656627, 46.195111109032595, 98.62125178883727, 32.00930067723872, 61.43694998542091, 101.14468823615397, 96.479479035854, 133.44297553709362, 500.4913647619276, 79.80072282151215, 35.93217143800736, 55.58733676594396, 106.36328180261668, 425.86843639551466, 6.99453309480367, 564.7098358842568, 46.88056269807299, 15.964320876649419, 95.1590777760988, 67.8894194180441, 208.46303191750255]]"
173,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.1588156383899575, 46.57687502281887, 142.222009912877, 22.917047943258968, 72.91267812890302, 105.22573309267698, 168.39048916020903, 133.0897659114624, 327.1252668020379, 87.46478318060466, 16.969750197864165, 55.751635798788904, 130.33066821189155, 133.9426380297242, 10.653850916622387, 538.678830406604, 9.358996336514462, 11.723533093937407, 88.46077781426635, 66.2646593638968, 144.3298004544456]]"
174,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.772524516048769, 67.72991953943065, 163.95843307189907, 33.48196406298203, 63.62184086108926, 112.77494688873351, 118.89516184714584, 138.00317352971672, 169.57259243696484, 78.67796316046258, 46.63605207132503, 56.63208347717476, 101.75756685476054, 402.2168504743162, 21.940671142912464, 344.7236092214383, 38.763211842075286, 9.18355033320926, 74.82148438860214, 67.97310554832225, 218.0867737029181]]"
175,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.779780596827148, 55.71812389107236, 44.10542466704727, 35.166175227265555, 58.45090427259373, 81.4822005052225, 172.91857613258145, 110.18068027309099, 250.98501335451866, 82.99080140971154, 53.51218827522518, 55.21545886033139, 93.50672606653467, 185.3027055026923, 16.943536237449116, 385.07676097308865, 18.142086437001232, 13.366301733092719, 105.82436850100532, 68.57623434917502, 151.98862885488322]]"
176,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.893527422076456, 30.6104083206009, 196.63996719545025, 17.215956136929172, 56.743297765271244, 77.76557726889001, 101.65099651898792, 111.27020614250823, 213.7742542399255, 84.20098943951518, 48.50114007169952, 55.7156341560454, 91.1750424064662, 40.84710931623792, 20.730675594246748, 395.23524887778285, 25.914128807140123, 14.485234477368136, 121.62248666526993, 66.68443227674805, 201.9575200396879]]"
177,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.65624945248593, 9.830399977021262, 39.980490328813346, 20.909474457900025, 63.29134167667131, 89.65314625560912, 143.23241304914643, 118.5249549471205, 225.03252620682622, 87.51310042982053, 19.09608201682657, 56.81372710633339, 130.42089760640937, 495.07389673914224, 4.048297316088943, 490.8051978298829, 17.435097573229918, 13.57853416583092, 69.30691055036942, 66.2684013690285, 215.31455136758967]]"
178,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.929036066537858, 40.41008783944829, 217.81604941259374, 31.5682790274451, 34.67844145682388, 78.44670675438859, 145.732725189927, 145.84710481620513, 253.84952148498397, 85.48240873441051, 9.333356756419498, 56.23802449593929, 96.97452743152445, 135.33679843523745, 17.32159198492647, 477.8579449057486, 20.890276834683977, 15.183826743563657, 96.45061099853656, 66.21863253278121, 136.29206517121688]]"
179,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.980599374192792, 22.93853973533993, 232.7714154136452, 33.8841878917149, 71.94016720693676, 113.63501047537228, 148.89159860118565, 156.61810777109417, 365.69010101432445, 88.19669794813814, 56.85933597748976, 55.31269350034475, 112.54773280484119, 126.46591548345073, 22.070269272136187, 427.7117495640147, 20.562211870532398, 10.885103681379634, 76.82213777003047, 67.78911620863883, 185.91973184143123]]"
180,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.997623936561874, 60.53941682747411, 32.32797730639598, 35.3611505353903, 38.21155849759062, 122.93914199577151, 143.55620373506594, 154.54140434445884, 182.0554351724502, 82.58923793203483, 50.61554426837807, 56.650308084708094, 112.45865833998293, 154.65859541771457, 20.399908963486435, 529.788005149767, 33.004528907910114, 18.41579827953734, 116.0540947560424, 67.99005131208483, 218.41043357635152]]"
181,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.304856615735343, 39.58900250820192, 202.08259040679317, 17.223355524687364, 69.77817201034955, 106.4032173575083, 157.4917814113475, 124.80733057363842, 151.44911083356874, 80.08703515795494, 37.981153154947215, 56.92920070175449, 123.42532458354475, 24.816484803196275, 9.64540261567625, 560.4985685227588, 29.85494580917671, 12.067827466544486, 73.72104591345425, 67.39073211553917, 156.29876754842485]]"
182,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.442772544015561, 32.866415783891966, 255.05201689507618, 22.317720305486883, 64.86210776727819, 112.40494126695239, 171.46573375499042, 130.63104111446233, 237.09938392458716, 76.05464315497443, 36.425966644141155, 55.61192383298786, 135.63459204165352, 541.8878558956379, 10.684906991063087, 369.1048218517056, 23.526906061550932, 15.602444975186106, 124.50895475212636, 68.70879050579497, 217.8923958590894]]"
183,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.102436580102059, 74.65517068344673, 237.7661970468147, 35.775289686792775, 69.05300750691703, 99.38917169964944, 116.66872269631293, 132.57278379514707, 405.0260076386922, 85.38892258291055, 29.42377533404685, 55.897569774201216, 136.86366150790235, 509.16350133393973, 10.55255101164368, 487.6043220666528, 40.10658117609888, 17.402843064091215, 116.58778120293198, 67.77923644111333, 199.4420265801593]]"
184,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.357088598121244, 56.616265441648075, 83.49218945359827, 18.634002244350967, 60.24059558835246, 78.12982389366817, 119.04629930841244, 148.56027205878456, 326.84746770103897, 78.13458238909358, 19.261278197340218, 55.00202514719403, 113.2694485724802, 432.36936831257356, 11.55177164056522, 363.7302248148079, 39.69345172901927, 13.76605704614961, 75.16414903187521, 66.21354311481696, 207.6416824795925]]"
185,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.402512471563899, 37.300344459313656, 262.57162277687235, 23.006960708467258, 37.30573760556797, 109.49356640218373, 156.48607095414621, 105.64751100980563, 194.30588510971225, 80.41113450886004, 42.54251537066625, 55.01750221564326, 104.78299223402223, 107.99051334404757, 25.280145150578043, 445.3742652534967, 43.62878146634724, 16.16514447206589, 79.53595209323923, 66.38897919918635, 134.27049539236305]]"
186,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.164467525519651, 41.02991995705505, 189.1016235206644, 29.247341446435296, 61.41585201822445, 77.0489858422703, 128.26697644420958, 156.37587720335733, 70.25055181895155, 81.41739224313619, 23.460534151636224, 56.36239995968339, 108.04510965399645, 447.51867646500176, 11.643907764076813, 339.6846758141705, 42.884910120317144, 9.854093816009604, 78.75696981784711, 67.26569022162174, 204.4455138918987]]"
187,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.78082692352713, 23.542409301633768, 213.36622988415974, 26.475583510373735, 55.02779078602139, 85.92816218736237, 160.66458187099664, 142.20638666700995, 407.10239991174905, 84.01881204495552, 39.11681366136687, 56.43198773307441, 126.41715179301181, 201.92678783096343, 11.046955307525053, 524.1099387438692, 16.964461798843786, 17.058257037180375, 81.04263100232933, 66.99382174730638, 142.67354555452462]]"
188,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.865466790239104, 70.67471969995844, 162.56033738369592, 23.298237894190912, 33.565327940174384, 115.90416134311263, 104.43707269978188, 142.1484849529641, 218.98453932774189, 76.8782028915633, 8.333589954817931, 55.33085990800698, 95.28463406769315, 82.64302747485112, 7.128860610639161, 559.5663722987522, 14.034489188352147, 11.908000260838113, 77.22043702742323, 66.38662733137235, 175.2916589389142]]"
189,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.0775498965771355, 67.9191692790438, 241.10396373531134, 20.88634305696521, 38.21206690389226, 113.10298627984622, 108.36808284341225, 156.65297251410954, 431.25185698760197, 77.60970829275281, 21.474435785106664, 55.860672156340506, 128.33263018295705, 318.4151124436273, 15.424846961227589, 515.7123051159698, 14.191109855108241, 15.904926063957191, 75.13890195934512, 69.49250455478385, 208.388774721349]]"
190,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.842337812165983, 6.732657389322588, 64.00479015558285, 17.179199287378736, 50.83812366001414, 122.29446216328378, 154.36325387152695, 88.2430110591455, 236.91936950564588, 88.86111137042951, 13.058582874603665, 55.48209480883436, 118.47067170665656, 182.6000200670647, 10.889486998355753, 523.9057262301424, 9.403235051876102, 16.051433677801878, 120.25685051551501, 69.22106920295487, 135.56017521473143]]"
191,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.926327949709107, 30.38877866700205, 298.89800941297034, 28.232862301451927, 68.18077705434811, 91.70867835641185, 102.58756819514457, 131.42747604841017, 131.49152192554286, 88.1626953569338, 47.37270896509121, 55.75422868608698, 105.98967796320025, 363.98714735990626, 17.94574546771492, 524.5672380494295, 25.96599157413029, 11.822916663197443, 104.90626631089401, 67.9832113132229, 172.02249449541495]]"
192,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.554844161318132, 66.4837597240349, 175.95913813993266, 26.737026680529027, 43.389019897083166, 85.59731536685216, 105.52505813484325, 148.81963036444427, 379.8277085872829, 85.6320727522519, 55.3129618944713, 56.02530464576508, 94.51616509062463, 58.24511690579423, 8.498286136276674, 496.9379504931593, 26.176201277661896, 15.151815703895913, 112.85047174313397, 68.43969364665082, 163.78051289345262]]"
193,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.437563748008975, 38.74740266372752, 167.7463505837026, 31.494621907308133, 40.46241039849673, 97.70427555259896, 130.14944686477946, 143.51786711817277, 91.02875888214984, 82.34251797490616, 34.43714749838797, 56.68862242100295, 96.24713164047688, 429.804802418317, 18.43235361776282, 493.4672310524748, 13.406113552928794, 14.947418370925, 121.03415702962184, 66.59179345773998, 197.66204396228056]]"
194,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.467692913777809, 56.1745187619133, 99.13381591475898, 30.782848481302032, 61.835280969919836, 101.57774651267442, 159.11766289030857, 113.3169184252232, 101.18502024204066, 82.0208440073929, 65.60106321835792, 55.26925082424024, 116.75573208640026, 521.8874567267344, 24.462041040543195, 513.9039257666009, 49.48320192289162, 12.227926062879247, 119.42852673140183, 67.08793674043307, 208.57301885504774]]"
195,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.45625801352966, 33.42336747361162, 116.89239926649759, 28.602455229597744, 61.44919027620277, 84.39237554235726, 148.9289694967943, 114.4826359785902, 207.42001319156745, 79.33176633066051, 57.1324165371313, 56.73540429015539, 121.0057771793625, 77.87725517092417, 14.586158448267389, 439.3080307566218, 14.24799935238985, 18.88704272232235, 110.43476849724144, 66.68471900268702, 162.69000719542692]]"
196,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.18706414445586, 8.73038823518661, 73.01334524456604, 22.387217192429592, 56.34536230614092, 108.76650457952867, 157.3253130719283, 135.55261995100193, 367.5217151488796, 83.58518553006702, 59.35072233495905, 56.84064757849575, 137.04976014782957, 321.28251599860766, 20.71917197317639, 534.112816427947, 35.45752530236201, 15.040795576308444, 83.94587317422575, 69.37814204151971, 167.7409057001169]]"
197,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.275380119901918, 26.159803000631022, 232.51313143255942, 30.66969018717926, 41.66663007670651, 93.93591644927005, 166.46753037596858, 88.49987275859512, 336.5228498725151, 79.76366512232079, 25.575556472029973, 56.96571800852565, 116.37279616736558, 61.14833755988571, 12.971335735104997, 558.2535164269557, 13.890873556722738, 12.945872795413058, 74.08246440051451, 68.41689543383103, 163.0947452997833]]"
198,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.625913506060578, 47.704148891351856, 70.17847484426858, 29.595391635381432, 54.371738362085516, 94.84905963034717, 161.799467448952, 125.30792885689849, 206.41608079302677, 81.04900638365447, 35.629226864115694, 55.07094218677934, 117.69232479456151, 530.5204315939426, 16.682143833196, 346.90324284472075, 14.196430298077049, 12.565273007051243, 101.94168267152985, 69.32056607399844, 156.12662408393837]]"
199,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.08225733280672, 58.08221302897857, 225.09858327757806, 22.343241888609057, 49.02110369913595, 115.696000632839, 118.42754862569988, 84.97785267631335, 431.0329793363321, 82.33649251590482, 40.70991793406824, 56.04317621274647, 128.0462182209045, 295.8680032231531, 7.895310028752283, 542.1292556887212, 10.458240905394627, 16.28520762933769, 75.1550978058381, 66.86828314769379, 153.1458766236424]]"
200,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.645711472209712, 26.225242141813265, 289.9286883028636, 18.78107859019345, 37.86318064382434, 76.71200705152177, 110.93946795813412, 98.53791195324203, 492.5918042760056, 78.40759933363736, 44.81866373178612, 56.85059229293363, 102.34852025087484, 137.7447285422269, 17.109587010547322, 440.59112783039546, 31.4409211129577, 17.927779549481592, 97.46984131395554, 68.3051076187772, 153.26613664448178]]"
201,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.372644115502755, 9.067939032050436, 119.32355531656577, 24.851117909623166, 50.07639474609799, 127.39156325852596, 157.2082594465836, 120.17473649481363, 290.87666331537616, 80.92118982040127, 10.288634532264616, 55.463638558578765, 125.04804079459883, 269.5456875394786, 8.931226442779973, 487.9103586975363, 50.81345047219777, 10.411967822090684, 97.2975896719397, 67.89673561330085, 208.01282798784314]]"
202,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.430974605246572, 23.12223424615468, 179.09286000898697, 35.49507980213746, 54.46819407884081, 86.16674907278974, 116.35357493580912, 127.7891427746037, 489.16936203755546, 75.16849103841696, 13.845092450654619, 56.55537575894265, 118.64627958173108, 94.26050025144738, 25.107928660652977, 569.7062908958223, 30.84325894935662, 13.427213423360506, 82.24677605063766, 68.17116050507863, 147.10790838277967]]"
