scene,edge,cost
120,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.05660914909645, 37.61054711058591, 373.7320214534577, 61.17877743836206, 357.1206803112345, 19.56583036184865, 159.83540997424245, 73.64732085228377, 402.25818639489916, 107.73978786889623, 83.84954601210083, 54.18072278239817, 102.6404263963041, 156.55945371070507, 10.416237323796855, 288.42396644131736, 266.89994853514463, 190.0121735046443, 3.888761474463153, 49.27795399572301, 225.04338243434185, 79.95166482975297, 11.840441953352121, 78.60214856922721, 131.26289357895047, 50.2081554745694, 31.087744573557952, 22.658732981867214]]"
121,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.18039265054302, 63.54307084428524, 410.52376473284767, 68.42896831641596, 392.8582072936517, 19.118748733122636, 335.3818294145427, 223.95086560035188, 401.6553431078985, 86.51423647150395, 97.21004098687551, 57.13796221919939, 92.61487098264433, 170.39554412137554, 10.858393709449732, 166.4941792103034, 252.23544330886995, 198.67718388578578, 3.3288407846717183, 70.74337535183761, 223.26176193104928, 106.92180617662504, 13.541980212755632, 70.01679578966052, 180.0946221194107, 51.8192444719348, 37.76422590651724, 32.75602001693329]]"
122,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.646779684009914, 71.03861207065421, 229.8215321806111, 66.7105824518396, 369.824693252942, 36.3677690609989, 158.40864578149964, 65.23204211751484, 410.23405897520007, 27.577720905875527, 55.260475745529675, 52.96000937489587, 89.29025366344928, 131.86959712594563, 10.127505252002631, 330.17445189203295, 617.1694143227407, 226.58644709861062, 3.392681386836009, 77.83278845578113, 237.55706761171064, 81.98131695546905, 26.89366546485545, 58.8249347712874, 108.74135180035904, 51.102730209819065, 68.95994082553962, 26.007445718697454]]"
123,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.63211063959693, 10.254356379509828, 282.6083329518706, 63.03245008156115, 375.6139159205133, 27.01651203899913, 206.04747933992167, 243.03036409047394, 408.413781469214, 72.31883984371478, 78.22167927206007, 54.30110448922661, 71.11511816014841, 47.19514262257446, 10.763843167889165, 224.8740139359055, 304.91472810306954, 356.60638696290255, 4.82217476410394, 76.06223677413476, 236.5625103419122, 116.08457714608087, 24.394989749613018, 55.936023007482575, 189.50815977668609, 50.87373924625088, 37.46507927456873, 28.84886343437728]]"
124,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.2685043157205, 12.15418505961625, 272.80943424323675, 70.19073997876475, 336.8788776645891, 25.920295511000557, 201.55705455735674, 128.7010660815693, 404.053482564164, 97.19543256178643, 107.72058984192415, 53.18074397920886, 126.64074562906849, 8.718778925254428, 9.253265190609246, 305.3396322887002, 582.8848088999139, 347.90281245027677, 4.762666868896933, 56.331467897832894, 237.32493690235583, 58.27577272338904, 9.801558676578559, 66.09898662755452, 106.01542124965867, 50.365097128944136, 47.79336605778623, 28.637640328893855]]"
125,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.1159287324686, 70.5220454148536, 224.04760671708573, 69.65162499120781, 423.7545406175766, 18.069782228302113, 318.24828711250296, 103.91824879637728, 399.1033772797529, 101.83096933260137, 54.38333240961263, 61.93035692096961, 86.89101107625069, 156.72270337787992, 10.955306864320658, 270.8327681453407, 428.162962920549, 329.193414248668, 4.778827171115999, 72.14191265384947, 222.36390169566533, 114.53861508204774, 23.484955692428382, 54.70725020011203, 66.15273453599038, 50.42034039141447, 51.5996710615764, 21.17029835315642]]"
126,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.91604956784896, 30.119545618192568, 311.8465613240359, 62.937943552692964, 419.5572841533556, 38.799852467755514, 224.71386207307634, 45.68668773972506, 408.20884375168873, 40.34993537413298, 119.85819833165948, 53.39026608776705, 101.58930499382055, 38.93736263030645, 10.969912146078826, 122.2627098229842, 581.6992774752382, 364.01828439082965, 3.114887088647867, 67.12010295801281, 237.36800613358395, 90.51566433453259, 12.540852374308518, 80.54130751970138, 148.54894302000088, 50.49979626202983, 58.24083906031028, 21.25042900834494]]"
127,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.699429866307774, 40.224083948781406, 169.56770935311036, 67.65987454227988, 397.5707034445763, 17.943616405903136, 266.6901483824405, 193.78300889627792, 402.5323063325319, 94.72856835613105, 63.641845313332, 59.93288493052054, 100.08820344352675, 121.3339031866342, 9.768436330211074, 152.42988135854617, 561.2493813457049, 342.2563058346806, 4.244629721922656, 39.38452396610492, 230.52796454152087, 108.78708276173614, 11.815272312740875, 64.26190009295432, 179.69609684530707, 51.995074828483034, 65.59218025806265, 20.798073646968025]]"
128,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.18352327156253, 44.54880966285799, 288.6843198275871, 61.261024718826434, 347.43984630195075, 16.072371024032794, 305.6197897041851, 186.49809105786704, 399.7060715403787, 80.18856338785527, 32.11579986223943, 52.501493735958526, 137.77154484993355, 29.362471754086926, 9.35488637864483, 129.41329196286185, 541.9135806382748, 185.94877459368792, 4.995225311569417, 72.90555734210508, 218.98738548090074, 99.28636903381818, 7.323441668486191, 71.503901695284, 61.56269155482063, 51.666328615585975, 63.02089097867654, 24.194114681783326]]"
129,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.191600251604605, 57.396162371895656, 394.9743885073722, 65.1005230461399, 400.1334528606733, 29.340224245155742, 179.2007526476427, 167.06775713878844, 402.37451517245694, 77.37117224580439, 88.70875644135998, 56.71799337634813, 117.07463765376696, 33.10862040093458, 9.35020589563559, 250.24732524695327, 469.7192116668408, 221.35353059670663, 3.2923015820042627, 67.40121429476879, 222.73054668115827, 60.4983195289071, 21.556903993406873, 81.50497666858385, 68.0242871599956, 51.97595189901209, 56.604251001163576, 26.56994530449003]]"
130,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.466216899739706, 49.51551014048838, 214.14282998196433, 70.91913128068828, 423.60091254688274, 17.66215019227348, 241.43098662935057, 20.42642025249806, 401.9437527573379, 101.54401509408264, 112.71436199087405, 57.40489273988175, 113.03294659069553, 181.00210054672823, 10.383999125050028, 237.72581293452936, 324.51419728207077, 208.99924707653594, 4.699166332931942, 40.73899148972515, 221.00165424320477, 98.17913975239665, 27.009625655373252, 74.06804063680784, 92.6205755498958, 51.45639522990951, 46.57851128757481, 29.709025877129164]]"
131,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.49657044621698, 12.955195568180164, 185.06884093952576, 62.11167126211306, 396.4032701689942, 33.11315758359774, 177.89003467562029, 141.95213900365286, 405.79417278422477, 63.92301235169696, 77.09324367115967, 53.373970911563696, 116.38285111124068, 85.12158213923078, 9.962372599146818, 125.47997503248632, 199.58791878454608, 109.96947172363994, 3.679420881885999, 57.04947924722796, 220.56331720347944, 53.45667556087533, 10.123770464425913, 73.25500050406114, 102.91731868525315, 51.31278782163383, 58.30752263528201, 19.441720773097785]]"
132,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.48272925260311, 69.11513330000027, 290.9855014770184, 63.54696394309205, 347.85795708362605, 31.164049665155147, 220.7499036283847, 47.86684717072511, 405.90921776316395, 90.9292135284152, 65.53220253997722, 57.78574806392019, 128.74298575918712, 119.95358649810743, 10.572950454356475, 157.67459177100335, 187.086015383048, 215.6771555225061, 4.536543795041692, 72.96645284467223, 238.8336611125023, 115.15390596380793, 27.994409942832803, 53.96228210046198, 116.49054537862216, 50.70356793891567, 56.577582403553066, 21.859297570985]]"
133,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.1211493371375, 35.08236195725405, 230.9817084902891, 68.82766140402418, 387.6073047994864, 27.3545990184219, 101.97008076363315, 190.13287079915366, 406.32208791367657, 66.61634890673423, 103.84624194774445, 53.824962497022064, 133.15536451741565, 36.485981310009755, 10.621322501563972, 323.25510228732674, 456.94363620311265, 187.05682725261605, 3.427933746635377, 55.56200457539059, 227.53060533116792, 83.22291973140088, 16.88682190944009, 62.47757934415213, 66.28967068608819, 51.900343427445314, 52.943403437061605, 28.524687380225508]]"
134,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.482401065097214, 76.01132646353693, 248.29429445186582, 64.10855194128551, 337.1625759775702, 22.683959735849903, 115.92820962587179, 197.30872001250688, 403.39028064436434, 85.98699414297656, 32.86068379626862, 54.056238176788426, 84.68079644850906, 30.77613511563642, 9.98735895718298, 140.70204230912975, 437.93886331373164, 175.94520157621474, 4.795578495863245, 50.69400303094923, 227.1316731276916, 109.40193122861608, 23.457794841301585, 72.96282732674281, 110.04906327668749, 50.90819153040537, 51.64461062828208, 29.094227325820896]]"
135,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.708125834080448, 67.92502875301058, 409.24179694850113, 64.49197797572498, 373.5887772420849, 29.737198919652197, 83.13719965788702, 132.7815369219324, 400.89057092925816, 114.36471191392499, 110.6774520727356, 54.01659257852781, 103.69966240530036, 124.71065198431737, 10.253728466571626, 292.83376366047014, 332.0981469605648, 107.50335579161589, 3.1916520589312682, 42.007791490974014, 242.1122322601418, 81.64872459336515, 14.444001506612754, 55.35672049560656, 185.07397490758063, 50.159075822927846, 50.45180490682871, 20.125649101076377]]"
136,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.6326037252791, 12.89427624443509, 281.2815861239865, 69.97189106439176, 384.63561549245867, 25.19203372173009, 119.30466179336956, 241.84695248079032, 409.92129905449895, 59.11990834190479, 25.130549763553688, 61.89669608448779, 136.69176289508286, 78.43532616129296, 10.023833338670515, 249.73056139305788, 458.7056600552445, 187.92730752622128, 4.1567123256318625, 51.379333267709754, 236.81199730942032, 113.62054879688084, 23.308012622578655, 81.98617308354434, 165.0654420549797, 50.94840652095987, 31.933462254802023, 20.186806451577365]]"
137,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.30721242414657, 43.084554957721345, 168.8476220211757, 66.87203786144238, 337.18969321436975, 13.444165230589533, 220.49597177051794, 100.6620373514374, 404.51997244979947, 57.33315048693681, 97.2899541855881, 57.667424703526656, 115.52618907171473, 151.10375716732534, 10.739556985170166, 276.57876534696567, 259.90581211912985, 316.3952567274212, 3.8503431073240795, 53.54487685362359, 220.16600812992795, 73.08515257383225, 20.172641525455607, 80.65357062021631, 73.33026424783215, 50.63938770445907, 55.08512438713213, 30.13790576021089]]"
138,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.526503058379795, 50.89957827621414, 198.97907238230943, 61.13438444149709, 346.4417799196128, 36.034616381497365, 94.99150730599828, 241.7848917854822, 405.8499789731391, 40.23734776189769, 38.620039619655095, 56.55847182285653, 134.51984751020586, 7.343135136289184, 10.971241785237645, 325.37006385978304, 436.2194131934116, 297.0864241905457, 3.6245633484236714, 58.96875429710535, 239.40787339870218, 109.26092671325551, 5.238179763008596, 73.905062558036, 192.25541251460655, 50.120931850991234, 26.2193444757963, 22.281212819521855]]"
139,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.46390729567678, 22.325856246433673, 406.9608932104188, 61.587978174868596, 380.80646328863793, 13.443978543787138, 339.11641746415563, 166.077256276441, 400.51201237056597, 22.681359307268462, 108.36180524197661, 61.06553376314344, 76.46461984206732, 43.99586134784398, 10.872935648597453, 330.3864519612955, 658.9707015290955, 264.8717860701212, 4.449895678213871, 46.59894041544841, 224.3252334428991, 80.1076857615893, 9.205707470896305, 72.18182141673867, 80.80012748700062, 50.205525070938954, 48.627839258932326, 31.478555354714636]]"
140,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.78367422975188, 27.087948080579977, 218.99921023179238, 70.28304888159381, 377.3866197362427, 18.243201588548075, 134.91864543359273, 73.00934217489238, 410.43443995250595, 92.27150787557395, 61.26016093280846, 53.38653812160675, 126.18001075437886, 22.435378485558978, 9.046729405606962, 169.98085019072852, 506.0858100460817, 323.43403893242896, 3.5005437454416306, 56.97662618070653, 224.24344574964144, 67.60761388039984, 5.804534799216409, 73.28180393514276, 150.07826002799595, 51.8557112631833, 33.026841284473264, 28.947465783314172]]"
141,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.23122051273377, 65.70771750174978, 393.2096181617852, 60.92958081460579, 415.562833190972, 25.194339157879767, 116.32475724206228, 129.1117117729098, 399.38516763224686, 71.14253001840353, 110.20661028345438, 57.085730734358236, 129.74038770087205, 173.2796841275089, 10.64062469567527, 122.02778680158798, 194.78216292943517, 239.14795362833743, 4.75166497813445, 50.691601890802765, 220.8246509271272, 89.17924091082187, 11.601771293334442, 71.72895238841522, 91.97533187204803, 51.00261623618443, 70.61405448968713, 28.492705019526298]]"
142,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.59848431362815, 56.87772125678824, 184.33078942323945, 63.49182644544906, 373.9300670018862, 23.936772028585537, 124.50181836291026, 247.32879923790532, 410.6872695091972, 93.91965309478381, 83.29678528843803, 54.63607456115033, 89.45500591815323, 10.241930260488253, 9.286014661016953, 371.83644816316155, 248.1494248223965, 230.46674898712808, 4.204796572519014, 75.97333776855223, 237.0138574639766, 86.21835254803457, 4.829406303802751, 62.80220948130582, 180.99443079093118, 50.60595666053909, 30.948652371333772, 24.256805298912013]]"
