scene,edge,cost
4120,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.28307959150611, 532.8718503182071, 204.9014773468358, 78.89586971193249, 218.85602051100736, 127.50635424276773, 245.28913709840091, 148.2637318934386, 15.59513843241725, 56.074853925991576, 10.9862678047262, 503.2167966850465, 24.372263540775602, 35.25767115057985, 29.057383089909383, 15.324574898357477, 60.75431054096885, 297.791448633136, 42.67558216819694, 186.51502263816755, 228.74358746419915, 431.89357024353836, 625.3254343647083, 289.7432372476541, 162.89319178499454, 89.92024911442948, 67.28972054114041, 8.827032592619931, 69.61561542830557, 233.60759678153707, 213.3291943493901, 84.45095840857684, 1030.822897699803, 192.1949779623557, 86.49757995002733, 11.209756480096228, 7.076998722550161, 37.05917379878989, 105.95138105057053, 243.62500611398758, 322.9137048576299, 142.29112212633316, 468.2879717957051, 186.16734539542085, 216.7836795548036, 23.73435978908133, 111.62839372162622, 393.73017811555036, 307.13606889462824, 293.7163098140312, 23.860553813200532, 73.12188104426497, 166.27325498271836]]"
4121,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.24817631331611, 97.86304802564449, 462.8081962490347, 80.59764209463543, 323.2689187878133, 128.78006154147536, 218.1203577617925, 194.15640281057523, 26.167139336236914, 40.38075799421993, 8.527894191487192, 564.4401640169187, 36.962649877990316, 36.562052321970484, 26.100258416225117, 10.71417528286457, 72.74512563818524, 293.56047503849356, 45.68141645307592, 207.85904893356457, 493.9908030814656, 454.857181024268, 586.8055163924362, 290.3237926285317, 117.04289463489773, 78.82924036868633, 42.2525154055393, 4.552827819740765, 44.62200583533894, 246.4695533008427, 189.34907947659417, 89.12632113628236, 8.047984178032639, 70.10528805953194, 22.866295999388036, 3.6427446291475025, 115.18217154396338, 251.25539894318678, 191.11783903519645, 337.4334233442462, 207.6524546980025, 494.6578642667, 185.74927793821038, 198.1418171896197, 49.97637201546883, 14.42075738222572, 80.57908315214044, 435.82990971814735, 313.32057047854323, 297.60935206154744, 6.117775310250971, 72.1534083341158, 96.85022838015391]]"
4122,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.35478182573833, 538.6864444029488, 356.17000736879123, 78.48570296733111, 308.82155628875756, 138.4935991731324, 78.7949612234185, 201.14745530073515, 21.835983579894638, 32.7457922535942, 11.792855782591005, 510.0453761672005, 34.38267851521765, 17.181905842454547, 25.618873017811623, 26.863167300094496, 59.08155378814605, 248.59747100864396, 64.36277562563632, 416.8495049755341, 283.1330678923915, 403.0897186152404, 581.1255120357097, 265.1123848026986, 252.04736630837832, 92.62019744114056, 55.53296034810123, 9.197543075720954, 168.0093883464761, 255.4417331072991, 101.6481527693699, 89.97219109967891, 123.67718769959295, 653.7628077793869, 13.276028703310997, 19.212129642683553, 101.72213122670999, 21.96954632478603, 298.97446356473233, 174.8274531624553, 216.62269297078944, 210.25426096115942, 236.3399019076843, 200.8561392346672, 198.89242297754652, 8.421978460406441, 84.55267981309497, 417.96548156618724, 438.7310308319435, 286.99491979731204, 18.805231750730023, 64.49161398179449, 70.44625615430138]]"
4123,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.12499160401912, 146.92338774400815, 409.91988148550115, 81.82030428066733, 313.9820310729766, 135.75473049151876, 51.00161463577372, 247.34417988383746, 19.40955410786474, 26.606123326354535, 19.04730194395904, 367.6343560541087, 20.47042239573654, 42.40194004001684, 28.318079115575117, 8.693105067499445, 76.1728783701941, 219.78667838160692, 48.42761421779837, 196.02723026865675, 460.10568397642385, 396.3010715979218, 552.9083664589851, 436.1963652679349, 258.9587442726123, 85.5766810407327, 52.31745710235282, 3.9262688733206232, 35.68161173269402, 186.04424768445185, 48.7968365732432, 88.30855046441381, 760.5397069832369, 647.9639664636484, 22.81849259508402, 20.27605610519352, 106.22149295104788, 222.9789211164894, 143.51322274986904, 130.2206519523927, 215.45433332132708, 371.0779843872081, 440.3755877646304, 205.25630717095603, 73.03437859017848, 30.9275668336302, 74.37175619505653, 399.6359769354016, 363.55785606289027, 292.4632245345358, 6.215747060212859, 77.28761828577493, 153.8633542930158]]"
4124,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.36573447497784, 180.17736621233698, 182.25951123988068, 85.63464036267054, 172.9250474240116, 141.0657807230997, 133.75006784101964, 212.55825573238837, 27.772579889039264, 24.843802266264472, 14.07307974051579, 418.31976342341324, 27.3798116766048, 2.419503194066035, 21.146197053773886, 20.17100353721567, 6.425302187349171, 249.73875916889637, 31.565449165519446, 100.01993040695916, 143.8249722187011, 375.72891051314775, 629.5695370660391, 327.4023348550436, 212.2395107029838, 91.4713561173975, 41.73118769784057, 9.64337514393373, 149.17924073671614, 141.5183224438848, 127.76863289004913, 91.53285644153931, 827.8044248489736, 264.4278447692521, 55.019874797264485, 12.492257457139926, 91.39004920550502, 262.0442203053906, 205.16198652021694, 138.8425306548987, 244.27534440837422, 194.76997624560974, 431.17706355441726, 185.64374688792475, 73.17828282114286, 24.505296332355165, 98.96763514695073, 474.4885122724326, 387.64839084141784, 291.6175727037942, 8.007272672570707, 78.26528642753557, 140.21613184962598]]"
4125,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.3933836412408, 104.41401870832013, 210.62698737446243, 77.84396434089284, 93.20999585240249, 129.5735993830577, 340.52553258046174, 318.67829578133205, 16.36655037889019, 25.58148262016602, 11.7342619815964, 569.2761050043913, 21.90341454129224, 43.90003582202942, 20.60969971166701, 16.94927166662306, 58.988902823776094, 300.6176764898404, 55.42373194839665, 414.7205063427372, 476.70181098108645, 379.6499585074316, 572.0496121976475, 494.59826729930654, 139.06081380270518, 80.39204176484117, 58.650942636431466, 4.451913363732655, 89.08271795741867, 179.3032274920908, 158.3692888049396, 88.02425170654675, 586.0833522219392, 320.34407231613443, 84.1571067687125, 12.771863928369854, 117.89159333649823, 150.42494407753819, 159.35446560748784, 169.27104035003282, 296.3949512861253, 388.4536165442862, 228.94147760384067, 217.18366254306426, 171.16351899355843, 7.556501743607512, 86.91070307656545, 435.94801668783384, 457.69541649356745, 302.10123623108996, 20.117611590000273, 68.29801815373317, 155.10642484375063]]"
4126,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.55295325637407, 228.914114190489, 527.5117471303802, 85.66948255140412, 133.86369080958644, 139.42595382535418, 221.59278524499965, 124.05145290227419, 18.236180714369375, 44.79323117949314, 12.117103404449459, 359.66047969839235, 27.09125920147267, 26.603852415599533, 21.481259587898812, 19.414581487101064, 71.11457281675389, 274.8954481084468, 40.22743618046621, 167.44358091526334, 246.9976665195103, 430.5517603407858, 587.9891317119822, 512.9903072406103, 184.79270748665894, 85.7986881869096, 55.604086510170035, 10.43913423907857, 164.75441518878748, 195.4194725080033, 150.7536573880153, 85.37303289257646, 881.1650106001855, 691.094482732703, 79.13729153598281, 22.662780825838958, 113.34601259714172, 164.25092999536224, 137.89724852862741, 75.95988904801888, 257.1870519130056, 231.41709881589287, 417.9158180648882, 232.33363195985316, 138.14379260120273, 30.32313681518941, 78.95125641576115, 378.9935801995661, 442.70473326001127, 295.56479315309235, 11.517122333808366, 79.80663489384119, 123.64659511154828]]"
4127,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.6431905008927, 319.1145921976685, 347.43130962071797, 83.35247842415808, 156.0154634441848, 133.63487925637637, 210.4998808388003, 215.51352431546877, 20.387352456419602, 43.94781324048461, 19.76648907413032, 359.00188829400406, 30.892961986018975, 17.133143490485992, 20.31885876807465, 14.667548830811326, 61.449695624883006, 286.004889766837, 42.3883277505055, 249.92319722795722, 316.77095403079454, 463.9365352889257, 560.1081706389587, 482.9947341314002, 225.5410422739436, 80.13336629740355, 50.30361025236901, 5.181529962872077, 46.16445483652896, 222.6800939118188, 100.53212619000404, 80.8498248032016, 73.90028622854973, 269.9954762636871, 43.56386692774897, 7.6805258323930605, 58.31483354859727, 20.362561328515604, 170.59929891991817, 296.3005207854487, 303.3943843270636, 295.1755514183302, 443.62909306224185, 200.0253069398533, 161.18463872967288, 19.321987977242678, 73.11468446920823, 474.0887893164255, 300.5546295763994, 290.67037964762017, 25.815063792910387, 74.39238287367886, 142.00004424031692]]"
4128,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.13735363534947, 385.0307153694025, 331.2393215237885, 78.55715519082047, 264.2049446417167, 133.73152573229302, 188.05157900640222, 182.13685482108923, 28.42707111066677, 62.22786016071857, 10.690971095393989, 388.57620851915834, 21.31404738164001, 35.371901944559355, 24.21923581001093, 9.003614272734751, 78.88199904991465, 318.33361647458764, 25.814628336678958, 311.15183846060324, 412.8588605760311, 411.28183079672726, 554.5415297700039, 464.25785289368775, 111.0163740381167, 81.72148098241846, 46.64103776793109, 9.036241100317477, 69.29982723026413, 279.8043579683124, 66.30111672134119, 87.70278731643907, 102.9349283538495, 313.4209072339243, 103.22926641995274, 10.554448995808576, 142.94099143370548, 90.75622178743326, 236.9162842927227, 149.18815558340637, 332.2923489643631, 462.2140002345877, 362.671826350963, 225.1815781571612, 32.83320549181286, 33.142420367629576, 104.94756948696723, 414.9365299909496, 322.59062651531224, 289.3971634749933, 6.100188247094394, 74.8951995986094, 122.66173169559764]]"
4129,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.62478067174418, 144.94697623120987, 474.1076523127013, 80.91095803885489, 234.60228759907818, 145.8665576888082, 35.091895528975655, 145.58443761666618, 17.53685679368516, 67.8882717768289, 13.042244364521466, 404.4972377470318, 18.823607594319988, 13.582842068789812, 25.637993478007974, 24.245693992839914, 27.887382845002563, 145.50601041996904, 55.88782664483139, 63.18109748242526, 340.0663392932719, 398.76086915720714, 561.0055874409193, 300.3029223031384, 219.7592112733176, 78.2147055154187, 37.92030190337899, 7.72324792358674, 135.09691717911738, 157.31796287741224, 73.91824045196401, 79.89543038832116, 630.7759298002377, 487.64568485841755, 29.82302947543925, 13.125183508006193, 3.0539626664842565, 227.94489837348237, 269.3200960867241, 149.86994728557227, 258.77787843263525, 400.8140141410993, 188.67221750816614, 212.47150151181356, 48.728948875248676, 2.614930414355889, 78.61189558450346, 396.6377841464375, 319.8288941652068, 302.4481669576553, 9.589654863330736, 72.92488399552371, 116.75215066683876]]"
4130,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.58485846249735, 540.0696926455298, 234.61211139514273, 84.40583976934806, 303.73361967846824, 128.27276358613432, 188.91710202066034, 225.5904395290109, 13.124289874099409, 53.44602137446059, 18.63035894063885, 518.792459872375, 23.061108920775652, 27.070440584728416, 25.91798131485763, 17.14069477751732, 38.53497316199244, 316.92141239223344, 37.291551527223575, 125.30279687027699, 524.2501791933115, 390.3908214838076, 608.4665518971576, 302.7819688439197, 148.47915370037992, 74.96466169387398, 36.47925263287529, 6.422668149557216, 90.59003459145006, 263.67117203477085, 173.17921112099935, 88.78580744467159, 703.5093895925584, 684.295039935113, 11.385319481517168, 3.063435970521021, 54.61207197623794, 184.8934702535126, 234.02068974117535, 282.3730540745877, 313.2201769366616, 442.0467642729348, 250.13475324870709, 187.03841388739977, 195.6676773535326, 38.55170797711051, 66.56162954269817, 385.0760737016847, 339.57213664911666, 300.67487885174506, 22.875523047526194, 62.65602684706939, 192.04486659819608]]"
4131,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.11782747408509, 551.0753773239869, 415.15137282403373, 85.62439873704866, 36.561489014136754, 126.20915714730268, 166.46118213274943, 259.2167685144934, 20.452987810128192, 52.00062730250811, 17.925326088253957, 553.2980615195193, 17.986325975202917, 21.576671454781238, 27.757879404996917, 26.47575483875716, 83.7009301536247, 314.131326891834, 37.22956473783688, 59.148398853928796, 416.1296184968972, 376.59690406569376, 629.7833297413187, 464.29736905220716, 219.28369477719696, 70.85907028699341, 62.8156125910898, 3.89469203770396, 68.62582725580415, 179.13891736752367, 180.96565473695665, 90.24533565814423, 314.47571304835844, 82.4637615922053, 91.15638751993156, 17.186021634798486, 6.904053519745511, 259.0613925024476, 314.3213626927678, 102.57021218246265, 280.82054610137925, 182.51802156419194, 290.8010896260958, 184.5726670154795, 60.22023461977671, 16.136049698397628, 90.87355077264735, 423.63344625883536, 322.6135069174402, 295.8598703973381, 9.989165698786174, 77.0628838803774, 156.31616706429134]]"
4132,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.76278185625422, 274.7345085954428, 308.3470648126264, 77.07247480581395, 288.2474851832463, 132.39120311354998, 181.513967172089, 302.6855493339556, 24.605000216231375, 27.787563770521693, 13.54373858472257, 405.2904338853733, 26.886377892599732, 36.92042794460502, 28.04569685943983, 12.377113941022856, 17.348825133555586, 233.830646409827, 44.45006066455503, 327.313386878306, 502.7285877790209, 386.31167348132095, 547.0955865786835, 376.8619895451294, 128.8589859054931, 74.4402824743451, 64.88940441384297, 3.7854169640368953, 41.958566892840885, 276.51612411130054, 156.65963021784034, 89.78548605530622, 932.9621113314954, 284.725185510507, 82.11420823535302, 23.652979253313635, 42.38061987285894, 188.45678617055555, 217.65435212418492, 286.88257366827924, 234.00380504430072, 504.1584168939359, 274.5876382071581, 198.10596335402, 86.97815326053552, 23.47897775431952, 74.63730841178936, 409.7344512102758, 360.9191077260165, 290.2137720296785, 14.174259191109698, 78.72659043985253, 137.0901562205654]]"
