scene,edge,cost
85,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.18230363285846, 8.522726157399651, 130.01582829139136, 261.1500514877242, 230.72990685616764, 10.834001774897239, 116.99267633753668, 176.41196052930445, 37.536483732062514, 148.2185904288804, 161.76327885667538, 154.884708366645, 561.57047475531, 130.11375430706155, 394.2414748555792, 390.24790111819453, 525.7017783274795, 55.51689462057365, 151.77958737109788, 151.38273470695248, 20.393263277155302, 567.2522925169066, 3.179522619049753, 105.16070374355157, 240.4006239746848, 114.40735498800689, 115.48124230289963, 13.985187082327476, 249.17723658351224, 27.168915850505307, 4.188891104179373, 17.447628634472878, 68.23749228570452, 85.05054010055376, 85.89609608312612, 80.18064055324867, 308.8683802343848, 481.40628628558693, 74.85323169539751, 59.436283598506094, 202.84133929351995, 96.55276933389108, 16.883924823025513, 10.162883217758717, 47.17004931567746, 515.8623633744982, 206.45382866724282, 4.741744936454996, 161.0925912883834, 293.7373717174182, 647.7252077826354, 125.34566813534212, 3.7303440685438893, 94.90308607001523, 285.9463923548628, 91.39088173104605, 403.02084193241507, 303.3000997887765, 29.37550914900409, 12.90008551822832, 18.011385053673283]]"
86,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[61.29031193095758, 8.80243312361924, 125.47708344885679, 234.24479934653934, 115.63186579714791, 11.872903468565795, 521.6748282701984, 125.06100072058048, 40.985787949026495, 380.0912828876341, 227.20505766977965, 183.61931796883854, 640.7947962673637, 138.88295540702302, 134.5786171753323, 584.6939269148356, 475.3171531250035, 22.150025203308704, 60.01232158556462, 153.87217531192886, 163.93071784733735, 458.0103910364634, 2.0348747294869343, 62.30383656121885, 252.02334994820785, 228.48997434867152, 116.04191872144716, 13.620565189317592, 251.23783648728352, 12.31133461001145, 13.240955237927448, 44.28487590583961, 251.42022239932348, 78.45965245083742, 84.16600677842233, 49.0765127153102, 385.88526220276253, 602.8997942419558, 68.9096454946883, 41.248911111250976, 237.23206938989443, 100.95188366940658, 15.270314836508216, 17.44073442229824, 20.762297336171997, 523.2538523961491, 212.08576852693773, 2.290090869378053, 125.54187068342927, 356.4555711028954, 845.971254635555, 139.45310463643472, 9.58902246473433, 128.78682700579736, 343.01080729083435, 97.57693029041242, 404.77214203972505, 587.8027529338505, 77.05959259991309, 4.746673473469644, 17.60972384434356]]"
87,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.88903134500256, 8.80218639266622, 124.78969773860014, 162.72977742329266, 211.691386661648, 11.41877095091031, 205.4330730578257, 174.67677800183037, 41.05402369383094, 398.41053997319614, 222.761927889775, 107.33720868893239, 364.161330676133, 113.00259348362356, 90.89740691605003, 718.6432531531293, 648.2751412570017, 44.82613172165862, 155.4370235810867, 125.70975615439525, 144.71339521169253, 213.25545045172544, 28.308007252545508, 51.49094316400473, 91.06068205289506, 104.65146624060162, 115.47961616891584, 14.402168116158137, 262.5198400363357, 22.61883175906651, 1.8494361215138024, 48.09877430379101, 184.67634889039604, 288.22772377396325, 79.22473282734359, 159.92855029852032, 266.8781849894394, 163.59232940536177, 69.5853412112171, 49.59417930763199, 159.73834579829293, 95.12223807325256, 9.223524377059539, 12.823773718587853, 28.338316421382796, 533.1789378169665, 209.80883080806615, 4.983617411627084, 199.56322455160324, 210.6273073046858, 111.43332809511618, 120.64228128564575, 3.2720824374624744, 64.60773055471935, 336.84711259388934, 69.3800281759011, 381.34588942237593, 480.23433955259964, 98.52323706418494, 5.947774744247461, 19.785556089560657]]"
88,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.55940078976452, 7.85903366655291, 150.67740135359315, 253.9900329542556, 172.68129109981652, 11.333881427822028, 366.6159600924682, 141.24496467143206, 33.7954775403765, 367.46936171546673, 178.73410651379643, 178.4535827769356, 178.45134395863985, 118.49625389141872, 232.4100062561357, 371.779748978567, 536.3507981714578, 45.330269937575636, 116.45487507797155, 129.9307584151298, 98.32325952758168, 298.9487873511528, 14.57848267627845, 104.58096611575486, 155.6804804145343, 104.48563168247051, 115.82430752571244, 14.613820034303204, 212.63388263068452, 29.671380300052448, 7.227911222784758, 33.508984414657014, 222.68795719023646, 177.61469972962007, 80.41009884088325, 152.7271021923604, 462.25318114669875, 560.3390384955322, 54.76217952715066, 21.228656958764134, 266.32601708166624, 102.20434424717786, 13.821749209254987, 23.286295720831337, 46.56535186592508, 507.54887384067314, 205.59343602708736, 2.885556913789622, 163.0501817937591, 319.02037461407167, 839.5129268275979, 168.65302520703182, 14.303468894669487, 82.33496768814376, 375.23908993285255, 61.151548427681284, 387.71661912447183, 132.68920162525328, 49.234279047689284, 2.4854324440662934, 17.53836571898801]]"
89,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.048893259454054, 7.19230664189168, 146.48701004482322, 283.96319085290696, 297.38462986180673, 10.971399339907066, 517.4250526733689, 165.85733976805915, 39.66976568736815, 390.38134879958034, 175.02996522987314, 111.64634343493654, 589.2293536056002, 143.27763531126317, 189.71956569064508, 515.3964475206536, 731.7542366387959, 33.71383628587142, 125.51197473125409, 282.7957316121759, 131.4751697159211, 462.3546394066174, 3.43411854326649, 96.13727957441596, 176.4972051051839, 165.05343427990869, 116.26807083863588, 14.890621870365587, 171.39595459866285, 21.30939686559723, 5.261400024049614, 10.687829894784791, 245.0204682533225, 422.03696509132806, 76.78586159416669, 17.47466291388795, 501.77450051564114, 374.5335289188956, 59.63882976178975, 62.396121833159796, 293.07041172900927, 99.9845969403504, 11.006659833877398, 16.277524515762817, 39.13251170446478, 506.94214626266086, 207.34695993295549, 4.016169876441602, 162.91710550008295, 288.4528789057896, 312.1728705381988, 81.75065382831973, 3.237186087416731, 104.27109131179455, 252.4422795131044, 46.460648547915596, 404.4058419106674, 172.70018892042305, 106.49455999022703, 5.870345953800156, 20.360207007816584]]"
90,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.43624426136437, 7.013744167061863, 119.04207249742105, 265.32764559379734, 123.00148514795794, 10.448452449219248, 630.7467197494993, 169.39963963035666, 35.83650249921306, 215.92642217394612, 124.81700936745686, 146.67751326876595, 165.60655530769682, 137.1096521275038, 291.2778019222674, 501.60823753460534, 307.60283645379764, 60.0389996846264, 110.99612376764725, 261.90760225900283, 87.29464561244568, 238.0798230993103, 18.778205730649493, 91.39709448112833, 107.78636698248377, 136.55845591620147, 115.58842544472009, 14.470527646748952, 213.80896818538776, 6.589345293015574, 2.5645043579559132, 49.99707338789846, 61.44158171663691, 376.06638518262645, 61.17531461174157, 80.05893550019995, 447.3676564705179, 496.79837527363213, 55.50171662575338, 41.98852020487939, 142.90763600337743, 105.014719870761, 7.499801207013203, 14.805609426239469, 25.383203530338406, 503.4569393696506, 198.15794133775103, 2.22317502994347, 184.24775836655283, 334.42809440223255, 560.8129924844228, 121.22739144547138, 17.702144007151713, 108.48467558127467, 314.246043602814, 49.8467591511794, 381.0481302746909, 685.1533317617859, 83.76954178815541, 5.27069996073881, 18.023491698902074]]"
91,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.98155207176677, 8.227725377107351, 146.82802775314235, 59.600150259881715, 124.3420123875292, 11.515848997055913, 219.228426972001, 136.59176358260024, 33.122359984163964, 275.1590622130368, 252.51048982178133, 137.74982315924785, 214.61032305531637, 144.4485643684433, 169.97181795102665, 474.83367554954054, 400.4053073904333, 93.63571493680938, 132.50134325724588, 103.85389146807734, 75.2122232662808, 194.8042725895998, 19.600490162297692, 44.331809029666786, 448.4490990898076, 164.72355428082113, 116.32415300233886, 13.312450206363938, 158.5738559186557, 3.2264686177632758, 5.913320546182359, 29.778085268302195, 29.969395157355844, 476.1972107533968, 72.06582458953562, 32.516968355495855, 88.88489694163682, 592.7271474343992, 74.5112091326279, 62.30194255778774, 253.58782603214283, 96.68361625665675, 18.692308902942912, 18.918906575465154, 21.267356868137504, 531.5863881565323, 176.94566253642637, 5.520095258640417, 264.87891170185355, 266.8524738398456, 645.7864947182964, 178.56149654147225, 4.8741421773419695, 73.64605351892439, 426.5118536128446, 61.189860152037525, 396.142077268175, 276.60887212608134, 25.322527144522212, 7.426258087846405, 17.810559842053653]]"
92,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.99057088925406, 8.372707307421308, 137.83774981430156, 210.0751322155788, 261.71915103135814, 11.376082066998858, 652.4437116990258, 162.77979649611575, 31.858052827571782, 220.98086249467633, 292.90508097323743, 142.70288211822458, 428.3432626391375, 123.52894496790665, 285.43272614798593, 469.24048804452434, 660.8117110832123, 16.209859750544194, 97.38320853718403, 164.25518633958922, 16.264050122825942, 389.32169243419673, 22.923008510854444, 93.88145719670678, 165.5570447709704, 127.46886565233214, 116.50375310648992, 13.937729833408206, 166.8397087760502, 19.982401968264202, 14.3013705397097, 31.218629879649058, 225.94631690755773, 308.22872517059113, 72.23086989965921, 117.73902599427025, 491.34348355857924, 590.7318892178066, 73.1918753663447, 33.301063925908245, 135.94039317174844, 103.91815039927157, 16.56786493700329, 30.560076195784863, 16.351894127577236, 533.8043786672616, 209.38859615654593, 2.5713584169433834, 122.17011574943196, 332.4707659239417, 450.565439082335, 100.36461755775375, 15.500621762804808, 136.36016573366203, 341.2967326489038, 61.39161766271729, 374.15400575085033, 407.3211452211772, 59.04778943161719, 8.41150433165357, 16.056211077402654]]"
93,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.7798890098198, 7.174026420044749, 144.87537774609933, 202.98281487695309, 151.2476325459101, 11.177896031619236, 840.8653247527618, 129.56041910328295, 41.219010994708086, 219.15094058638653, 110.18806221438635, 123.53198304158761, 356.2355813945538, 120.5593280680616, 190.5108607980924, 650.4140139748147, 620.167933543838, 55.87317789530172, 102.32180999943748, 406.40428205202323, 57.92625789427163, 383.39506835477204, 29.62444472124221, 71.35464198732257, 463.46382042223655, 111.12206532323171, 115.70668526848365, 14.960280939986008, 219.769511604822, 13.298851659292477, 8.640347371230355, 44.40445339633154, 204.70506837779087, 420.3772461411346, 78.26742047004723, 13.045862014747698, 300.73656222927434, 86.76086286616865, 73.1041401265607, 5.060260979658452, 245.48802609074215, 103.2686507486248, 17.65941445688605, 12.030476427024123, 45.82003923903678, 519.3425663309653, 175.8436621297547, 4.278186378678779, 237.8674598283335, 237.67128628252897, 880.8258423926799, 160.7199473800319, 5.855850968398114, 80.52093455912366, 279.29617933343565, 84.80214798979175, 385.0259263534904, 295.5351118173238, 19.15197495568109, 8.930787045696206, 18.36806927742414]]"
94,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.34284167624722, 7.522575502760449, 133.32165609086712, 275.65990047931103, 154.67604852937257, 10.731732167327465, 295.6885907309815, 145.3346709555201, 31.943758096138815, 126.0365438612192, 246.0671353878684, 154.22516234087936, 603.3669983014554, 127.31100407323302, 363.88156219150727, 389.4955814329312, 361.4765452568997, 5.713346408284121, 130.3315395463057, 328.68786735957576, 110.54939580751966, 466.20919918435646, 28.427527745368437, 107.23770268876845, 461.29556116890296, 100.17739099568485, 115.29831607966574, 14.115017330779038, 169.70952517586818, 29.189816801769084, 15.245409046014338, 23.340602618164592, 192.18945990280343, 343.05098689208455, 78.43990650153444, 33.8870710671458, 292.7493958147966, 200.74390510778753, 65.62982553976022, 68.73368428695574, 160.78619946340356, 105.87474932706093, 10.522109685980947, 33.25433119434892, 26.49156927290366, 523.8415169293949, 213.91985694805095, 3.5918728446533805, 165.40260994725574, 332.37450395789307, 687.7437117773602, 81.27845554166302, 16.24578999710033, 78.35365384376982, 501.84608063444574, 56.61525481615399, 387.1892528174648, 540.3975120612043, 93.08965056141476, 2.5231880170495544, 15.59604141802727]]"
95,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.25260052529175, 8.813206918429199, 129.5341816783708, 194.8963496877141, 150.7179456580635, 10.502164551013585, 838.4846705907556, 118.47730726726104, 33.973431347713905, 214.62714087443294, 150.052640622666, 107.17509747167024, 161.09271658988635, 135.892324577861, 315.2468157184935, 585.8433842920992, 493.26537651144747, 42.68377254291211, 115.49642841838988, 375.0149336952483, 112.96919048634194, 377.342047200606, 32.00263904510755, 95.90626422115966, 136.05747198835678, 67.66998748765569, 115.99877422493064, 14.489596568405018, 234.6373030275463, 21.737128387869696, 11.547808233281408, 37.962819324191756, 6.342359573765715, 466.1761402161333, 83.40618079585352, 115.6318776180238, 158.63834296747046, 690.6997327557295, 71.0467476162292, 16.60691006352707, 249.6507524663822, 99.69652147490652, 19.389343330814235, 15.406546398345636, 17.3104293287979, 533.2291653728264, 176.26004728488962, 2.27666930675522, 213.9478175074941, 241.36761255364593, 406.08868378523744, 190.19357775794785, 9.771504983477534, 147.77484136016093, 450.3189352232947, 91.65544833814664, 395.11348668286024, 175.64976440883945, 28.125570476181345, 3.143963769314902, 18.238648910682386]]"
96,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.49160799898886, 7.149611785128824, 151.6394598778639, 108.81751743449743, 271.19433785243825, 10.278423316504261, 822.7897516476977, 171.03608217283758, 37.59741686118639, 326.2896268225346, 220.9948746759788, 122.90698690806508, 689.9727747019481, 134.5000905572152, 156.72566351708076, 354.8274322238728, 661.5998553402308, 55.0679384850659, 115.7378876896222, 312.7889930321231, 85.6307930339978, 539.6651599077807, 30.672669938809054, 31.029469879137945, 337.2829777655439, 195.62387717415658, 116.12238208604005, 14.591412750744317, 277.0801446894767, 11.818635231116216, 4.20065358343872, 48.915143592982844, 126.45212882300471, 390.7729785146562, 77.74413578691782, 157.2698255211903, 344.47479728191377, 418.9044517556195, 67.67657111786254, 91.83144292517815, 303.575536680428, 98.86341864919702, 14.245618081417373, 26.404598175566257, 33.195317735575244, 535.6172274735652, 197.03615874972078, 5.071396493891869, 179.02982193235573, 270.4462167329638, 233.67000332522812, 212.24501223053858, 14.792596258707599, 101.34038777637087, 612.2817606925089, 45.521728986488164, 402.00973809007024, 397.09576822495603, 92.56786953524342, 12.749419156013877, 19.053313451332475]]"
97,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.25794119804122, 7.280771462396248, 117.0733518089449, 109.82676519867027, 178.35343233297115, 10.035152302559913, 450.72698873672704, 134.88906927514762, 32.74244393014272, 298.99843458894327, 255.87653849764635, 177.79246090547417, 510.59109627153055, 138.1669885514017, 344.4580665826089, 453.8030977188849, 421.0781389454009, 34.81986205745166, 64.71864608640239, 220.11597677666776, 57.503801710853324, 305.2246107998425, 3.975702563958741, 95.01837451670823, 254.21404270599496, 102.93222348732735, 116.32756725008419, 14.669199278137585, 234.58416807061272, 18.97232645844291, 11.676925093139683, 19.265445801370365, 59.52670737278147, 435.98172363354587, 75.01357646801702, 47.299424833482604, 512.9062484882115, 166.07316630597953, 67.27025672152776, 69.8238411158283, 156.67900435562916, 100.52385112687051, 12.815000020011908, 35.119726638797914, 32.526418987676635, 496.13437172600004, 199.85064705716042, 2.5743562773842723, 132.26920245945877, 358.1430050069275, 215.62506482375056, 174.0556851218226, 5.840193791292174, 117.5905868488825, 408.7214510775061, 81.18079356981275, 405.2081591442948, 534.7245466887766, 72.37502830801397, 4.010160090761932, 16.021852809865738]]"
98,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.31144755945007, 8.195331930531047, 129.9469839917785, 17.649141324668356, 143.19188304412984, 10.81216598002626, 214.16442795202005, 158.33740083345833, 36.62527352638104, 101.12866744948468, 163.1968211906397, 162.88461200088318, 665.3485666209439, 139.706185611524, 156.06365942032983, 677.8690892064873, 736.8039469153705, 37.97294424728817, 90.15097800934753, 412.19608247104793, 77.51145392871553, 264.9453572503778, 24.94746186651078, 39.0479579365154, 406.0404025600366, 194.12198186918187, 116.27980495537298, 13.19591799503326, 222.6493220561673, 24.143008656349036, 3.6547004859971057, 10.836820441884928, 203.88024913613464, 379.67353638876966, 65.19393529998942, 167.50575326966356, 364.821124540319, 638.2158031781573, 65.0669617976433, 50.45251951194003, 205.87995559562646, 102.41436812526189, 8.213878718536938, 28.1986754170103, 20.121068587202686, 498.78290918134593, 197.84254216064522, 3.49992928817938, 134.42699620891415, 362.9774662320286, 603.6621280725844, 160.70258582015384, 4.287613272493843, 143.4753125658924, 333.75723512463156, 73.52551321416767, 390.9216147382053, 378.1737167136914, 25.56758871153704, 8.317582442519868, 16.59994191330472]]"
99,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.4671276164937, 8.719033225269985, 143.36459219273024, 36.450407746343814, 136.50199760792805, 10.17067670781787, 637.2960463667373, 115.1172144898647, 43.27192727402293, 276.4414649829447, 334.8729192481902, 97.58152457352067, 483.78289501369306, 139.05424015361663, 367.1225862352585, 658.431208202083, 500.31796893899946, 56.03441690783402, 63.692917383565074, 214.39616002804843, 135.30720487539458, 322.50798810849096, 14.59402465223785, 83.72210473051985, 501.4740643957707, 59.58234741501249, 115.40929372227446, 14.518262252245927, 248.09824020130418, 17.95160305750735, 8.867758688531325, 51.7576498027713, 64.1177122529696, 378.02474487856574, 66.32405728297626, 74.57665682370839, 510.9238053677578, 609.2476418866955, 70.42710978805232, 80.47404507414191, 266.2779606662938, 104.58071908975103, 8.16810170460857, 33.4327557743178, 15.208852923906148, 515.394448693022, 198.6818360410964, 2.1588852633572504, 117.74844919463024, 199.45323912349124, 814.7250371333012, 120.62559552086998, 3.331785716610895, 112.33582360682331, 251.78438015684344, 79.01716143664865, 369.5229485651507, 681.3232704325756, 103.91784147447181, 12.19275703786661, 15.973030782287317]]"
