scene,edge,cost
236,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.16925517137861, 168.62192662770482, 10.302085694632517, 59.4364250950822, 144.2670065640695, 10.918152279246568, 184.93165359256875, 20.586696622637454, 355.7879504536561, 275.2779563519175, 295.5885821610776, 22.12464582733697, 46.668475683105754, 40.133968299551135, 55.809040453222785, 32.80450603509596, 2.9335054446095077, 172.07516173055478, 3.9494679302630535, 0.4757695383932816, 28.214822096750368, 30.208135193925486, 8.221034353844624, 231.86140872681202, 472.6629112807935, 62.490258800948894, 56.657788867928204, 302.94320927485484]]"
237,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.59596720544975, 168.32822050370288, 8.003413215679053, 116.19707250541234, 99.68257943577404, 7.423221610981716, 186.3785630973506, 22.450568724607088, 364.3343167939643, 293.4482719176557, 85.35551807766879, 22.531405253003292, 62.477074137425916, 132.14632074317706, 32.34299385564362, 79.42510741583104, 2.1639683427216174, 186.90276939144718, 12.963870003211897, 0.22031381215353374, 57.856001240076196, 12.078021175753658, 9.878387305665612, 223.7684511714341, 633.7389074294068, 45.32365946838843, 147.44504319406994, 319.518630929301]]"
238,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.27351743835292, 170.49007376725964, 10.759626177242218, 73.45611694101439, 88.69909610107648, 11.233347375406217, 176.91012658252833, 30.30560543722173, 340.3569874267081, 299.08257478128405, 301.44381628364386, 10.018274797054605, 81.07150795603346, 100.11417244936231, 52.11550869082369, 128.70346178501003, 1.38408122573181, 200.22823224322758, 1.2389051860948785, 1.1325642311346276, 49.369353566972286, 40.36432158258346, 6.290513780177294, 368.75394954306046, 470.7303829723956, 41.71275627475954, 119.12910818876294, 317.0565845867262]]"
239,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.50358812169999, 170.07937028291997, 9.165998204056908, 69.13908409696319, 88.35687056853423, 3.933601610856627, 190.91027675178842, 18.29990285910477, 351.70278629055997, 305.59307325971554, 203.39920024977374, 15.592448481346574, 33.6193369666845, 104.36868647146264, 50.91196093729948, 14.573396956954808, 2.3958338233216763, 193.2389855584981, 9.440217284856562, 0.7710828151755715, 34.2664350885437, 50.56838250453007, 3.6962805829106835, 348.7321783341915, 694.2060626202914, 64.88744405114909, 71.87449490322038, 306.9365011648327]]"
240,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.630525389904875, 167.98781862060164, 13.093650554583146, 114.82272916308338, 96.56823732339424, 8.58314067139019, 203.94495916999102, 36.17927034201548, 345.9364171129513, 245.99402142692009, 256.5354310749379, 25.07040108895765, 64.76141268111712, 120.48459625834003, 54.951517134901906, 106.84853007026612, 1.1833247467684127, 191.25186076687248, 4.127441036018714, 1.67103343273128, 58.075578542951014, 40.226741787362826, 14.830584648137494, 340.7478286740774, 429.4902459574791, 45.763507679073, 55.50128566699613, 299.2171640590466]]"
241,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.04858716297327, 169.64611888750747, 13.595075241533635, 104.1945099910235, 86.03915041499236, 2.345157412621301, 165.46566709166635, 35.77173503764097, 351.6017330610222, 303.49752353953727, 183.9868929133035, 25.73517914625582, 17.272348752545277, 4.683629284837529, 44.675219181791526, 179.84007104823542, 1.4710542545933059, 194.4423402711237, 3.7993703396645064, 1.5075800660912375, 38.18037468784593, 26.789429194678323, 8.398694457730377, 107.17214091974003, 572.6076732432663, 68.14625124724316, 118.220917045022, 316.6447547433282]]"
242,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.935565586391505, 168.97027508104551, 10.856237053584117, 76.85682827136955, 125.74000997927205, 5.51858280534218, 220.57775223970305, 35.5711246623443, 354.88124353754205, 309.23083089572197, 102.66891130038907, 21.825478912209753, 77.06722675553668, 90.94634921638784, 42.83297188911705, 184.6306654250314, 2.3851863485097695, 179.09581193065404, 9.002833447021885, 0.8845128955161594, 21.532148081853443, 17.612242590912672, 9.090500900459109, 342.89364261621665, 667.2515628971794, 59.88035044642946, 164.47708124379793, 306.7112544843151]]"
243,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.03007732232737, 170.27356553393122, 9.887522555014726, 112.51013211804447, 154.03240250864025, 3.301480945517805, 211.1588885961468, 23.288685649676555, 352.93454834183774, 286.79686404792716, 162.68733896632608, 19.050688231871987, 109.34486806138892, 160.2629875884711, 41.0361306321029, 45.35735832813907, 2.940004596092503, 201.819116702111, 12.95419950094498, 0.24135088575935604, 56.816526236318495, 17.99404095944284, 8.999317423280427, 387.1219790133347, 285.29320389632016, 52.25551046487712, 131.94126526945615, 313.5258390423041]]"
244,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.608582375639187, 168.1393373069871, 8.574510871530059, 105.8361224584198, 86.19752849545883, 16.717470944069017, 189.54625551199297, 22.706291633924877, 359.0813102528165, 298.6335168273117, 156.3424757623559, 13.993870246752092, 37.36350700868096, 8.873863178601143, 56.494506287395446, 189.4139326958327, 1.5987188775730627, 186.38460694005508, 12.623880748751871, 0.1506261802094988, 40.11285161020383, 39.175353916028676, 7.137617054517207, 297.89128447393057, 716.0664381583605, 48.756780534369945, 102.8632794516532, 325.2572321157271]]"
245,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.41059320588345, 169.30836775426863, 12.752173577998626, 82.78393235850174, 101.02125843488041, 32.22143035680616, 191.52651286765627, 38.34191791345659, 362.78605542622745, 253.96357500621824, 253.05247107982638, 16.583223809565084, 74.3886046350835, 27.690224946181427, 54.27532568147694, 111.37883033288783, 1.7730315526769251, 202.0892578708928, 8.342709224279712, 0.8009050220552776, 50.197074426547886, 47.723289722913165, 12.996306614864256, 266.12810802208446, 233.25706211836825, 61.41298148017984, 53.687594939975625, 316.88722370073793]]"
246,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.679492598963876, 166.76691216269168, 9.381123993293771, 60.8634855900088, 102.13394501081439, 14.513035352799493, 159.53812518850913, 37.67798981067789, 358.8503939235884, 281.45834188054476, 259.1028020175849, 23.321947203612805, 14.520467056046304, 134.911471878844, 31.213357875011177, 216.5093609983745, 2.616466870061207, 201.0900691184672, 4.8293425406523465, 0.8976080820739505, 41.11743246099141, 17.651971863178535, 4.393044966178563, 441.45464515805554, 583.0397281789253, 70.49529152958957, 50.520368619153004, 329.10208764890075]]"
247,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.344828782377405, 170.39657926500075, 12.50548176807494, 76.78046803340003, 124.05777178489981, 32.44056132638784, 174.94943934747818, 33.36273812656587, 343.1548560993514, 290.223490662246, 186.7374424838382, 16.015391964860665, 7.74756586949626, 52.32616673560113, 52.51480239055496, 146.63478273613342, 2.502459001671655, 175.94328676636607, 1.2794151031971275, 1.4256714986451264, 22.967659068501494, 54.7325160468701, 14.514987721821523, 424.3638122965186, 617.0903222645774, 56.82212253899601, 119.04899500361465, 313.26667454239356]]"
248,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.8489242223486, 171.6866179639138, 9.292425583764484, 124.50603457197931, 151.20624529117504, 4.941770670979867, 186.12616447441732, 35.649441102452, 350.40407018389203, 295.9488682746454, 100.91350324512646, 14.75656232753262, 26.431428357446446, 151.3597384091661, 44.84749629054764, 115.35421474558714, 1.3308892852155803, 196.33209901377336, 11.141885576887775, 1.8631817762960967, 34.79234525639384, 45.11680126519729, 4.362992678819159, 324.4408040880287, 234.4713180970672, 45.328109584125826, 169.31235015242234, 300.10335797626993]]"
249,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.73037104906402, 171.2117762758005, 8.284386849857151, 107.20441530946619, 93.80117049603625, 26.854465315363893, 180.13023836897764, 26.894542488620246, 338.9875852381764, 342.6634380610568, 85.8301947431585, 20.141366455104553, 66.55213697574163, 106.6336010771455, 50.5408864585802, 102.43622748069404, 1.0519475773991862, 203.75888798252913, 8.799086985236315, 0.6119192538085316, 38.70440093058163, 38.48331324396919, 3.1935150565711465, 211.76815699426078, 366.2763133288704, 48.221049259226696, 106.27925638651375, 301.0295206869415]]"
250,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.82014825594037, 169.16058002309805, 13.569230202472342, 86.02840057934725, 151.33933406563096, 14.54254720548918, 224.09281689225105, 31.6976737358306, 337.7293103506138, 266.783774639247, 81.36340173244196, 24.018858337799628, 87.11935308581796, 113.68380910182208, 35.47531760859143, 162.17233277879555, 2.712635646240198, 190.02883640402402, 5.439929313393938, 0.2690087615618313, 30.72096903558466, 55.988551413084174, 12.600275787760099, 388.8770779159219, 163.14838514977427, 67.60930956958784, 70.8491910100691, 325.18559294667403]]"
251,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.97056485700372, 171.99803406749336, 13.506675086756688, 88.04780156476049, 118.92947117166989, 33.6702419911977, 205.80442679571576, 27.7876135200898, 352.48708936049525, 295.2283457263775, 178.84539975523094, 18.52915569824207, 42.32968613764537, 132.34341705659892, 49.90909887548102, 106.86419899413977, 2.3063739575397726, 202.80487540970154, 11.800132146666515, 1.667412326177523, 54.12027614835292, 16.30790343417333, 9.156964848306137, 346.4520157119025, 625.861693664697, 40.73588317056464, 88.93980148514939, 294.2382303910826]]"
252,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.852108836785135, 171.19908675634773, 9.440460146034644, 69.04621324563503, 160.4160309641253, 9.452653509965558, 220.16506021662076, 27.72448452250765, 342.2667070205448, 294.06581768052797, 247.0911583807852, 24.66110292679666, 107.16734765187066, 142.85175506322997, 35.33291093070119, 50.377799077710904, 2.648184297961645, 180.36593017265292, 5.423154838541436, 0.6806861766196404, 18.2723825002771, 55.87582169007202, 3.088417460251311, 367.33625408161555, 318.9976673856145, 60.967537520161194, 88.84813346220439, 309.1989846857648]]"
253,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.06241365217768, 167.31468312116084, 11.541940241725895, 61.88770566427454, 142.3299083173922, 27.44937773362996, 189.10005541906824, 37.080571148974656, 340.8020564113193, 334.3322758625591, 299.16088608371797, 20.87620485169373, 47.962798759204155, 77.13003235185957, 59.80825815525988, 144.97397058337467, 1.5927302815372872, 197.0752863385866, 2.086981847825321, 0.9050548484976835, 47.58557859446188, 26.821384163872384, 6.681343055661502, 356.15736156259845, 665.2637079110898, 68.23904512146113, 173.3389256142751, 315.87540141565034]]"
254,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.72522321032789, 169.712224174278, 13.693877510037382, 119.03682760623778, 144.75430459183593, 12.479632661665015, 185.31204575027897, 22.59247542039136, 338.2200583188371, 338.73896558447825, 280.98358785151197, 9.447043206317474, 13.261180385818161, 122.17835306618758, 32.90524148875684, 153.52774000126243, 2.9589877076927054, 198.5282083551461, 9.791755292650395, 1.2847527089820716, 39.80083948814601, 49.236433904242595, 5.071576414961215, 227.5825519083324, 325.1382827818146, 56.55233108918309, 169.61881510734673, 304.8435496090519]]"
255,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.464268576720166, 167.99285012359042, 10.225977843280036, 70.81403004948619, 144.03665680084856, 24.273453102106863, 193.44150404421623, 17.358085389663344, 354.5549787235563, 254.74186699409285, 128.185023548639, 13.193627471199816, 77.0447321442356, 16.17667199681034, 36.23210775834591, 192.31026786514178, 2.288451526466189, 171.45653992708597, 8.703595418137631, 1.1094046494665093, 29.603460118442776, 25.57685377324365, 5.5829632000631735, 368.3122210742008, 638.4024239251662, 65.33689825076843, 128.90791459009216, 312.7726405822587]]"
256,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.012012098877335, 170.88024216548206, 10.898321570719265, 68.08870116143312, 106.66531487043864, 12.824186795981857, 217.8693732770274, 36.03059751512153, 338.87984325068345, 278.62408322780493, 154.37101062321887, 18.26327034079042, 96.64145848919813, 46.84006916115528, 48.395300123964475, 199.51766435449676, 2.4808320119683422, 192.3266389119938, 8.799804597472049, 0.5879663069047378, 45.69723456874472, 11.084249666135628, 4.384701741948712, 175.32148611628915, 244.82318989179743, 52.07644428999195, 81.70639441177477, 295.55165730395777]]"
257,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.082663943926306, 171.77531164742473, 8.361323162421968, 91.10744353431119, 87.48724970897618, 6.746037975199231, 175.34107991052454, 24.0587707402187, 348.23688786575707, 296.70029708684734, 122.79143029594906, 24.036055326011898, 54.45164893494151, 114.08581563184512, 42.5346229466048, 190.7826232502254, 2.052414244755059, 196.04578381243664, 4.976177622152546, 1.2703126904365314, 45.85995139798495, 17.88019964793328, 5.841322861986594, 343.4742389450025, 643.6827838553432, 57.25406326883564, 146.05397188012427, 327.27252620740387]]"
258,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.769086437024754, 169.26486635279693, 9.299475476546453, 75.53535806006786, 143.67472606846272, 15.979745855677429, 173.58292763565123, 34.85698404954111, 346.2038069590311, 287.43791129132205, 191.79411922702405, 22.196035414105904, 106.91066806574406, 107.54644509035438, 36.95532708063098, 164.87175445868778, 1.5949847440729394, 175.984989080968, 11.858985411452691, 1.8846602490268602, 37.41680060999728, 35.41378995549026, 9.485937595263957, 354.14434180859905, 380.6675428265361, 43.38003975660303, 165.754961252555, 321.01918305251735]]"
