scene,edge,cost
294,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[262.68789296975524, 551.297780413769, 6.077849304830857, 47.06498444732943, 168.17552794573882, 57.506548012748034, 19.078120083890465, 40.47877376096691, 411.4579203937672, 147.7576666846084, 20.225046459165526, 94.8294635225663, 22.46843259485101, 28.661737304182502, 20.4826092345996, 31.56479564147343, 188.8736280224545, 171.005237453598, 24.653431919775294, 167.67952072950746, 167.4749832311225, 22.032477224769316, 1.5921984315156763]]"
295,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[258.2746552825284, 312.5284738181645, 21.13837886085632, 63.72643583029034, 162.98914503564788, 70.57793034617939, 20.990874371838743, 23.692905736245255, 401.2029900716811, 29.022611007244567, 45.95480667820254, 153.0805329551048, 20.70960091957458, 129.05796383659924, 8.531799684806037, 24.726537865721696, 211.98206821461437, 144.21296451847672, 22.1806659486771, 80.20930832486044, 183.6770883467568, 19.681200167820975, 1.925291071049334]]"
296,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[171.54043184348788, 401.96396769388406, 31.230839588290152, 107.77168595010319, 145.28615824468852, 68.27470661444576, 21.17786200757648, 39.92662611998654, 407.6090834695883, 33.581221636400315, 13.439061280299889, 150.8456031805439, 24.42694538818023, 237.00342371787747, 10.675005675923225, 26.578518494830714, 176.8662295102191, 176.06885412578154, 27.77162513001623, 40.136497992618985, 166.37496479572908, 17.329823255666888, 7.796909861283849]]"
297,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[391.1106107132064, 277.3317983360366, 24.65441285483346, 92.75004058948495, 85.51157635656688, 93.80215430825581, 20.378853871147694, 19.642977474359952, 415.2782880933605, 12.484089056781905, 15.870856780090332, 169.04324694828438, 22.32417649688347, 302.38520321225883, 5.925709606769342, 28.346263443907198, 201.1892669798083, 185.41466763819392, 19.298959428326835, 61.21431322844328, 163.9652177033169, 17.307264926406294, 5.752594958763502]]"
298,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[320.6196976959613, 519.838086660961, 10.276380730341472, 56.48464360778499, 133.52275031914593, 68.92773098478105, 19.179167884801338, 37.27088199251906, 390.0024040225023, 192.0393809975145, 56.4715681096592, 141.76274182359964, 27.68712560575267, 42.26554851144713, 11.120267420724886, 30.088699056793565, 212.21554383579016, 106.02620722429022, 9.222443878135511, 194.56096364688773, 164.51132495052462, 34.31169623901787, 5.156206459258017]]"
299,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[383.7392857117252, 425.7312593884021, 11.095437750055112, 70.17199149880284, 141.20195710743704, 91.79185142863267, 22.310749993121384, 21.741523599427346, 392.74729607229284, 211.18935250075114, 76.49866662534087, 222.75293290084807, 26.739661357926693, 145.6373344089499, 15.266206679578392, 27.42134994153362, 193.90638564727612, 161.96397306161165, 2.664108999434495, 176.2923333157161, 172.21590039477127, 43.433808078181755, 6.9430582831243965]]"
300,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[205.41469593555973, 437.0192100547312, 9.15811595243579, 84.41655623476471, 182.4662711701032, 93.52747018011203, 21.037682449394698, 25.837781605602103, 383.8998903529959, 66.6188644699561, 27.07396566176725, 99.32399068034138, 20.325290943752204, 334.6618771999052, 13.30765227843188, 25.99239345484259, 195.27248255461964, 191.35264799241764, 25.1087843969484, 127.48670160662772, 162.3979086482439, 24.555066851293358, 6.491579149364513]]"
301,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[362.80712893499447, 249.93834090523453, 15.634492320534813, 11.0269352238772, 77.66879254360228, 82.19991825138898, 18.830851487396878, 36.89312788684812, 406.76311691927765, 143.3418855773306, 69.65336106179151, 119.46689947910006, 24.647370430308428, 350.0828113619364, 7.618858603201231, 24.127768590730792, 174.62510326835428, 109.29056664694825, 9.797978075346666, 116.62696091673484, 156.65080464450278, 35.267209078267484, 7.367413066699858]]"
302,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[287.2022777725811, 401.74902186857713, 26.757031052873227, 105.18116343567473, 99.01178776462469, 66.34087952086622, 19.054910917903754, 33.55973176420489, 393.5146206060609, 113.39839202490502, 24.633261560180497, 95.6319491987687, 25.062511984099977, 397.03319680803605, 11.015844760002583, 27.432892431667675, 206.18786899801464, 98.28874428850678, 34.39767517636103, 111.51179909447649, 158.44708958417957, 43.62830544844195, 3.78735406778985]]"
303,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[180.07524111052743, 370.01343453915365, 9.108197644232332, 110.22790112832378, 60.64629381044585, 81.46295986345456, 23.956912449615523, 34.37404146650676, 370.60288449407324, 107.83331819657647, 57.237151649656624, 209.3872957951416, 29.234662282740807, 302.9258526571988, 17.200966718558334, 31.145530622021933, 188.05677663453682, 169.22042101617802, 5.394561413355358, 101.73993910746862, 161.5804345606107, 20.075380383833885, 7.528380438381128]]"
304,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[381.9330341140583, 468.87199650366927, 7.417712470412756, 16.637827270291183, 40.382968621150205, 90.76327297141228, 21.094513829781697, 17.26769503724157, 411.7978719264621, 186.61235395371935, 56.07305999586575, 152.91604362571482, 29.562734803586757, 37.0089987570123, 9.614591489459656, 27.418778622347737, 178.52185338996327, 164.87731561803162, 19.06094397083632, 182.19455823193832, 165.21321172809087, 30.321522582334254, 6.327964919143665]]"
305,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[272.9642791722752, 474.46836924974093, 30.61361261967238, 73.90999708625667, 92.37769284439817, 65.21992486240464, 21.190643539403105, 20.202772012799116, 412.60444086519544, 207.56124334444394, 70.63237274825107, 148.92564496321407, 29.36806269089702, 73.60191777374571, 15.194069403430438, 31.527170304679085, 208.17307911135325, 188.62486712342445, 13.009897709205125, 77.37334318970142, 171.47365675588972, 25.505638440073607, 7.663400432138431]]"
306,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[190.06531198630913, 217.33324331813142, 15.76699911878756, 20.654025931669285, 129.835064251137, 83.1829503004372, 22.809571425321813, 15.80298155292258, 381.91155241568185, 204.45019938346434, 44.18320355157484, 188.49755124558908, 27.061351388921537, 70.07158767496844, 16.802590846113603, 28.29376593808122, 189.63197076956905, 201.1141828331729, 34.971542440632895, 145.0539730991565, 179.78765357296538, 17.147960947735434, 0.7404013884044973]]"
307,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[204.48893748321137, 467.8430053195011, 7.201698697728277, 73.15063711791126, 136.618450568024, 61.49592869573153, 18.275961890598083, 26.583089983409934, 397.62549847746254, 196.65969574957666, 58.38764684670433, 118.41527020931082, 22.45954350149291, 147.08955546488292, 18.41384369338647, 31.928973402421242, 179.7732548921493, 94.2653451440041, 3.8659378169160297, 99.63473147129531, 166.4001140900947, 25.757678219352403, 4.799288399029858]]"
308,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[270.5834622342681, 155.1115123825445, 16.61750256781627, 38.96112069449602, 46.81943338553894, 57.6513003977744, 19.188240239807342, 17.96702906132964, 413.5847494206604, 210.69796948254606, 45.951714763554186, 141.51723495284637, 25.14603620025975, 187.5468505997619, 7.400442124019779, 26.610524020073584, 201.22273202515515, 174.94286363456604, 23.416833669497798, 47.20013945081291, 176.55570253547793, 26.71139320574799, 7.677580827099086]]"
309,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[297.6810695209971, 206.1907631666534, 14.268711889468868, 78.64126515744864, 147.0414269090797, 66.92329649404496, 20.29535369267833, 32.24829857842499, 400.5572594011888, 67.6061269440722, 63.77548346766558, 123.87577307626503, 25.17512758131416, 364.5906562384368, 7.58572083747535, 26.32634953314957, 193.7316016900163, 101.94815689012475, 35.91153519332717, 124.18551385837966, 170.95925027815017, 24.171436617417612, 5.7224805402739545]]"
310,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[413.11047982720527, 218.274936142661, 12.877370761294749, 49.94471277984957, 56.220400027209976, 89.82492535345527, 20.644124886920533, 22.303578781257816, 376.62157022218355, 67.66628323785149, 64.81810974312538, 172.20940146586085, 20.732256517935898, 141.34694637821323, 20.07837789976562, 25.32533316271981, 198.0060788843355, 144.32618758539263, 30.6666189026137, 141.47582686049248, 171.74030711168663, 46.38088716559429, 2.622935935259247]]"
311,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[266.6742378687557, 656.655708459764, 29.598632163420206, 104.71837016243622, 177.47224194397506, 68.3391999151495, 18.003251290775637, 20.3159838135765, 378.38076174386737, 104.86829673096358, 66.32192800725014, 224.9726741558155, 25.935837316536684, 166.9696938965542, 8.651710526678668, 28.686453706317728, 189.71076938262274, 191.94846750997192, 17.04270328584522, 97.94035475396821, 177.16172837508535, 28.026032427142543, 3.646502295612363]]"
312,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[226.6740153381425, 529.3715357456755, 18.460785964869302, 110.20416878188517, 155.74161871824361, 90.31458882662406, 20.476404278455853, 34.963273505167464, 381.3263173699047, 118.4128857279538, 66.04620426294547, 105.99411658977598, 27.356806433956002, 414.0422938730818, 8.35027108846738, 27.500353050136464, 197.1341757769904, 175.44000169387, 13.677065128394787, 190.01902549697508, 181.99285768472748, 45.67382820657596, 0.255168550693913]]"
313,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[374.72960786865855, 538.9229205423644, 6.678485458090065, 25.6346336653149, 85.07412159999873, 61.3237064814212, 20.14292633380029, 20.073392771346008, 405.43894919802256, 115.52981608143047, 69.51461043573121, 92.5964653473175, 25.477536432336894, 301.0272806625336, 7.1309841032657335, 29.95755206023848, 187.508791115036, 114.32787500955175, 35.30407594102175, 63.72090795900252, 164.90445894269408, 19.56808752246662, 5.277044684049953]]"
314,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[290.9434668944157, 326.65299957049643, 9.919810735883003, 85.81610962756847, 143.31657815824923, 89.99221084022213, 21.894157370004844, 23.76640386711049, 370.6193726047515, 29.391014227943238, 54.99292003412729, 156.64711908142021, 25.713509230026848, 442.9251232795775, 11.25771358753921, 29.284428639022764, 193.59594865096403, 118.58835252263552, 22.15858532050348, 113.7320388214988, 167.53569063257743, 38.01538936535097, 0.2454709216459836]]"
315,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[460.11279139048673, 221.00622869149694, 8.68054021268458, 50.93225104127435, 90.00160289056015, 70.96070209074927, 19.981076316357697, 37.35943425097332, 375.5617090099507, 35.48555560348635, 46.73311237369231, 149.84898224867703, 27.399276717037583, 426.668005598629, 11.815018612884094, 24.18032846844522, 177.09751731757223, 123.77642391966017, 24.088515784855158, 67.79397930428897, 159.74126157884038, 32.738701677813026, 6.425848979759745]]"
316,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[373.86496361294985, 633.2247077649681, 19.704710532565542, 87.56417660606573, 182.2793599940604, 62.57538081042672, 22.563894071845066, 27.60122645773493, 385.6427954406876, 21.751285354994074, 40.47630778803765, 106.41627081373254, 28.988004994632956, 4.428614395133614, 10.926444249139841, 29.520626435748525, 176.88912776441413, 190.6773532021205, 33.15281434176118, 116.56035467682261, 156.53318540502858, 17.669154317396735, 5.601977730973788]]"
317,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[403.1066267734444, 463.7274724194545, 17.340033879158206, 15.532724643764885, 86.19004404587363, 87.30592241417463, 19.826900201560363, 27.620121306765768, 392.62691947577866, 134.59222863684948, 34.755433508514244, 140.5429778631203, 28.669827786910776, 437.83097206573, 13.799859261633276, 30.70339798088481, 201.604833086533, 145.162139815972, 28.110220681124233, 108.24037502400998, 153.10364210136288, 48.58086962973127, 3.0936571826529136]]"
318,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[173.91476699234667, 659.3292106477925, 22.370398323484427, 61.52201093727453, 164.0848230937787, 91.23291926584122, 20.476626749780156, 21.89309337373544, 405.1750293325233, 171.68357117405668, 7.714874427156057, 199.49514726790636, 24.252676145400365, 11.12563967488059, 10.50502446684647, 28.996388807267234, 201.9279023258518, 148.59634206291298, 21.186116207110096, 119.38455740303861, 167.28242532249064, 35.25744709685439, 3.4107556580391183]]"
319,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[175.9514061364762, 645.5077643531376, 17.678460035577498, 82.35270747640672, 136.79204697596765, 85.44838892553292, 21.008766296003778, 27.24855870387571, 377.90729700373294, 78.80119772607041, 51.24343130484119, 134.39704454484271, 28.9415670161168, 344.59932525438035, 17.229723789450972, 24.813060737330947, 175.94848558256393, 189.02862238948342, 39.805048927182675, 76.55695312903357, 164.94219844627483, 40.7544636456687, 6.496525328654019]]"
320,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[338.8714151052044, 270.2809865781868, 6.495751922159494, 36.60041816001312, 121.95059964832467, 62.6027090061945, 21.46715127034271, 15.947685782600372, 406.477799919447, 49.25281260970436, 63.905199385390276, 109.98729820730087, 20.359401468850194, 285.3309254090778, 14.92578235468114, 28.081999601020147, 186.84258236974017, 134.75379036030296, 4.371366372234915, 152.98654821701484, 150.5822934474465, 35.040163333864186, 7.600972292418926]]"
321,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[461.97406196193555, 538.6529676790242, 8.58941740533286, 21.968905222060897, 68.93048907391776, 77.93519160540846, 22.989696764154804, 30.923390410781934, 407.1469185482344, 69.571583964619, 70.82732177398793, 197.05151338309025, 29.14653983000001, 297.7559326243024, 14.373994405695553, 31.462110987868243, 198.2411754968656, 108.64197163198624, 21.07678669606992, 188.6049209553863, 183.97907775777944, 17.619066976168288, 4.924626542351782]]"
