scene,edge,cost
4659,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.02529226196595, 102.00433301077436, 106.45241130339768, 388.585919877772, 455.5511368701706, 20.045567421424558, 61.34783577395964, 67.53653556130647, 1.5373898998788542, 62.04780185440469, 52.39506661906823, 23.867887683069156, 266.8072239895259, 465.66936119408234, 180.21570621550654, 11.149875567742086, 258.3346867661055, 45.98466530014115, 328.5951132242403, 389.82311532739755, 317.4996591314209, 365.9516422396157, 4.250033105190489, 249.3228126101568, 2.993217462776581, 325.81052602843147, 44.38998469651369, 63.53813730541441, 3.2240612971664033, 264.94694299973696, 117.22765142011411, 4.690605457932451, 303.7243638503113, 392.74770816822087, 85.75875514409307, 259.53067960141925, 53.523508776186496, 259.9511615779254, 245.95639346866764, 26.75470329449291, 23.60632472238788, 105.78983109562262, 5.357385864061155, 367.48277398245915, 104.52183338812819, 135.50087574454892, 15.435212206089062, 100.67734774180849, 4.182731092873327, 10.393895328374178, 340.087735819531, 131.1510872985251, 6.433423815082238, 115.07275805688369, 377.2815913168386, 144.49388223842968, 155.06300763846457, 64.11056265425975]]"
4660,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.219540169242688, 98.06710078759107, 196.16135824743492, 247.15624704999266, 322.6183998127341, 21.22299879036632, 58.23115737560516, 69.95575326025265, 0.5397911262760224, 61.32523262779093, 60.93275692945045, 13.760387455668711, 272.82670836759576, 432.0583220513048, 188.04949071938694, 9.199865851116853, 316.7219117554801, 124.09421031769561, 411.6851434202422, 196.1106392072759, 89.96908140407791, 340.7780271177894, 4.525295609455556, 195.82177059899777, 6.235873214937139, 392.09177086655444, 13.229757501481636, 67.20624753828412, 15.097017868338709, 268.0825407401003, 56.57444802018272, 7.784800412963136, 312.86064266867595, 337.3187373457237, 86.73323622555522, 200.33927010947602, 57.257651457919685, 50.21384415029459, 169.7679202321869, 8.52046818662274, 279.08313702917144, 213.9318608820348, 6.847794755972195, 298.2060735330491, 125.27090776438638, 146.7071455813135, 14.900234469341637, 76.66311202290905, 4.803124624724154, 21.795449552862664, 346.3730606580421, 113.69327588569064, 4.808412704387209, 148.76673232553833, 177.67816979169473, 193.89126427931933, 92.65252341103913, 55.10707218323674]]"
4661,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.03103243186447, 85.28183654181151, 182.01927642537663, 518.9780650073023, 346.1263771423261, 20.99778989976358, 78.66200217001065, 77.09799548610341, 0.8007970890157137, 49.801822666171915, 44.55891463107421, 9.583917736666224, 244.5043283737011, 440.5168171129959, 214.93287643758094, 7.706515605593403, 69.74623149658855, 92.36372841948065, 167.87677558742416, 261.6447109043959, 118.97059869783565, 254.06152587754508, 1.3568316068126405, 182.19420327488737, 10.280160951493228, 306.42635606312876, 28.489667598919453, 53.57860610479999, 3.570949078469074, 267.60133257258445, 63.92623532844418, 6.592804758409679, 389.08571812864216, 237.76581823134947, 86.82804991980142, 68.38935865325573, 88.53330414973523, 189.35233371693076, 227.46261858157516, 30.013069365479286, 124.25408210927274, 235.75438567472628, 3.0952774547901694, 120.81264310316536, 310.53966478743524, 159.32724893823908, 12.648870544136958, 56.616691444878185, 5.71572304039921, 34.76780849874388, 356.49464019739924, 164.91081291938218, 5.793510652748893, 145.6009819580314, 297.06715064018783, 176.19638764777807, 121.90609246518365, 55.915745675724196]]"
4662,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.764142184412837, 85.36585013656638, 88.94565068153143, 284.89180198130714, 315.65612653120894, 23.215388155337717, 79.36359751874639, 79.8453795809723, 1.5888823898423599, 70.7149437360481, 64.48295328788342, 22.69024953626264, 277.4474049057229, 444.7218504341984, 127.43890610098276, 11.965613841608885, 280.1686699053009, 68.03093154429055, 402.43752130532056, 410.09557334389336, 227.78025928668805, 373.49762960953046, 2.265500780456618, 70.1918525644355, 17.110109031775757, 392.9514277929115, 26.11002186601766, 62.47106479048381, 13.862592065577832, 272.5352744232221, 116.3974592284021, 7.2767799143797305, 376.2976439719654, 209.20478944306055, 85.34086285182319, 70.7030554014152, 103.80578051983096, 305.5739953796694, 135.56554306458048, 45.95865458386844, 90.09294306067152, 248.52729425454268, 10.62479647146532, 302.4770020790305, 177.917680146196, 134.3068617230706, 17.139709507805243, 105.38467986865635, 5.034216877737588, 33.32352402485304, 294.7110721424261, 199.11378257397553, 7.347985729403091, 148.04099361422837, 220.07518453882022, 97.31040446000759, 61.48943786659917, 66.33738635635255]]"
4663,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.849842672325916, 98.01579109405694, 101.69162139700441, 578.1504357571907, 241.31232725526777, 21.726195413151753, 78.92574642991735, 74.65337265113561, 1.2406263051227984, 41.62102976965857, 43.95186526653353, 23.34146021250171, 235.99852655550552, 307.14267278504155, 181.4198104175236, 6.177582637393662, 162.48055494275405, 154.54012476828598, 231.25869348253235, 386.44851904583857, 283.0638489672474, 506.06431046803056, 5.611713110334767, 154.80991927056095, 11.834125360308626, 283.0547606959291, 22.895253343602437, 62.86954911041889, 1.0551833871637528, 274.57118161694336, 107.79881964652364, 5.704319285058956, 347.9472293442625, 214.85930110235802, 85.36302856225164, 364.19984256857, 48.097725842565325, 382.11783825219953, 214.540266120157, 40.27373013111432, 190.521224887847, 137.1313771411571, 9.208731664948363, 73.63823350881816, 128.6418565430728, 159.44683191999366, 6.179111280217031, 36.431477591589925, 4.351808261928848, 24.59191657792044, 356.7321597333864, 172.2982622788661, 6.363686527792579, 81.9239662747199, 363.36021483302375, 61.891265048321934, 18.126438346001144, 57.77769709190586]]"
4664,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.97571328771515, 81.22187734154653, 149.26187117931227, 276.17553283671697, 363.97800673561244, 22.150214187477605, 58.508111269352284, 88.66213960985046, 1.3675959527746886, 69.91867355399305, 51.92543654818629, 7.62446793067201, 244.06242384733454, 362.3919055610757, 156.0148033524327, 11.756866027819221, 73.27497619092412, 114.4735125885855, 364.17003981998164, 628.5042699148615, 138.0970460521625, 136.599537104938, 2.3008018681572704, 169.9418196285251, 14.5127816535338, 160.22745143473279, 14.555410290176043, 52.87156085353125, 13.783122982603242, 274.8625652263587, 119.78806866254716, 18.326213840326588, 191.10461875572406, 358.4718919469269, 85.34071458998696, 411.4851264872769, 98.6551212833054, 377.7842972791203, 235.69023267881062, 12.556490854793068, 282.33733861483785, 244.84864908027342, 8.221904920963226, 236.5552011429368, 306.1815421295091, 132.3101653726228, 8.934919441705212, 169.8259498338026, 5.221728301168186, 33.680249983931056, 331.0832752333892, 203.54672415592572, 6.924867753171387, 101.23397388199928, 301.8834951805746, 247.52045754569798, 28.305017960157002, 67.2643759015643]]"
4665,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.1978041360297738, 83.44307648501761, 149.04535577990373, 414.7403885884638, 331.8677299255488, 21.49885576492444, 78.36866857585176, 82.80068981934639, 1.7780345747815245, 32.486361380002734, 49.3853698271066, 29.21313438566295, 264.05447425340174, 403.01278282698456, 253.959675435035, 9.376433353946062, 233.36877527736888, 154.47374446792114, 414.65472546457977, 196.83467673808124, 111.47490776315072, 428.374956326714, 3.696384981901006, 128.21965912875626, 16.34948863203566, 295.9947860196521, 44.61437920893391, 52.062312330797155, 5.886433051899511, 264.55427541476604, 90.86437536441889, 11.533547173800242, 292.1937237741705, 307.4794458457734, 86.15496829693318, 203.54263866388405, 70.69860959464998, 366.2633393738227, 251.06313702559882, 51.58039660442047, 146.12290059641145, 214.42861246113358, 6.054113455803114, 323.7822790675325, 77.52640794370552, 138.53051825136868, 19.875728099700066, 115.04782788405758, 4.521873758619437, 29.67841440834041, 301.40294598417796, 117.0621234957355, 6.3445311254434555, 80.51114336601465, 244.53478000986757, 238.11450292475587, 15.070572859194275, 68.88516696004608]]"
4666,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.18195192748044, 85.46695535320292, 104.30471632374973, 621.8414922079382, 355.6050246047936, 21.531051434587532, 86.9859901509521, 73.59586608821957, 1.1632389491619242, 26.712225915275297, 31.54464564802759, 27.795914730665427, 274.40611524787727, 452.55240393858617, 225.90052707878394, 10.436932285949174, 114.3328184941788, 107.95054555340661, 362.8055517492242, 585.1024531064639, 55.208186793465984, 833.6548597906711, 3.8578700476982415, 228.5712600888093, 12.460246993698819, 227.77131138573634, 39.115131395454654, 57.54406440517913, 7.717539240132083, 262.68060150402124, 58.59729740007792, 10.013773030895731, 248.3367077250569, 237.53070042153126, 85.1019419682237, 279.46802345199296, 129.75099855275988, 84.08315151588715, 215.93126895858256, 18.841332567678414, 253.680559903878, 108.26819291741386, 5.96436041087005, 260.37745540290086, 285.7810504073954, 141.3551366746467, 11.1290329068185, 54.528611845754526, 5.810838136256278, 23.12183813262263, 282.8167970589234, 206.60074992065256, 4.301484872442051, 129.59437205703298, 194.7464736873895, 81.1236301300024, 117.15776174523207, 63.13501656099804]]"
4667,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.727868283952285, 88.0090039435987, 196.3130394706612, 388.9556788095569, 410.8255835256472, 22.843576564129187, 77.54071301423409, 83.26633553447212, 0.9484388794414749, 88.29677186020696, 35.44492547186919, 24.886076818528675, 316.15417104591353, 366.1649036163559, 210.932823536049, 10.88611526434131, 226.8256561468282, 105.29172454215059, 36.05471247594163, 655.9546265491773, 132.72021720303616, 299.88541881439846, 1.0910060232141534, 83.73694496239858, 8.496728882348394, 344.1194526640666, 29.31633900954257, 62.88472390043502, 17.590629853187842, 264.46986473015716, 125.18490458158034, 11.803267604638233, 351.5858813784542, 268.0238447261027, 86.36928506500989, 66.80593266636768, 33.21594264437317, 338.83298162317135, 162.40536941545287, 60.37164349023705, 74.43789781302561, 155.22809230440043, 7.7818019369028875, 360.05635247905565, 246.74574141934883, 134.63944069687665, 14.632945159802379, 105.23027146225701, 4.7874796064644185, 29.552534225128596, 281.48058390870676, 152.46714852238583, 9.777861116746422, 7.208889840550338, 182.9450096321285, 118.74817128144089, 181.45063860173934, 65.65703834315511]]"
4668,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.624760772398487, 81.77620316617538, 96.63815478783752, 504.3743495771764, 210.39362875938392, 22.345438235424865, 66.14279377151696, 82.15038807180952, 1.4112570113898608, 60.90189910869045, 57.94524765372363, 5.97242479891795, 301.0651434245411, 285.07503148932096, 150.36162889565168, 6.16889391476229, 107.24605542785011, 92.92653297990995, 311.1309001032591, 186.63207158496436, 184.46706643388166, 860.938786362264, 4.85561023027511, 154.88254095708857, 10.317434094852757, 271.3939102845314, 23.60878391294178, 69.31093587633823, 4.982591338670603, 260.5212385049905, 79.00373405869944, 12.074659894327661, 269.39652188802245, 338.1753291889197, 86.8969455872105, 252.00184566855518, 136.2913075950068, 374.197814706995, 221.5654732193169, 48.853565868352554, 29.22846729510373, 275.27131619358545, 6.743253419518313, 35.17778953813444, 216.19919547045265, 131.82675164604248, 10.288591721085343, 157.02034267750867, 4.488223539987602, 22.13593207935623, 276.36973207633196, 99.7830811586592, 6.038243056881074, 90.75495524170013, 241.61191149216313, 254.69575913489157, 180.99271990955407, 56.779595336960156]]"
4669,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.95922654144813, 93.87668737742206, 165.54604598193444, 425.465237329721, 305.62359978542133, 22.070889864395948, 72.07120389895815, 81.49286066963168, 0.5710919015435887, 85.01032569188243, 62.99313304829414, 9.238019804222457, 271.2589957794808, 310.507129734125, 222.28942621399312, 8.505036273926013, 279.6768512992205, 91.56046701222418, 257.7016889177866, 659.4787501035156, 316.96261279941905, 596.2635002331065, 1.0888611808535915, 34.81729247441832, 2.342472518587642, 345.40079184734145, 33.46518017762589, 69.31088776419506, 4.767084412792923, 261.4753624469932, 105.88458628244915, 5.599672222566719, 373.75657874961894, 358.60623850353016, 85.30945822480153, 313.95663425909675, 103.6608098171791, 381.93811072348075, 153.02481694147298, 26.81537535543486, 49.18512931092068, 155.11486547165222, 8.314280846143257, 376.7962774175954, 258.03783633247684, 133.62397823897462, 14.266629436393693, 70.35888930099935, 5.161790203596505, 16.414172039447507, 363.7044603692532, 143.31542626175104, 9.729982552436994, 85.73929851977341, 270.23866173599527, 205.5839230688685, 106.90813459929477, 70.66237983031]]"
4670,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.702992704089951, 82.94965784669095, 138.6348527616983, 460.8161108888307, 421.59248450564337, 22.47713885619479, 69.44378160235671, 87.94885988933143, 0.9835286931541645, 87.86830744976685, 48.29138705497123, 28.41161641782155, 286.4663599643459, 379.80024302970526, 250.4221686842293, 9.509314527059509, 95.78835314263848, 100.97581685185241, 181.4634479137936, 177.68656585503294, 136.80604054205833, 593.4916159597205, 6.498154847973731, 83.00074670941018, 4.718467233392073, 205.47067759345657, 23.756288691272957, 70.06794755458327, 11.556622758090802, 275.1797950524254, 94.75004193025251, 15.33829047736221, 187.6608680217004, 213.34936109774813, 86.00052793017774, 288.62344454674997, 24.50259530569425, 69.3046660517504, 284.36471720327165, 48.02836419717473, 277.1168827009747, 145.48365897406774, 3.2555765854917427, 182.71591192786613, 149.9271856559936, 157.90199108447237, 8.323938758277393, 91.08199381118573, 5.052767582595302, 8.90274336001016, 321.39122855293266, 145.5126473923476, 7.935076520465777, 122.27758188133183, 285.4281042074281, 296.56528034126825, 171.93848849053037, 63.12894310166155]]"
