scene,edge,cost
80,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.52683732800409, 231.34245876577518, 78.8384038377632, 427.7164973771835, 190.81692996204183, 10.49482749291625, 131.62554440667458, 182.67143122012763, 51.64258065873583, 247.52791874403283, 580.1062267504441, 43.76569747927973, 8.204270733464803, 20.251067868354927, 119.94796566969627, 6.789727719579517, 85.03982630764114, 163.16290666785093, 48.18439891737496, 209.59213703307861, 93.94831852952973, 64.31640591521807, 22.64065700029438, 41.79745045678007, 67.11959951495484, 32.94693225062353, 155.6576269053578, 27.561163617866196, 70.25348027639811, 32.434578531358014, 35.02167358816597, 74.2518596539575, 685.898561029824, 131.49072742663168, 104.73061491730738, 151.349538264207, 209.20255315976465, 82.10687617790873, 40.90584134061203, 178.66999607500208, 188.61791295368113, 2.5149336601877517, 12.718390323480106, 259.5234088740129]]"
81,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.835033731904694, 161.69689939945104, 69.18333759376762, 105.87469499780217, 102.22156927981618, 9.718988332687639, 77.8045683944772, 206.13953868810935, 58.18278102647303, 150.11001366145126, 541.4747574168796, 16.31092690063495, 9.93146999411194, 24.05379579474469, 115.39080032386546, 7.923417736556306, 230.72069898704967, 152.08196885599395, 35.790763122203174, 345.5313460750873, 97.67546646882961, 61.75208711357753, 10.006010149616255, 75.68224494691408, 94.60413837107721, 221.74363880392738, 101.36855445168408, 130.64664567577404, 53.02935966724276, 22.337358897458806, 32.01360743788058, 34.69831039022102, 400.32546416856405, 180.75782179644273, 178.16249683554682, 131.41285876189448, 143.72364852181647, 45.00656170715295, 16.367206671139023, 170.77774868579354, 177.94861934054097, 3.247928649589653, 59.871537854940435, 344.85557978736335]]"
82,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.006173862347666, 245.7651981478607, 93.65328983161912, 475.1474680117279, 129.7126790009415, 9.270722047795012, 98.53247029516959, 191.50581182994299, 8.17503402042146, 219.9742322171254, 555.2860651066134, 3.7660428719469423, 9.737796059134219, 24.52145928756472, 89.20715628059178, 0.7102180201484902, 66.4039292776596, 149.3996298046341, 41.70686697470283, 111.26789257419377, 31.56229006826868, 56.571289511713196, 12.243540694179817, 175.66183373156457, 101.03692442368035, 219.432580443998, 148.81021986866585, 35.406727424279936, 69.74752961205202, 16.457922983327588, 18.399131393848986, 53.050929198503354, 452.90043542406926, 127.91605264202748, 190.24451875261968, 99.31380287878817, 137.24570158241545, 34.21882301039233, 35.35222830768356, 172.33478552164163, 120.09278157000973, 1.7855773901237793, 15.69581360335291, 125.35810430946216]]"
83,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.820213633192004, 163.65210384495316, 31.40498401198528, 150.99341217994558, 131.63076365453523, 10.21202539742259, 127.59881836846465, 167.44982301133393, 79.94716980286977, 92.28914792427071, 593.6266857282, 30.70690980895033, 9.486884009038139, 21.12395388064742, 125.58261200541702, 0.6458889552989611, 353.9561703191128, 192.9328757700044, 38.710507086419824, 322.9173082312038, 51.54694474134638, 65.18362157638117, 41.52324741890547, 42.76276413926509, 17.017023205898983, 90.21561003484192, 101.63392026211906, 55.7192118711754, 47.66060234681696, 12.219039826744332, 16.819993248249464, 27.924552918465963, 661.5829663014644, 50.92367652760329, 323.68278278313915, 63.56308321662837, 130.28624216839975, 51.514988748389754, 60.611580243313284, 209.0920390607257, 58.20874180949889, 7.842525992756383, 28.972299149937935, 282.0273802621322]]"
84,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.3212286524177, 161.30352643999444, 106.98196243675532, 425.58244780514343, 185.06214848832184, 9.39310387921079, 126.84080341426085, 207.6123006841245, 30.39573038598152, 214.39181175627624, 718.541320418735, 45.273691848866775, 10.654602563537974, 22.928729416834752, 121.21854637494121, 1.4337126398953322, 106.84340733480504, 194.40071874616802, 31.32538831680062, 332.1397051532094, 29.738446086457017, 61.787913801932746, 15.685369389523233, 120.70616196946685, 93.66548227433285, 150.95804541209185, 135.28821131205177, 132.20599045117734, 40.66261154140881, 29.4119954833194, 28.167507101566947, 30.884400012984337, 456.05022511126447, 210.31998608242154, 35.059492285172055, 41.22590588379466, 110.32241169049442, 42.907898270191495, 22.515589942265866, 152.48901485640016, 52.08821636616156, 7.8747094201363526, 57.32568537922807, 233.28147765153597]]"
85,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.41083764205725, 279.9520578094211, 73.61439272950096, 322.8679807121218, 75.6554267681727, 10.214636722423727, 66.683432081523, 206.15503833847032, 48.605582791983466, 253.71813439325598, 82.61838888939242, 22.79631782183721, 11.412952618096845, 19.123077260183074, 82.83262759483331, 7.58209784251938, 338.9280607556767, 177.00593221494898, 48.94586361526787, 132.64011900649848, 37.52243765953081, 55.895401524892456, 13.303128647218808, 90.79127896485139, 12.234503242623095, 63.98358078574785, 114.47641221101016, 47.13757229747661, 35.01608085532917, 29.71372626924448, 36.464632392057155, 35.722788421957745, 653.4129274295834, 51.30924277234487, 293.5478527354468, 112.37100017071906, 174.75037169420432, 57.56834325384699, 11.926043733872765, 144.8461050641752, 81.72272962345198, 4.940102494969516, 14.847197175061073, 269.85806607908864]]"
86,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.705921235263375, 218.4429381999879, 59.17900471792554, 415.07911426464585, 193.60782363407404, 9.200551922252584, 70.28551535726001, 195.93207116371516, 19.488945039301584, 243.07129265057512, 694.8795060301544, 8.36226403906867, 8.555445112877539, 21.4728607744168, 107.59055838110652, 0.6597366407850247, 359.5194357084774, 188.61854489452355, 22.17083351123421, 36.3707152162155, 52.15708980165525, 63.260023186041536, 16.45164572783589, 166.431640914146, 70.08152829214346, 174.3174864415091, 144.39720311716718, 49.3512995236386, 42.15535674989629, 15.375904146897906, 14.222417173435808, 73.53711857151606, 439.6950861756352, 193.78294699832418, 237.2269325131298, 203.93545473650047, 139.40400959808215, 42.49597412618682, 9.960112570849654, 196.0346225341922, 184.00338939428548, 11.098571904384492, 42.85867324837402, 183.83687794976788]]"
87,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.76174026790834, 258.89914472991967, 65.60534360021248, 529.8801186833987, 159.8593528337155, 10.985907990945355, 122.27346129996782, 168.3331967855741, 38.59924932176409, 125.9007702978592, 718.525641888956, 35.50283696942304, 8.112816668012965, 22.561164898622273, 111.50123273960901, 0.5967281174306924, 444.8328081077084, 185.74774807335862, 44.53992624310427, 92.8699870471194, 59.73188104513373, 66.92284609345444, 40.2130303698859, 161.52917799258665, 77.72660053001613, 171.25532122384692, 141.3694454424607, 83.74021833827211, 54.19823101572719, 14.841144653773686, 37.790442710333416, 72.40167649608938, 381.0180075411832, 142.0713769612118, 219.71854740280526, 52.71232513042593, 147.05030492039864, 124.11619704950344, 53.29384882855622, 208.38349689991833, 153.96959699360116, 10.816226651924481, 25.78177250193312, 76.32779009814482]]"
88,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.76603011107373, 222.5133896763857, 97.80943335519885, 277.49261534346795, 23.978053655665157, 9.473570037842048, 49.86835079441775, 199.02949932218573, 52.71319537846856, 71.09859559118263, 201.28776308004674, 38.585796832323226, 10.031216877065608, 20.702660171043835, 113.12407062766367, 0.7740271761643376, 137.89515324438526, 215.91659705689895, 46.75738346072644, 299.5343310589123, 83.60862178551817, 61.185993360582536, 9.642919908485796, 69.63904546055669, 18.181966897194233, 128.77903487749447, 143.63542226644867, 27.211441590420026, 49.230290262828134, 24.267111553667597, 26.166886588297633, 41.6594845152315, 686.308843721695, 53.34414476964372, 27.377537822047273, 70.93890181740102, 214.44425270109, 88.351567605006, 48.60798464007548, 190.9690687994016, 188.96019886894325, 2.874390463787224, 7.990637988224625, 364.3973968872468]]"
89,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.91231451354858, 357.49910479421953, 52.161020397543496, 120.61048693700626, 159.00269971395977, 10.81971702016523, 126.75987813316394, 199.2601057633832, 52.56458833882067, 83.45968721400246, 236.7851564905316, 7.3915984861615, 9.498730586168783, 20.013475939184385, 83.26243228174246, 6.9375468901823885, 351.637624841587, 157.65279097551286, 32.97512048386343, 397.1843541635519, 62.117480764512166, 61.9440882090602, 10.385709492271346, 210.0105411387122, 32.809655148048265, 158.65538650476327, 88.67381129382434, 22.808821913697585, 40.785116269546194, 24.53049038081912, 30.82581654053759, 34.03578130576905, 589.9199636222854, 74.14529537684186, 149.2912352376419, 149.24423776326137, 198.61801752443282, 29.731558496570557, 3.9731680240877956, 197.1005906190794, 161.593532505327, 10.978509275552446, 12.606661115573374, 236.70182340235198]]"
90,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.145946189837638, 301.81785417463067, 49.11531677769585, 70.34733660992367, 133.78342476091535, 9.150837172240168, 55.91351929458354, 205.5650887448817, 13.94002735012097, 111.18603938013584, 699.8339099944715, 8.790619776165798, 11.733328430098716, 22.816206621034627, 93.20015852750637, 6.327664754870667, 301.4668583227064, 158.74473899005426, 34.946815081261406, 109.22287261650249, 71.84154279357435, 60.386401424527094, 34.33131679941904, 83.67379486560162, 75.34512754185562, 141.69074213063598, 78.57587035378099, 111.50165209050887, 49.59713467286312, 25.54835649777481, 25.68413941774506, 25.819961356436714, 401.00205667190346, 44.10385058653437, 46.591354893754406, 215.44867510451374, 201.28568360068834, 87.08429809032853, 17.780752692310948, 173.10959175373176, 236.22877483090355, 13.69281572438361, 17.186809837021016, 268.3673248752716]]"
91,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.06427446888872, 238.44207655513418, 77.91554416335659, 207.2211513228848, 68.85269459278906, 10.895468922593, 68.84883688437299, 217.9481608298516, 75.0971941837732, 158.08479555551116, 155.68679526102414, 19.559453290465573, 8.217576906933184, 22.184358381199775, 95.1232605103562, 2.106093902775112, 278.8138547116748, 202.22391667859296, 41.71007453810884, 389.18813744677226, 65.0652341260986, 62.500313181293954, 11.583986615103989, 112.41128090086511, 75.76697225294247, 111.15640337482104, 97.48231905593609, 83.00697788915345, 38.20117247741161, 30.962816464675896, 23.455954113128204, 62.817666530176055, 549.7190059207315, 189.4134079405963, 268.02905710563664, 48.43115043240614, 132.33904663610787, 53.596090387844896, 21.0171696857053, 208.87810558562342, 147.07162080597914, 2.19541602444807, 34.165963650708505, 387.79317296058736]]"
92,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.445851475446474, 240.31466677437191, 111.48575063036274, 92.72642296531939, 96.97231821105551, 10.435726703619917, 104.51080138020642, 195.99754384243963, 41.88101972397129, 139.50292184826947, 165.31293957544312, 46.8304395164979, 10.29160741906961, 19.478601913968713, 94.31798040820213, 7.008659985414114, 435.2124806886836, 233.85207854109564, 25.27351127934456, 129.64350564710477, 38.06504397105743, 58.09353915408632, 12.40791764938511, 34.170397497724394, 14.248766260348875, 63.63181876497792, 111.50762143215725, 129.49108701717677, 47.684981840283605, 22.305063614607363, 22.59565359718647, 52.60445137450479, 418.03208009445746, 77.34135859531582, 288.8913928017121, 82.56621146994503, 159.71351566235438, 111.19252552007504, 25.03194889153497, 197.88151887998254, 212.0105955734464, 5.769091444917352, 38.64342788831235, 233.6787700864882]]"
93,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.50417090540117, 225.7517007019402, 80.25896155907459, 308.1908557614189, 114.57419499239735, 10.64677396424387, 92.30564578994462, 171.2979264620279, 57.041183674090064, 89.4845996930682, 725.4568806978513, 34.546797825550634, 9.179932939902116, 20.527685623834284, 119.95466914095485, 6.624285271275046, 226.5201814068803, 201.56810845206675, 23.25841654306164, 101.89365325183859, 41.1790326966859, 61.81000430985059, 26.016383293136883, 67.23473379007983, 42.40011410058114, 54.80273836289382, 174.6430958867097, 40.27952856550559, 64.62698394163662, 21.456491735526296, 28.326089612676334, 62.791952258209186, 640.2530144175714, 191.27010254983597, 278.7913157110324, 22.396052937724903, 207.10281514907894, 76.05504109172071, 20.448044823011493, 163.69136781057284, 188.9392812020433, 9.998058438375894, 27.53707129620848, 192.3420424661838]]"
94,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.70222540451356, 171.07389163083232, 72.24290341481311, 357.72849159064464, 190.4001945602049, 10.393761088990832, 127.54249439503063, 191.12913156631166, 67.03103336712755, 188.26467450831632, 307.37451891106946, 5.187410654552635, 9.90218163892683, 22.3556616183996, 97.66612537943566, 3.2252503793652547, 87.812654976721, 234.15940846046738, 26.023637436220504, 237.19481010411533, 22.555116159361575, 63.183127666133515, 48.06621465857237, 133.39663827398445, 32.16698787205064, 149.62998553445715, 188.80275459532123, 65.65404704087126, 52.38347787181042, 25.529089093611905, 17.68328449746142, 52.9257168612028, 676.2986663895545, 108.70384833904056, 113.42677482677621, 194.2874002800639, 124.99751218512039, 77.65670630161809, 43.44321263253327, 142.56460395211548, 199.76278110252625, 9.127503843284861, 15.122709019169783, 226.4184054685422]]"
95,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.20725293335521, 358.3908462819684, 47.88425341149792, 191.1190281481533, 12.915721353609364, 10.103946625911691, 89.39661795039027, 172.35791577166378, 52.037096517003356, 134.36953466260695, 694.4221435044869, 34.43414992774954, 11.46069525657205, 24.94852203333989, 119.25460832525867, 4.354326181193896, 306.1164777727293, 186.0142611794044, 39.00630845920735, 358.28886461333667, 34.54524969910198, 66.26413566485613, 14.034425312963943, 82.8717004902241, 6.358599755083154, 182.03915982000774, 191.6121219728755, 126.95214136885625, 68.33483523394759, 7.721466360740601, 13.59809542476158, 34.481063271207304, 536.7008290625104, 144.5243444325969, 85.85021280607495, 148.52132694375086, 118.13250185527583, 62.26678743085175, 54.32012082294707, 193.11822576174933, 103.07113658137631, 12.304200669468832, 38.79759201376928, 383.9763288388341]]"
96,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.38332135660186, 209.95459851835273, 83.8431569713265, 141.4856012461637, 157.25443424171246, 10.768460945444245, 90.89545044846955, 185.4297745310985, 46.86275809798162, 133.85011525118995, 378.27519389358895, 42.668891104548, 8.093327146128708, 21.79801184717587, 95.06006933695653, 6.080261704072359, 420.09669159878365, 210.00402085179786, 20.660306261852305, 338.91531699847377, 26.722418088834957, 62.57196718926701, 21.9984114303654, 151.20172254965598, 87.78024475293485, 200.23776356505198, 185.31648290610252, 44.66892510830969, 40.00787675108933, 7.468887624330341, 36.42066120462334, 74.99015850182145, 506.84083219026655, 208.0709596212929, 109.00066475867199, 12.454289045453192, 136.8242682935068, 37.63062704041236, 35.944990213725234, 159.92031711122007, 65.81639590359292, 10.596648394403651, 44.147141914243406, 174.82944186486202]]"
97,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.335431361408524, 256.63081618170156, 37.923884910869475, 286.93477544945546, 85.28829764881122, 10.680650779294973, 33.792639288508084, 186.49362408542027, 17.713423542056606, 147.8120260439614, 463.49375833856135, 28.140446208332364, 11.949250234541243, 19.57139077122011, 102.38140447491254, 1.1668653150630064, 219.99364772927822, 151.66167686198247, 55.448610931340625, 169.68707449304944, 93.15890089682595, 57.64393430480783, 32.777871089238644, 116.59308310847503, 80.43338732545928, 17.707686900284944, 207.42460430171735, 44.2846406568007, 47.58527367112403, 11.029204209504382, 36.17648469156616, 36.61964084390684, 460.36071134137694, 60.590300375741286, 260.4083363216166, 12.296971503082048, 143.1235255974617, 122.38675651478214, 47.53752242494288, 135.88824160423644, 212.95031220399434, 5.438306516873032, 63.95873389231265, 395.9567851736165]]"
98,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.26504900529516, 171.9168852572442, 76.09855563402267, 502.9931046434552, 179.5853917968038, 9.27790771522368, 98.92040081626159, 167.9310503651146, 65.74284011058529, 243.12695815882986, 108.1791708109871, 28.86537518206661, 9.855888729546956, 19.864038979735756, 92.12375481335663, 4.647572284195457, 445.9599700119861, 172.6651756577594, 22.987514104683346, 151.22229293561588, 43.93404382359857, 56.9619447619028, 30.234337051500916, 163.5313189715638, 65.73994216175333, 68.73801523396224, 88.17558504658778, 25.682412247464416, 50.64002843100504, 10.730113140572033, 28.91028440617095, 60.44385910660525, 390.25949268207887, 175.06611604481955, 103.76025283578426, 215.65460719620452, 168.92145642570435, 44.46545485851179, 22.89586782010032, 205.18072727564675, 227.50187968255037, 11.339953704306156, 48.12462681377184, 135.9993370153307]]"
99,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.590885877589315, 282.61759376581284, 68.70274253768417, 53.74103703973796, 73.4046607305075, 9.340215835350076, 126.07473880273966, 174.82573525325128, 51.23681770484642, 211.13180961108262, 144.2067265946963, 44.865918263120946, 8.999610960815955, 21.179502442052208, 107.24847126250604, 5.535666771519279, 353.14368795536365, 209.7407985763718, 23.584749974643824, 313.21264124071865, 96.54639723319661, 56.034348629449454, 16.411224916949408, 48.11663587785395, 37.789259154324405, 155.3027081307598, 153.13117624580957, 11.665068184844962, 51.90654838191226, 11.737232551894643, 15.251150842886473, 47.5824330325037, 662.9833086574815, 100.98383656558094, 296.57290426267275, 52.86380423328449, 130.6981090261985, 126.39861988808659, 45.81247308658028, 148.45503006240767, 160.0616613703358, 3.56378053676909, 13.186626663247802, 78.07297911847202]]"
