scene,edge,cost
567,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.98965570602556, 200.7515641112068, 172.8393298656537, 81.73185772095744, 259.9330070157448, 140.0214734473466, 140.03696936484067, 317.8231133528536, 13.597967796302319, 52.0912484116663, 13.384325843769789, 518.4733894513749, 26.8502773095758, 33.70144813212384, 26.61363992094988, 25.746501085454156, 35.60916154653775, 281.57860757801257, 50.45001104848552, 114.49476285645868, 384.1989740737813, 436.1317025135387, 539.685286270233, 274.48696310929404, 176.309401105433, 89.30038094443722, 39.77759117564205, 8.082788409416096, 134.01677091661628, 273.4424502167276, 70.61226132180434, 91.32868733148864, 700.4039634854294, 90.13772140293592, 90.97872473643989, 8.732788037331442, 15.694319035637855, 275.18736792530524, 306.4723399385165, 320.74947539897255, 320.6235972045055, 528.0529464820175, 319.19914352232763, 221.45270413294415, 132.7828788601145, 34.63801675456111, 112.24254727363964, 432.61889083638084, 399.19876312177047, 286.2543137410904, 11.316175730556587, 69.46891617962012, 169.40671498104825]]"
568,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.77590329507018, 353.02666253819945, 253.4617653128452, 82.42560037779938, 244.2451451499069, 145.9790906005322, 347.1861703285348, 264.2377611054085, 27.51945828926721, 35.15157270583833, 14.391560856586974, 385.62900781606913, 29.053202805590104, 13.258965399727833, 28.523907897029336, 22.97948998877577, 38.410295258655026, 271.0915072403332, 47.80946278727362, 114.58879656793096, 383.8496075519686, 456.855559785661, 563.0207071737522, 399.94438216267156, 105.57572335610529, 95.20308636725525, 66.98735558984617, 10.650686054598278, 33.49666308959195, 202.94711961744747, 195.08434774811724, 86.67106831398965, 657.1275374814878, 484.2438178518046, 20.801085232047306, 14.766035678667585, 74.37497692446581, 91.981742083216, 243.05475543293988, 220.02376282083554, 276.5807569254428, 391.05743009123273, 488.2281926058813, 185.54239994144004, 24.910643235424494, 28.78115961964089, 100.4320817251047, 473.1897586441222, 402.7192376469077, 289.2642155905721, 8.42123125417802, 76.132080046694, 168.58185753012074]]"
569,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.18534567216273, 155.98130662599624, 207.54215444708024, 77.57116002156057, 179.0870316455066, 126.42792929486649, 352.64824174610845, 167.34043959457767, 22.054609595553465, 61.398759245696304, 18.449158037446114, 369.48167546480033, 23.0158667669443, 16.941066257755857, 25.32657314117823, 24.115825420928438, 77.05933035375885, 321.38996417150963, 45.128319740470516, 303.67383674953487, 470.1800199024566, 419.2625718632947, 628.6600178188188, 327.1114063739451, 72.3802764169699, 77.43471676009348, 53.81274422138797, 3.8194620518383893, 36.79145840257485, 139.4992029771228, 67.15182158555373, 89.64925440476937, 20.494019653659226, 373.686416752572, 75.97098480654708, 6.620956296222808, 61.93289397609904, 274.2412198489439, 197.12898546666318, 235.92485151424708, 316.6783318517473, 260.54389616508274, 521.3309316487098, 204.6478679525932, 90.26709807851455, 28.160847329710137, 68.52056210877578, 475.6034031064287, 312.19655109860895, 286.90651740077254, 16.11913938849657, 74.37209323105782, 83.96393001460305]]"
570,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.83569039219876, 430.60129460553037, 351.86167799232294, 81.88503030095576, 237.13232632295586, 140.94197766128318, 301.7098850145149, 315.2196105622396, 26.076567097748594, 30.45116181663514, 13.322444033424524, 484.34956492421344, 36.717563642384036, 30.161519654674663, 28.633066937201633, 16.75246235069344, 39.20526973505835, 218.88171353416595, 28.60317468329002, 276.9666822119568, 236.47448375841208, 485.13122207255077, 607.3215844569447, 427.63913981228313, 62.42515875243954, 74.02283047962067, 72.54572860288658, 6.464352314901691, 108.69480974848207, 200.64571167429514, 68.74109768484239, 81.75074431967144, 845.936809153048, 242.31248162517107, 69.29005964535011, 16.679686007348213, 139.8486916225468, 174.83179962277816, 112.67317732055642, 99.47736718316128, 243.50594295613877, 450.73493292912156, 310.26023415946486, 227.23047597227574, 31.879545089812055, 41.028217941331526, 98.7343095252194, 387.4766410819577, 411.98247567175133, 293.8739468978742, 16.142784024367845, 61.670733101979636, 97.2932562967514]]"
571,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.31245604279958, 184.0894074174607, 409.6060605142554, 80.2582080218086, 114.15662583047026, 143.3031339141085, 380.9437422081166, 98.25674138229701, 27.683693171420536, 59.4172941953146, 11.057495997072605, 510.7096016824954, 31.39959230449223, 18.991968606203002, 25.641380077940724, 10.448715491084926, 53.43088852848658, 144.36311122104044, 36.330032879067375, 246.59624712482724, 139.82120382308537, 474.6843522976069, 627.5886864881866, 504.93705523418737, 168.7647114072929, 87.28492264376618, 64.33744847837653, 3.285728183052107, 171.64703650092397, 193.307568486022, 80.92131135036658, 79.8443558958282, 220.46186225403852, 79.0163765090499, 27.4306176226817, 18.245140035492973, 52.779455933996864, 246.19824658169156, 222.58416688111552, 89.74695803902192, 217.9424269495139, 169.83522759530973, 557.5144734976686, 183.65008839270436, 19.19107782696684, 31.54432582234499, 78.73700239784408, 449.0613943522063, 310.37731092080963, 301.99682813351075, 21.6437262528685, 79.74438212160638, 84.2598615528338]]"
572,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.89990777620507, 523.9225976879558, 263.2158990963778, 82.69219144529805, 211.9786596236271, 134.97996139517528, 353.57279154928636, 272.3828943890069, 17.858448299308044, 43.5643064134927, 13.241958754646001, 561.3847829415749, 36.472767884865775, 49.64272595481787, 29.60121633048833, 22.01567997409362, 59.62569255369172, 149.04675758181907, 49.731038786836, 284.39900929190446, 284.98056364545835, 500.09130998067485, 615.5783752334305, 542.4115930944547, 152.2929511813125, 91.46346090722932, 46.77579018397141, 7.224551043784697, 53.09691040108221, 271.2737568670685, 148.511806863964, 80.34774334441188, 30.14646467741261, 545.5619901926742, 88.72068739018407, 17.840779612573897, 69.78952637212221, 158.67500805375988, 281.15341811496694, 195.69477762160676, 209.63752604240705, 125.342805941437, 397.19687243661184, 211.4711179080864, 48.98323537409279, 1.7820856753957688, 112.936136882129, 451.8845571729937, 295.27714646441444, 288.6633481948499, 0.4337536389692356, 75.70573090573055, 162.9594579136174]]"
573,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.20407334719422, 550.4936343520853, 309.5423437714442, 80.76965549209666, 108.20551420749484, 130.35460531027258, 94.48610565912136, 239.81892869416515, 17.546283112902593, 39.57727338437545, 18.30549336655139, 566.2420790220705, 30.886717918232673, 50.87929704431934, 25.010029326673244, 24.91952739028786, 33.80387009725435, 247.04656876053235, 59.70232437452689, 96.17815879161998, 295.51699897551157, 437.8192715165958, 627.781427133451, 488.6825288075679, 110.63535733149907, 95.70486077872748, 49.2533742761166, 2.286537321589978, 83.92498736615396, 244.81548904938086, 218.50271501946995, 87.71917221939772, 903.2691031673854, 53.85616709052095, 55.49976039002306, 7.603243032595085, 14.449148792734313, 91.07043236265106, 189.22183347579886, 130.54543328130254, 303.5346105850022, 315.1438448399377, 481.30967029759006, 202.83049490032306, 59.16821470682721, 9.10903613724664, 108.5119425353081, 408.9981841968486, 323.81599583474735, 289.45648786429166, 15.940747608660862, 70.86158405046297, 130.62819746087126]]"
574,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.95481453583042, 580.6397195163626, 470.52922211753884, 86.8127556552097, 323.2821984803472, 142.0684230962127, 173.1223503552451, 106.45640869680415, 18.320603254023837, 42.988716900939224, 15.672167598050297, 422.76754128363416, 28.988988452532197, 30.684145537498384, 28.77230434246179, 11.436572461124541, 63.98048148797769, 291.45053768672636, 44.86415120160622, 214.2514141324994, 273.6678211069175, 385.02946898738213, 603.8743497933025, 378.7072925870251, 145.010298595373, 75.77761671617571, 50.13354330793937, 4.971204044939803, 21.12756462121384, 147.8080537337211, 113.55376699980151, 91.27871314586817, 422.4754723875173, 436.728104312671, 19.419724336606095, 3.80701892480288, 135.34076506180654, 32.36386138420443, 262.69630437270877, 313.001384798455, 224.70112134200258, 155.10292192141995, 562.9928819857054, 189.5895061655823, 131.90265359421525, 26.64462502288466, 71.50363738122114, 448.3569402591788, 458.16306754432867, 295.89431993314986, 14.939896242099495, 75.7884585799477, 75.88532931493904]]"
575,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.94221365078258, 106.9544426161814, 385.53875516763867, 77.12993624890873, 322.70124700329603, 129.61900735189147, 247.20787563626772, 128.28411410842438, 24.770744068615826, 64.11864911909615, 14.664040092019267, 469.64175740691695, 25.632709176672332, 18.26071238592092, 22.583980746032104, 17.82785889480892, 46.04648456528096, 228.38442945735835, 55.896357340380256, 349.73982294379533, 522.6234341985652, 399.02275916453794, 620.4689186932194, 320.4104338397087, 145.58680084119337, 86.0756307640421, 39.38299448206781, 3.3138371584136355, 166.55831825130792, 138.97670406497193, 224.87001959006966, 80.21458711937488, 550.3067535369247, 532.7509240151346, 62.49290876268741, 19.77043378988087, 134.9168106318351, 239.22698665156605, 180.5889192807791, 222.57696538261013, 279.59668922020995, 168.52830429073157, 285.05022946389994, 226.97558880422244, 130.78552801457812, 15.140562550027694, 80.78811744314004, 382.38626449869446, 401.80673372084107, 300.72868347144174, 8.870604255764034, 62.52888397309628, 83.52481231253513]]"
576,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.20067987595634, 381.6615776569168, 169.31480514326944, 79.09378306713668, 331.33025210253805, 132.2192824323729, 298.8102607145728, 90.51079838145253, 18.820899631103643, 68.19895062353885, 14.591421541279601, 434.5767024725415, 24.029350986006648, 41.988607490340264, 27.677936005368643, 11.714743106372826, 17.80627820864798, 333.28478799071763, 47.96800957109136, 413.2601795696554, 151.24570888754798, 406.1920311983797, 605.7260129450669, 364.020240911988, 159.90158379597997, 80.14450160739618, 58.41366655000233, 10.019287177785584, 24.353846077228294, 222.56282956423675, 147.49372132224764, 85.88927856350338, 727.4004599219534, 120.3180158026725, 16.08860489737655, 3.5855434980159573, 106.82360629748408, 139.75648234644854, 119.62079060170454, 108.06213451475423, 241.8671874833808, 259.1133466044781, 498.8815404196477, 181.82923316130217, 186.63353704168432, 25.037893242303255, 109.65610603396368, 398.35114685488634, 355.72866412568635, 298.26830583109324, 17.085814041415745, 71.4235542652341, 80.40933496279459]]"
577,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.59078642230851, 479.57700563832236, 327.51127420804056, 83.83530229519728, 230.34048411681624, 139.04528136678368, 370.06175298651084, 161.842625007717, 24.737345543118607, 35.803466710760325, 9.77535163222848, 331.51384076435994, 26.33788417716586, 11.570766191807623, 22.582652541754335, 17.77034732929001, 74.94044187914388, 232.10113096750266, 34.578756247659676, 327.7337500101145, 163.28611919799604, 458.5031887400794, 581.881112121027, 320.7656345117364, 220.4301631180591, 92.12484164751571, 60.66113024386948, 1.4408547161040477, 28.13715474156057, 299.66575698782526, 51.99391267394314, 92.4377662203897, 724.841449226918, 427.56686467444734, 8.649659669755142, 8.135392097017187, 15.332611754658759, 42.10349950473634, 142.7154445768196, 154.9831316970976, 197.95697856397027, 419.27964317220665, 324.4900003608974, 185.50753015104846, 113.85474574207866, 4.823046744939343, 85.34122428091396, 414.90323947054816, 368.7063663281043, 285.2166839906653, 12.574773233429504, 77.11163661820873, 94.90800272497913]]"
578,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.59755616076907, 275.3888642731712, 445.0508058716284, 84.80339104179804, 35.233667932741376, 132.9399614798506, 226.20803992247778, 170.08438770758613, 21.657870369053406, 23.305129284544776, 8.259565277484953, 485.0070785622909, 32.17564494330229, 30.792908227136778, 28.990399857277346, 25.397325902225397, 80.43852261799258, 188.36750863144272, 61.42998634218154, 251.68997225730882, 278.26587642696387, 447.22590894630184, 637.5094713032402, 434.21905554018053, 102.38164938280747, 74.31963199778869, 65.71602684619941, 4.524496461034231, 174.58934969504654, 282.37687170383106, 187.75531913297306, 86.78183053041849, 138.46112055156217, 186.8882836524691, 24.152171318257892, 21.854206593980283, 92.33635779028484, 111.0518301835792, 200.66756618860956, 184.03202431247692, 258.92649436756415, 84.75580575389095, 416.4331423718786, 206.8126814364219, 132.7383388642287, 23.2449115341448, 76.75918663609826, 443.4694724685545, 358.4673499521429, 295.2529477541311, 25.008332817332736, 80.80629413952163, 194.4082332562636]]"
579,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.12178785436696, 445.39664763403437, 257.6884746945261, 78.59832668253807, 277.8895831428035, 126.49292103160437, 180.77041320523188, 319.07700759779357, 18.448405312565278, 67.97024793122495, 18.72487409245823, 363.8591940350599, 27.035937151039448, 2.940893023128992, 23.435861631823894, 10.829498875411213, 73.91974414201296, 278.3203667453497, 65.4096299501513, 218.48266994810493, 492.8898965779604, 481.61575631740226, 546.0355334782906, 442.7686124703663, 142.56016254192664, 88.75937240502029, 51.45038386957396, 5.8665549343324, 165.81316519623726, 182.40483361981032, 55.82102114739614, 82.7576052906058, 772.8932829797878, 638.7152200149702, 89.40066442172834, 20.38741359290415, 108.2039683623229, 110.3312565492379, 128.1838720939023, 83.26438583361796, 316.6686973636941, 269.27345923978794, 378.29918021446525, 193.34380589918976, 16.02283410277628, 18.45444149588324, 92.02943476789471, 400.6278692019677, 324.5536986533075, 287.3483698197425, 3.110390890853399, 66.19387823323434, 99.65879373132218]]"
