scene,edge,cost
85,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.02036504804849, 18.342196354335485, 442.84127342801776, 440.6611638654914, 91.69475588637279, 255.34621421235283, 267.51816720833386, 76.73652183043725, 22.552240300493537, 338.6398494238658, 1.0884662129658143, 15.484123866554334, 30.217631433140888, 14.39626982071852, 73.0667067688356, 5.280322024355055, 331.1510507866192, 84.51632607102637, 226.28137627602925, 213.7143339617378, 38.2265622493096, 34.3680650071382, 35.7411868307916, 410.2985098490995, 123.3985819025552, 404.17803771226505, 2.470201979211833, 168.63988770024187, 32.83206830711553, 237.88256617302275, 556.4697479068052, 903.8502657749286, 22.404460410896533, 10.084776762397484, 77.08855895787156, 148.02002704337625, 92.87851245861124, 1.5415051768742116, 218.2583802138234, 275.2492501693423, 109.59825983957714, 195.4612375812107, 239.24155404111525, 259.8529096923632, 264.18352132139455, 73.74273214710573, 210.10384406578635, 30.248501859401756, 38.49089847658772, 153.5642044210162, 79.3336730705112, 216.25286754750098, 49.63492751397223, 11.763681030873126, 522.7043312700479, 232.40809003733008, 443.15864569241296, 188.11034339558628]]"
86,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.248719071650246, 23.132073519893147, 388.97691867547366, 358.9724240240582, 45.31196566152714, 295.58663290570195, 245.2137037925408, 147.48775117810487, 21.849268361549946, 378.4526499597899, 7.602687045200051, 17.185626092595268, 33.92401518959198, 24.646537496062415, 227.70089939344317, 5.076567353488428, 366.4353832579077, 82.59578957681438, 716.7329755797728, 190.4250398855915, 177.88946466595408, 30.079860084376605, 34.45798147972762, 280.78886496561245, 144.0867436539234, 197.40107521037444, 1.9698324430481609, 558.7178371779163, 34.408603735872774, 119.36767062700578, 552.6448563979409, 356.9947968510248, 18.236623488151828, 14.348777959857442, 137.49883678136842, 124.04137772645637, 95.01649871529006, 4.07938899624543, 86.56570455950988, 563.0205397684549, 123.57993103855769, 223.38764189989286, 106.46920266021053, 226.66783164805352, 276.38254988341987, 89.29480433284444, 243.77904281913857, 28.101256261024922, 39.703228123431444, 141.14719205156132, 57.216838093609596, 206.83603145254588, 33.722794141411626, 13.23957782614427, 444.62757363797164, 155.72155790332022, 376.1656352609359, 242.75483894789818]]"
87,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.98905028548171, 22.839347951816922, 451.0096375076016, 406.6184983283248, 35.96844080007212, 273.53975302277627, 308.02766596419593, 77.36592830507082, 22.911181146274163, 311.0217159908565, 5.73458414877321, 27.46861227342869, 24.91767937092842, 26.39048238024066, 152.717296534191, 9.657483326298834, 384.7205560863316, 90.83352617415072, 537.1610126348688, 191.8363098101413, 1.080921485330454, 51.90172613721549, 34.250314905547214, 200.43428143243014, 95.58146374185112, 433.77871011398634, 0.5051741110496395, 503.3615161675951, 35.41853439227461, 86.10826609813938, 306.2539391573911, 302.49070318754184, 18.57766921406532, 15.249064924855514, 52.357758297665384, 166.56875279393307, 92.15931148425705, 4.827683572941709, 276.4328388097269, 607.0596384272142, 109.37887317296355, 223.20168443155, 302.88715934618875, 116.79619816278728, 266.54395553948837, 87.21034076660604, 277.06470314737936, 28.28197888455323, 39.30793799990786, 304.90513870766915, 64.07934388628819, 225.37604870928524, 100.2125437775897, 11.50549690745029, 333.103730715556, 368.51640696626134, 459.8458428857067, 223.5829258397614]]"
88,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.806547000286454, 16.42438182514617, 436.81137203848044, 408.583047187331, 50.15141297117917, 191.4788827146201, 228.45610354511896, 307.8911530058853, 22.618772297242735, 235.4202775788934, 7.603014140583777, 39.51167783117464, 31.845981161423303, 11.24239775275906, 100.41772667913142, 8.033238879145728, 351.2628071273724, 84.655497481006, 321.238305330323, 254.3374317236681, 43.80650530873091, 26.41615694301543, 26.57865761928615, 402.4168272047143, 165.54286099002303, 415.6067294377834, 3.110323508249706, 231.0106848439993, 32.420957434352815, 185.72000506384538, 271.60284279794087, 734.0944207965739, 20.446434903737174, 22.357002446429153, 33.88002875277397, 135.97119098642023, 92.95758197835383, 2.229154454061957, 296.4613258788223, 599.5267302172487, 74.0169017095545, 146.49445458152525, 54.73812626102203, 254.10695717190814, 272.924884731673, 89.43638102540422, 257.37871593478866, 30.204343763034075, 37.45218913898563, 292.6509407821534, 80.82888920839073, 219.41317874251314, 53.61323569071898, 16.48090386189805, 477.8651565672318, 404.17137529087125, 323.5064907641974, 173.76900848405919]]"
89,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.700023517116662, 23.97291235472847, 421.22525103678936, 440.12939902535845, 73.47732879974063, 225.860186625481, 295.04907733595167, 245.64808650658787, 21.095365193940058, 387.0803813211892, 6.454357576842662, 33.57923308512862, 15.639083839297985, 11.105367994655918, 298.5444180809852, 4.294573484905644, 346.5016055488541, 79.11325884338103, 717.2624568441117, 198.66321441027185, 32.827882741194244, 29.804243415572493, 39.99029585797527, 227.23353622560066, 147.59779951469966, 287.31866111995225, 0.9877701122105711, 370.02263279833625, 35.42937701931407, 195.33236781157993, 565.2592194822774, 478.62141260072445, 23.5976320653242, 12.604225487712231, 52.234135759905854, 203.5551712203922, 97.84654649453483, 1.0154804763111724, 154.7735625360422, 192.41268080886985, 123.80891777191111, 229.3519378829511, 41.07775208675178, 115.62741450188118, 276.26535810775687, 85.71322858281806, 386.9907260750132, 28.977036378740603, 37.102195200673904, 313.7114037314168, 88.27164508091727, 219.52166967882323, 101.03560466784735, 10.933860337989424, 461.5832757539605, 355.7165121302798, 459.41241679197753, 198.633056790792]]"
90,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.434901252344327, 16.851741316941236, 421.55458623727753, 396.9468562833632, 89.53153127340718, 209.64562615972673, 268.6629621768498, 338.81081956343945, 22.532439459368963, 263.4700130108055, 4.3688483666070885, 27.51907209324255, 21.129731517473466, 21.434118915958337, 215.27439771682936, 9.075002098015904, 366.1652589983966, 99.1171629432483, 516.5259463357241, 96.9039564468234, 274.8134751616204, 44.59843663024029, 31.484825433019274, 351.9637912364252, 145.0707964287933, 159.35795708174166, 3.371906334006687, 260.826195188632, 35.30392178790819, 152.7547517274358, 253.73525779171652, 58.627093042617915, 19.80210074569047, 21.880033103169918, 112.86677496645069, 171.09423815116108, 93.47498146645327, 3.7429188996093754, 191.64128648062933, 584.4226796596809, 131.3059744611249, 157.2769815741183, 332.6527834115301, 215.05752708809644, 267.43110431684505, 73.23126718560158, 252.71495502106148, 28.24008525460288, 37.53146584352129, 136.47535437419202, 83.66389799442545, 197.40672204843344, 40.59643539583085, 16.154175885408755, 394.31301029569175, 402.93426938629824, 457.99279116603407, 126.57427765452115]]"
91,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.451662297892785, 26.612490831504797, 454.3495628134857, 404.12093569880375, 71.8580789771916, 214.39331364884544, 218.1485243686219, 359.8412054523291, 22.76121876547129, 311.0783243668328, 7.540529284845769, 37.16426378989213, 27.09814215027056, 20.772580360064275, 201.82256558791497, 5.673484367988735, 369.82761612168963, 84.39165363192949, 73.47609760667383, 118.49694065176776, 82.3246916313808, 52.19058178833218, 38.68098242120832, 215.52877946691135, 165.58797169539542, 254.8747697923729, 5.046253098725605, 43.358221317079185, 34.963525249319346, 147.6176064078264, 358.83679902655996, 862.6723852926458, 22.801096853901672, 18.04152046681986, 97.82723203608754, 204.96679826174383, 94.29688053677054, 3.791486548938836, 145.8100469685259, 143.62154348644927, 158.42424352441702, 150.74384513768632, 72.37550054584293, 252.6258975989858, 272.82109126870233, 80.42301828772261, 194.45647509534632, 30.069977112596053, 40.23444962114925, 259.35583985804703, 64.02922154106429, 203.36682845035577, 65.6129979427105, 16.629617055998036, 479.9184974712688, 365.92063886775856, 418.5345370747424, 232.23453107401104]]"
92,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.958710979755917, 20.33409291200177, 415.11683597104127, 466.0881380049048, 72.97033289063907, 283.26710999239924, 253.21167569883625, 23.35028296483286, 21.24451189982766, 290.6975805762883, 2.821203049802011, 40.22095470208674, 21.209904851879905, 26.39537971687212, 297.1005268917696, 4.9887292930781255, 354.4123360634586, 95.3938329640757, 332.72854697427573, 248.9913816288567, 136.85780486996683, 8.683346376359001, 28.612914013040893, 457.80420185256474, 209.03169299602058, 191.61100227556173, 3.822836643538248, 93.09203904878089, 31.593366426882515, 68.47483407739581, 377.8376952640418, 413.20116758891925, 34.244217812170525, 14.258043506741549, 76.33627685709811, 174.56325700711284, 96.86886660079955, 2.5568235916367237, 200.24708702339402, 784.9289382208402, 102.79899394413405, 233.77573540077785, 223.17424877287266, 216.86983190122078, 268.30511394855625, 82.79411317785498, 311.2055330922213, 28.212174795687403, 39.34811799945786, 221.85221622376815, 73.39265192461961, 228.58793232609696, 16.43866160163526, 16.343377707969957, 407.0020562639675, 300.77961432517355, 444.6806891737188, 151.35298361140013]]"
93,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.47979524631053, 24.364017685258062, 339.3396896624556, 372.8984356232282, 62.730405381355354, 268.22266648276934, 308.8503079044705, 325.3235598746473, 21.99121708609784, 197.574847687435, 1.5517605851128922, 24.776711457088183, 16.325526751111127, 20.42194551421504, 110.90567419822405, 7.995556023664283, 377.33717554511526, 92.72863805889898, 523.168904918624, 148.0769588316332, 139.93792535406058, 38.77637902284254, 32.939816554287546, 223.3613108743789, 100.47708653521855, 132.75306856544177, 0.7101770563551937, 130.37762444758806, 35.81083800418906, 67.55812333421854, 388.11747339665726, 674.2504720698292, 34.979877738926774, 19.845605374026007, 92.64019729373986, 135.009384295451, 93.3111692470634, 4.17383948960654, 239.8717780530039, 336.04711415109347, 135.7988178894507, 226.82684051524444, 213.33460919199658, 235.8700911550013, 276.6564928574455, 73.69584641672346, 345.11125674064647, 29.471444625320373, 37.85395422015038, 134.23435727929365, 57.34407659022049, 200.4672288088248, 75.39872150389978, 9.755884452092982, 485.0920604445504, 266.373779087122, 350.84215917304994, 248.5394883097081]]"
94,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.543628534179973, 16.18732427748635, 355.30270204088276, 445.5351162752917, 79.55770939527548, 240.5563426183325, 233.94724734208074, 71.48376475825876, 22.275754082071867, 393.0129380787206, 1.809064183109542, 18.487447893354616, 27.74374067320546, 13.202657132074636, 89.12562666808249, 7.546875738881686, 358.65425748495653, 76.56687931319955, 510.37146700100334, 247.54183123829722, 137.4614032183869, 25.59565778690247, 35.737180976467315, 255.89571272606008, 70.11869184396646, 352.33739376693154, 1.3109988625224487, 430.5932055272094, 30.512693427154794, 121.76531147082233, 538.649057478364, 732.2282019218532, 24.480008742806273, 12.074470236349699, 162.09166021092955, 184.05732061077708, 93.39411390813582, 4.0667302405906565, 270.27983890949616, 330.6248254631122, 110.36002281016499, 169.71616584939548, 256.6336283523919, 155.09370751718671, 264.4972958242751, 96.59330514352483, 211.63250555037632, 30.819206817449036, 38.47844617953741, 203.412296165936, 76.44150727103354, 209.61413818504616, 15.137009462536538, 10.567716234789536, 384.38915873995927, 430.17016026350905, 394.6674188081893, 198.36977100352192]]"
95,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.7836120264811, 16.384926576016323, 368.440600055062, 412.63411998881276, 64.93926811899355, 284.3229965701265, 264.15527401366796, 234.45555892009435, 21.826874056106846, 199.09776106453987, 3.0747385632730992, 18.364809579148854, 23.67629940738366, 18.80126518898666, 165.5959131172125, 7.893085407136519, 382.3413675605157, 102.31351838565342, 228.09129753452848, 113.65676929860379, 187.81431793496384, 36.568245708588606, 39.00215913762648, 405.0226799690184, 144.03702519182332, 121.79131931101018, 1.515156360517444, 54.585587440735864, 34.351302748183635, 88.20122465392704, 560.8248015791057, 796.3472594466141, 23.605687415446127, 13.270312599378991, 37.16480366402064, 158.8089004238971, 94.68710608490814, 3.029943466469172, 303.706833905194, 357.2333449909212, 146.11546804477717, 207.42112686235424, 285.67762873874335, 199.36653613662816, 267.8858321699994, 70.88696411911617, 339.2673607802183, 30.805188670994703, 38.930030663112056, 301.23223003631927, 82.68963005791915, 208.5085682535895, 132.79402742838647, 17.75887539437866, 359.5635923024983, 411.83268522566823, 424.10229364852853, 207.45167465666734]]"
96,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.23205939366867, 24.478509223427967, 420.63882916991747, 455.9034826267084, 28.120806469949418, 232.66552057760939, 290.7320935942819, 241.47366823397607, 22.150131362244803, 284.19739858071654, 7.767737680714976, 30.871148848439415, 14.283156675055126, 15.584616390402147, 284.1359237039296, 4.632121294053353, 402.4655297144889, 82.36278874407398, 415.2966145473165, 236.65330584163064, 171.96403208278485, 34.253106499865936, 34.10513832992057, 274.3932372034407, 159.7808283936315, 178.0938381073408, 3.0523443084770125, 201.34022327897253, 31.959970924311797, 153.5601691819985, 223.68686722304074, 585.8745028934167, 34.637515335530104, 21.448714292523086, 112.54516176287886, 147.29555227621037, 92.64471852077077, 1.3101199729774557, 210.14007199185548, 246.06705829451806, 83.35307753633458, 225.47920334400573, 231.08845322467621, 159.26106067038495, 277.25090545341004, 90.07083138489038, 238.12797059892947, 30.488983087261595, 38.4727383617913, 173.52994047341923, 58.70865351409906, 201.94282334232412, 54.95880698737592, 13.924917943921207, 447.88238169938796, 266.9311082881135, 431.16932072122626, 214.71864067276647]]"
97,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.281362374062404, 27.864769053712255, 449.4476223914086, 479.05780919078387, 85.68560678261467, 302.81067093063086, 232.5076665309643, 325.0239285317152, 21.665713910429265, 355.3231852728535, 6.9848486295733485, 24.837715044086284, 26.22726961773818, 14.644962275169373, 288.4281715796841, 5.793434374820479, 387.3076553982414, 73.32415894694621, 717.3338280420213, 98.0434854239241, 244.67510268067025, 36.80723584054654, 36.86161319087067, 361.1853483261334, 120.46984010437006, 290.6546379666327, 4.875931680991824, 548.0494223547473, 31.25913058713015, 96.38894963416168, 526.1658575406275, 910.1197764434653, 22.29667612876957, 11.343867901949583, 54.744787686992694, 179.29629694657302, 95.15829656478584, 3.1202524592997176, 76.58692022887337, 319.0202129324399, 96.9286490311812, 191.37326987385188, 182.03415271912496, 200.92343082070718, 268.24414982323964, 98.64770404984124, 292.89578446411696, 29.51480418238262, 38.388275303698194, 322.56506975117264, 88.96473061026816, 222.65995755620017, 103.5398175021496, 8.984787774735755, 345.70122486834117, 384.1278211676187, 314.7138015608709, 237.57411472307552]]"
98,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.333931558001517, 18.753725042336995, 440.4118870079171, 439.34563516215576, 44.820475572253144, 225.92607504124436, 217.27927727288733, 322.97021553295434, 21.591975926581632, 360.80036415515775, 7.703522146704736, 35.901731843328605, 24.871935479350967, 23.78080246367444, 119.27087732982713, 4.812332603401084, 379.44846926049905, 91.49274347540248, 522.1673212900444, 82.64421176393664, 258.9856313774063, 10.385072638954579, 39.724694338288586, 258.7207779932007, 129.7512687706327, 401.35054219445186, 3.1757044163719894, 558.6112293709441, 32.32480699484477, 52.61065965815903, 508.56608687485857, 608.6723119211549, 23.14668018434064, 17.43251797349256, 74.84515957296827, 180.31565739822554, 92.01855062200542, 4.915988443828969, 73.58135607542661, 105.03061674605337, 48.85349857716753, 206.71360247508548, 198.07849542208712, 189.85443107114696, 272.6001055152882, 80.82173076107269, 288.43704085446046, 28.879295963431527, 40.425810029448904, 362.44327622043465, 85.58748026320441, 219.9521723054068, 87.57878389357998, 14.98952051899559, 405.1006338151365, 183.22553938491336, 450.7479830946673, 230.31996563347573]]"
99,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.492955727686168, 21.218823200187384, 404.4471486720872, 377.65190382727735, 80.21519089976181, 249.83170004620501, 266.26165476724447, 322.3681617708475, 21.672719368663714, 272.0487374528707, 3.2984585079117252, 19.65505340988987, 24.33652990169969, 26.161065356604546, 207.6364778287064, 5.482754702334383, 375.09918875457663, 76.69243107419267, 642.4680217305073, 103.56408972079986, 104.21721823776646, 29.673919008497954, 39.68252728803609, 338.76696752132744, 85.96518655799312, 277.6909147513321, 1.7204478417955456, 46.437224275216884, 34.50000405114086, 188.58825112255832, 201.77870706039425, 553.5228524180092, 32.65345713312139, 19.62511028145066, 95.05410496709965, 155.79460591067428, 92.8840070858714, 4.721573474493736, 249.1111594196309, 121.34909229469582, 130.0244959515611, 220.44201345942116, 168.29266765841484, 164.79337447807956, 279.89272253365954, 77.44522918498575, 256.9469879292736, 31.674831717907693, 37.812849104502206, 120.30412463529134, 62.279212666999356, 205.65084934604104, 108.19158110721388, 13.19609835872941, 392.72307475884327, 292.10641446311405, 309.9197461537268, 154.88158691399488]]"
