scene,edge,cost
96,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.45220239334064, 206.02883838693222, 297.90999233474747, 16.342510755303593, 139.90070569059503, 411.034588299464, 61.67924015925343, 253.82191197310812, 220.63913413628248, 8.16549887484361, 217.49535149289025, 54.08195769741421, 463.4368156307395, 87.24572666806873, 142.68179695413323, 400.20076049706717, 355.0668435667966, 41.49621787111339, 993.4709227186104, 48.36628641753297, 153.3727038573224, 110.87324280827104, 27.52634543207942, 40.31610775197389, 32.678620924297675, 452.30227095492523, 69.14927733352341, 194.86091328306603, 200.16706283328605, 24.43037667389733, 54.418665636700815, 5.495465890305788, 429.8645025595555, 307.79841951832907, 48.39192150207617, 281.0420555023477, 96.49180082317635, 421.9596607660624, 29.05268374725514, 124.0416737615852, 127.48724594735063]]"
97,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.6322699493413, 214.92341252710855, 52.523198689219114, 15.157869522903619, 59.42722183629982, 374.78140703637064, 70.97863814994973, 253.8413567075022, 193.50450408271047, 15.130049382269155, 306.75944947048174, 69.48374843686051, 649.8819766910259, 95.09886972747545, 111.66687529493309, 465.85426070180745, 395.4509586453665, 36.40053132024258, 231.19361274084216, 47.23721681745832, 74.90986395716705, 115.29604112792502, 24.360363219609454, 96.29670612373353, 32.94070919542488, 556.2915008289533, 77.91525727291227, 298.7132118685221, 236.9362499118327, 27.104061093434673, 64.17265702275246, 6.8546753490075325, 389.1082709956031, 280.1324806383626, 49.61709071381634, 76.8929469916491, 89.54017817943253, 373.67746749988163, 26.590314135371997, 158.69084804879623, 61.278949881687254]]"
98,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[80.63271823908431, 235.51732739461934, 61.88730935643972, 26.614965811369526, 128.81191277283045, 399.7474944864251, 48.818223215769606, 253.15234092413593, 252.7457558927629, 9.127066196621502, 284.58376458889484, 79.60159027005662, 450.8836903328197, 102.37147012215675, 168.12379499415235, 367.6256289408861, 425.0153920614216, 39.24195082869679, 980.2080274275521, 48.21161387332854, 18.57181118239431, 117.70665330752988, 31.949624682629832, 99.5560077978917, 27.096212111421423, 519.6585614574273, 84.40979652861814, 213.3774554397183, 253.44250840023915, 26.86424551929585, 74.26806361074286, 4.981664189415093, 436.2353919443804, 181.14420177885293, 48.89824670378166, 271.8201972806717, 160.91526985173473, 260.98586563606716, 34.186285224977134, 42.45774972059398, 163.78887426929018]]"
99,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.10774282676351, 219.01922912105803, 800.8412738056454, 10.841017463741633, 119.76271225585555, 416.65130206013896, 98.31575348460987, 254.71669322941108, 143.40805358957076, 10.367114175471578, 301.83923045186407, 84.75289398755311, 783.1318269408504, 66.67902268486516, 71.08356176120554, 462.8475061805751, 312.3934141419144, 39.64168765957529, 795.7511594294779, 46.303838086893926, 148.1131643755062, 123.22644610044722, 28.177424164005206, 34.9861801604207, 26.362022689748628, 422.8896502796009, 70.51011987940521, 346.25786564614805, 197.1460552433911, 24.893477461924338, 79.7489201986763, 4.416871793658872, 430.02074809034593, 274.5007447348687, 48.40213416765665, 39.64268427088018, 27.03390377514359, 236.99955491782458, 28.579339678791335, 38.21402382114718, 134.73685209715552]]"
100,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.80178769191234, 227.65678173977247, 252.9451294986153, 8.811317276927316, 54.677119529552726, 337.0233689833604, 53.627711407409606, 254.2433473430027, 192.21312612062778, 1.3307955842098078, 268.90284791013477, 102.37044490317811, 292.78896195367906, 112.82283809854228, 58.9627255064465, 319.72734585452406, 329.470542707401, 39.56372114932976, 344.22665890024996, 48.13656773571859, 97.18006774013871, 102.20381078069423, 23.061840187175882, 77.0846316377339, 30.316271108762226, 429.11263960056016, 67.37480874699273, 285.4332925713903, 223.38556293311726, 27.198966495940944, 61.28708451191442, 4.8993101639936665, 388.77713969510523, 296.8176545589223, 49.154965515203585, 246.41967352732678, 50.41179857835341, 435.2766055347363, 27.706183874006676, 112.70952854678889, 53.784691355365545]]"
101,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[83.92292212387308, 237.39201308846643, 309.3148328191485, 18.791751192542385, 22.156873857863417, 380.7411480439142, 62.92293145712871, 253.83674494154005, 138.14547556978025, 7.948092624291796, 320.7433049162857, 64.72301960890101, 566.4420802317368, 107.85151685031867, 187.02884361652448, 466.89506331761777, 293.18120637825683, 39.60109820317588, 268.6012015418575, 45.307681394253954, 54.074570935859384, 99.83011390358955, 28.739758529425252, 32.57370275443806, 49.57499831797472, 609.0415057985236, 84.93696044062551, 268.9897358028337, 209.68280069842007, 23.191034663204388, 65.61240482081053, 3.3924818915987, 369.5256554534063, 202.05755477234848, 48.23429851726918, 68.39312784897349, 118.10643455860517, 331.3145097231466, 52.208612203598065, 51.78888931305432, 66.40742374989281]]"
102,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[68.06183699784467, 215.7934267982988, 969.2287390783544, 25.38127277386985, 95.09446611244266, 376.8324506496882, 39.89191367086936, 254.80226413372597, 254.49365082347194, 12.094547577537833, 217.8281144990697, 59.543362670227935, 510.45794030253217, 96.26936643292132, 132.45725028655391, 509.79609811776606, 472.89577704113947, 36.77326865717424, 811.8915355133179, 44.50704239489191, 171.58178172890885, 123.03304679998297, 33.26873572871638, 62.08985521227591, 26.61911194505454, 574.589043365484, 83.60402369382254, 225.1321469604948, 245.68815464517417, 20.45542537988156, 77.54867847297214, 6.468305872013959, 366.13821623656077, 234.5033401073623, 49.456818653913594, 79.64425517570075, 157.04783970164664, 218.59985878350358, 67.97502214320889, 277.4032412544091, 48.59989834677573]]"
103,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.756480568598, 212.210577729172, 908.8218293660331, 14.697757938826895, 84.20724993732603, 380.7074783426069, 73.21085618803444, 253.26626837563444, 144.8550244827663, 10.591014073383002, 308.0130859604409, 113.13741255503649, 622.8055650422259, 66.54573115845183, 117.47941757898987, 444.544691043187, 293.8815816532075, 36.704538066544984, 1150.7140823510153, 43.86132164131517, 101.23595661871727, 101.59118697412211, 29.43863666468736, 60.660749981839, 29.00072586007482, 465.83245849750443, 72.33977424703545, 258.3907869865128, 233.59196245619745, 23.69252296270558, 54.51136064358299, 4.352180040756801, 428.92515529060927, 193.88145803728233, 49.611466828178806, 30.358695978357733, 16.665532315686292, 355.28311286635056, 61.12870757063638, 257.37742892427013, 68.25053706828241]]"
104,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[64.3960590470793, 227.10684494875088, 487.72166702082706, 7.651611227049092, 107.34923839731881, 423.2000481337589, 55.209769345835674, 253.6288986832454, 217.66848335235372, 0.6905694767644821, 288.0301902817422, 81.58889549254253, 325.84196472790137, 68.75324241819766, 100.4530686163971, 365.76308110881587, 329.8200516738068, 36.56901780886589, 746.023401654703, 44.41893984021301, 36.698576183505864, 125.57692388479914, 24.5769591105462, 68.84932156748475, 45.89985599993758, 457.51223089977117, 69.78616901221963, 277.4319648542476, 206.73155461531022, 20.15117045942617, 60.55243955028867, 5.6968775798139255, 386.43448168569887, 289.4720027883908, 49.74658113361917, 57.23135806189897, 244.5435474862921, 439.66419470901246, 44.92991172791808, 264.31756810396337, 56.6883212210773]]"
105,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.40128547096148, 224.95599623783013, 89.36955025897592, 10.206499376153442, 31.519702571750116, 422.2036596396157, 81.35729731518214, 253.53881620624338, 182.3629280949679, 15.86324572171, 246.19337758218776, 111.61121525017617, 280.86510692933575, 82.09026843146964, 64.28352554849167, 388.9381977534645, 396.8609725488232, 38.19588710932954, 431.97316888668047, 43.363619301195826, 133.5495568748492, 130.66507368534167, 30.8654620692937, 81.2228357030425, 36.00729893368674, 488.217371575213, 65.52994782983102, 378.96819303807126, 187.62381430710093, 25.985677754170617, 70.83430535863212, 5.18486049093248, 370.40890821867197, 175.80154012315452, 49.769200835570416, 92.93712809717974, 209.80252505889518, 212.6129513834578, 40.824666482570265, 189.69788732346427, 166.12305401109245]]"
106,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.78288803391552, 230.67084357075964, 229.9658526054138, 26.420578612507775, 99.81267807814866, 343.9857774416605, 54.224100465129716, 253.76546176116875, 213.47721774859295, 1.7835521888730792, 241.35360490440368, 84.69643569366212, 475.8436106498973, 77.90656355781593, 57.305296575573124, 327.7677804056512, 457.9326160766333, 38.528592470583476, 819.3726366986156, 45.09390429990013, 141.56179651896778, 105.60126512001317, 25.314781502765868, 85.88472157598643, 41.31931098392579, 472.62778235443915, 64.69588005440126, 252.3766660619815, 198.89347625213153, 18.094776007783672, 51.93538158214934, 6.251109306382935, 412.03375014835353, 269.7214607126599, 49.329791537917274, 201.01344538344554, 67.82108144058088, 523.774746541731, 63.96378691665438, 80.34086596980929, 71.58168573017562]]"
107,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.22258791486543, 238.20407942099712, 694.5702643579809, 17.175571571134505, 135.30662583854536, 452.4254684543805, 112.456058516489, 254.5523907034349, 120.92412979009603, 4.6663859332370485, 315.8535710094757, 103.98054373868356, 251.96930808132817, 111.27682701651793, 218.51819788098356, 400.623053872498, 437.98818913183203, 41.969797060135235, 727.5101941509299, 45.06514145951162, 163.54835950147924, 110.46424993949388, 31.301587742693876, 35.696391025451646, 42.323917836130676, 446.76354579807594, 83.47852817969496, 228.47092410745006, 215.8310216052847, 26.806986904419137, 51.757181741645155, 4.564677390101375, 366.42701129720285, 320.6804928570634, 49.06310237714347, 199.8986704886956, 116.9115109827491, 447.18398346917, 73.71851577804117, 33.80611365563526, 81.38006277050415]]"
108,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.34786458118224, 239.1060692784297, 971.9773696445076, 15.109547644767165, 24.962029293380656, 438.89888369012056, 35.08041242112278, 254.6391760363942, 143.57615175041082, 14.524861105805511, 236.5634659134989, 112.29937244743004, 390.567486094021, 69.86709912424834, 73.40492602400474, 447.0129845617793, 318.03042896921505, 39.52563883536006, 365.89520712380784, 43.06965246379173, 160.17035338703346, 132.3592122106309, 21.333759648855644, 90.73129698412112, 43.29897201981845, 486.9292597933885, 74.856777310954, 344.81228068712244, 172.2398934410383, 19.28118091390691, 51.247188796375205, 5.1111053966156375, 398.0178811902787, 153.02011938211518, 48.64584759891286, 150.50962430937722, 69.36548773612708, 468.9839269694536, 56.10114265980311, 274.63165077846486, 93.1796171272488]]"
109,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.81023021985328, 233.4041253490072, 53.65699475208666, 23.41980476911373, 123.13069207700364, 481.21115929324895, 55.49263423344894, 253.98556926218518, 252.73983453605803, 12.956761942593541, 293.51936326316417, 83.05199085069763, 505.24883677754144, 86.60650056556182, 43.296378783825745, 464.83868209640787, 324.62956692506754, 41.42482471202029, 195.55703590300266, 48.602794880428235, 154.37104676846047, 98.56641583393821, 28.518445582229198, 67.4678559575641, 40.39900021913135, 592.8527477860157, 77.52408032744309, 358.1766578188725, 235.94672537610782, 18.24491594415341, 92.10661985151984, 4.8138629731114975, 373.2706827164501, 298.24253233723266, 48.64835796976815, 40.78037902940052, 127.87639969422885, 472.08242328728204, 27.48459816586379, 77.82243612608202, 160.18795280959398]]"
110,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[66.20747135931674, 227.94928563537943, 756.6545684233042, 10.549494756063716, 76.99398447673624, 438.1910897001477, 101.40385453970845, 253.79822378252766, 237.87252104351487, 15.332795102329113, 323.8189085541874, 94.5493224703458, 717.0443249222619, 97.25473293911227, 158.70289418737897, 517.9289694198023, 432.2120661019768, 39.58185274561889, 677.8360301956792, 44.13433825232686, 61.23164330232304, 131.024803870262, 21.592296986337022, 66.5244292719469, 42.496272292460716, 439.4800508110772, 82.48136159585113, 350.08685130160654, 187.59417768613724, 18.536601748770615, 68.85856133273683, 3.1800550041812055, 399.47920911394294, 317.94871380556833, 48.92269259205309, 34.54717997418403, 94.54619943776903, 156.52408658027048, 27.749472518378585, 285.91561718051497, 165.04378206176696]]"
111,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.56176371677327, 208.25574106581843, 675.6422424104575, 11.938330789630438, 114.11074050963136, 378.7247137068263, 54.65797815183037, 254.18570445664957, 141.85614577603533, 4.350536695677484, 211.42827324102305, 114.23165993451164, 687.8509482548363, 120.33400843065408, 91.74395187922309, 316.29529198104944, 273.51160644497696, 41.138981206720956, 401.4614589728111, 46.77619461493598, 19.518637271267906, 102.11982728494216, 31.55929928294468, 35.892713833595806, 37.461305153979055, 550.8432336693205, 70.30348533478194, 273.54809172739095, 189.99804460298105, 28.576841363429605, 65.58560679621068, 4.39785658769828, 421.1475833032586, 166.0134584761172, 48.23775075143654, 132.59736419364572, 91.82698419796704, 521.688756951778, 57.2047212959928, 306.17397909756846, 60.11824621336771]]"
