scene,edge,cost
254,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[191.97771526923844, 53.530066157433964, 72.9402098076453, 14.89765730733548, 752.9244787283712, 6.269871169076989, 743.7378531643526, 260.5151976961388, 41.27698813388032, 573.1947412751713, 34.52313621963471, 230.8178209705175, 116.20873342433475, 196.6290861947662, 93.97040340415418, 69.8091969474705, 207.95717440172587, 287.17881621026845, 6.906163315101274, 102.51435920290103, 216.5932869601978, 133.73483919573417, 182.0256766095954, 310.3665052814475, 160.00398441874512, 225.50387826794076, 392.1388687541525, 45.06099432466918, 89.32676886093381, 11.052294412737545, 96.86050121786056, 1.5356013669825912, 50.577011767401586, 96.50545780728282, 45.97514414759297, 127.24223212601616]]"
255,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[355.30193885723844, 80.9182295672936, 71.83135364077545, 25.55093683939093, 283.85628524723893, 36.200070836504665, 641.9516518620453, 198.06429273169312, 29.710480209737028, 456.471039724582, 66.45042884904254, 231.20309733535385, 158.1839724062998, 119.40374608600877, 59.018325783054486, 53.540245773991124, 318.31554096673295, 256.8566036168044, 6.820251392933189, 144.82372616326444, 244.64651347460122, 143.79380814477082, 121.40097921315657, 307.35645353364407, 152.19617958146225, 715.0779273613368, 404.012570128011, 48.49442440139146, 106.72904905444888, 13.297277937005395, 75.73782318980729, 1.1462992458120107, 36.83414594986988, 98.75826763568394, 36.65610045018852, 76.2510796297708]]"
256,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[434.14647032642716, 39.58732374981986, 53.27479363707375, 30.79381478557731, 788.6916738904008, 35.113318062254265, 338.92076375380157, 43.74204268940449, 26.702818727360267, 585.2910222661361, 101.93168673714126, 287.0625403912098, 85.26217741422786, 134.55182183870954, 69.46082705271463, 70.00823846311323, 170.62880905112965, 348.571988310524, 6.3190224553773495, 164.33792447818263, 72.83373306995473, 144.2502815276829, 191.14778041858443, 307.61434262282114, 251.60429497550408, 714.0678575413965, 455.01613140784997, 26.47959513900485, 97.38722908279973, 4.934480771113152, 53.602872841514696, 0.6957145664174158, 17.171955669807996, 97.97469620993725, 29.65424450629595, 80.4344006352778]]"
257,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[169.35813980049713, 57.943787782218436, 54.3731699770789, 40.76628341334516, 656.6697155195837, 46.505200236041446, 672.3967652154403, 50.23012103836943, 28.88046826552229, 255.27305874890976, 119.8905907090494, 282.0918731312398, 232.03429624028496, 60.01491052284702, 106.39823012697278, 53.169093676340154, 201.4867784343502, 396.0166816332676, 7.2851371558236995, 93.62174117081678, 184.1032657663289, 116.83202989060337, 238.97179647940206, 311.1635814830106, 240.74854493881458, 347.3357340404247, 386.9479996601294, 20.219530826281265, 90.054048565049, 13.920760887987033, 75.28357226252805, 1.7461638307012397, 53.919079739948465, 94.0095455806594, 32.82586020467139, 95.16525823409114]]"
258,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[231.68388732080567, 110.08576045795733, 14.325133458593559, 15.325612374041599, 564.443063985103, 43.121260219333216, 318.85339359290214, 416.97251724994896, 36.53808101831511, 592.7802691776042, 124.53899163732314, 251.5407593369261, 159.07575303550027, 85.17526502502099, 78.88834220792342, 98.22245792184518, 26.28260839372219, 335.5127666006362, 7.957833217952985, 222.69485706504233, 37.39186197650608, 145.24319843317932, 171.7088100528598, 311.14566190850775, 54.88183660144492, 592.7488455902734, 416.6213085947098, 25.987571119324457, 98.41708475658652, 5.9993800136248785, 87.65972624671184, 1.8898464236129373, 21.873652922600776, 93.61530525622244, 36.73722286046403, 132.8767432593854]]"
259,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[480.7317679327568, 107.41909476106218, 40.448876276468155, 26.071104443275473, 765.9105022001311, 5.608837334895784, 251.76811063547726, 199.81347663580027, 41.90542181079135, 309.69681440556013, 51.49397167660046, 282.76827894018703, 80.96026537630922, 183.08877234605927, 57.99994414534586, 69.61397833464113, 34.93319318622265, 292.716509222331, 6.552310316040963, 130.16386274784867, 132.49745398303236, 143.69936121159574, 125.02116092413468, 312.6614081974582, 215.77695199256965, 668.726135800401, 437.3498014641501, 24.254770682935, 104.37276262389739, 6.557641072534453, 59.367907547467844, 0.013088030161855002, 38.142694756796956, 98.99510753469548, 42.65282743594656, 76.14913375622933]]"
260,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[294.228866534596, 54.50657765095514, 78.8668349550738, 43.53613170543277, 543.8661014994726, 1.9297873866720183, 983.8449973457417, 280.8228138289842, 41.68153191887504, 452.7691263282794, 45.815205885206645, 282.5664120537835, 117.0743306176056, 164.24598027565744, 104.54575552915765, 92.46150353330285, 194.12246829426778, 347.24723659888605, 6.954616520272127, 128.85488453628187, 158.78980368337753, 162.08679835954825, 110.06405294554885, 307.1190605309882, 150.3202023892495, 606.8668141129174, 432.01259308542046, 27.235447489821745, 101.3781186769091, 14.514152381621736, 68.25557579865664, 0.9056560935109434, 48.85804310843934, 94.46789198150665, 33.963206713591575, 71.77635528310272]]"
261,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[287.99373445309493, 80.01156318147684, 64.75369629882482, 31.012591766750667, 592.9639191934735, 14.348813453928273, 162.85885902463852, 277.7578352751725, 37.63894913141115, 449.5899973767781, 44.11360994671706, 220.12692314426425, 138.9487510837057, 72.03522609442129, 82.94064134467635, 75.94431398198113, 280.34655394234903, 260.7918265850069, 6.488403055710219, 202.69772968342625, 174.24673310400271, 128.19500039644134, 249.57570954945112, 307.6919160083179, 97.96323674383724, 161.99293157891418, 455.1314591009759, 33.83324846293687, 108.39492920391766, 5.944812616747391, 57.34030598232957, 0.10076498363840192, 12.317837858412865, 95.79316192455757, 49.736007898584276, 105.56121524881553]]"
262,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[530.205092980404, 94.823517673762, 22.6039564342276, 20.57397303499838, 414.9929223553486, 40.368395270998114, 536.3824373857383, 248.9193253241645, 24.58295676447168, 521.6325303945772, 156.15852727415495, 215.9817107251825, 250.39399949308273, 68.52140919297898, 100.8696340215865, 80.76106203743208, 246.43137347202398, 414.6258085561651, 7.962524983432743, 148.94322820263523, 162.59181861904014, 159.7761428335758, 162.0172905575195, 312.3823498229812, 180.44652796635566, 180.9724624261224, 446.61921151096294, 49.602594889097375, 100.75664957419085, 10.602992996711333, 82.53365635740937, 0.5133398115546908, 5.22437891686589, 94.39506174523217, 27.656116899513123, 101.59980959656076]]"
263,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[160.2420284554173, 136.5683609244876, 41.68725817664701, 37.09802241151468, 794.1046335873533, 18.37788279151998, 179.9984026932051, 196.1496616956233, 37.961253562793935, 431.61317190179363, 66.90555177339557, 232.14687950576703, 222.56987542372676, 128.35491736876563, 82.58572376513122, 63.681922797769786, 32.61303647900045, 255.01692091887412, 7.190992145206567, 157.37460041743316, 257.2596052361848, 107.3882155603063, 193.29374132306225, 311.50237165281226, 247.95529971233287, 635.3840483193545, 446.7365327063882, 41.1356027455564, 100.20232609297051, 9.371216406412199, 88.56323797380628, 1.7337765344267204, 36.22384143812655, 97.85187799275771, 31.69665358940725, 92.20429562313848]]"
264,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[219.9819942737751, 113.28067901595352, 36.406393538539255, 27.62774028824489, 172.72273911343265, 26.98492778180651, 891.6155580869151, 460.36150743587535, 39.21969734823698, 518.9977245534303, 65.6116511695036, 271.43942179192123, 235.98746146028796, 165.11184805311575, 97.30735540468223, 59.3696224528546, 143.39695015338776, 322.06174477813784, 6.836787938098478, 220.44447221079432, 46.88555186573946, 112.97745971648328, 112.6066073871697, 307.75573117733654, 220.347486034129, 205.37333414092996, 395.6563895995747, 24.063613114118503, 96.42981003834493, 3.6869278028933614, 84.27504281856005, 0.9299529463426546, 12.524149638620539, 100.91761167232725, 22.095002141687356, 95.03349130520493]]"
265,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[299.1086825489215, 129.90874094324616, 67.65068870238554, 30.7859892764317, 221.287166002939, 27.905715114926927, 1081.4791726637336, 79.67949433434563, 26.565111468082804, 309.47812336533303, 97.35760752363727, 258.7968068547196, 141.3795397183673, 86.76773933258556, 78.11961815653892, 57.327743360819596, 360.3395114987761, 264.0554535269869, 7.861163378583728, 109.07556204635976, 45.15557442717838, 174.73335272133602, 197.50399779238944, 309.0430193797979, 48.58637705380294, 663.8249070183884, 404.71930421259657, 31.051603524776567, 98.87708106469319, 9.453073764646216, 71.88037195491745, 1.8164613820120779, 54.2719158791182, 94.57362888706933, 21.683561014939542, 110.12313858188747]]"
266,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[375.6331365706752, 133.9384693350334, 24.571381533183654, 13.538773409206115, 634.304842885666, 2.0461489437530584, 376.1683393601695, 48.496267600724494, 33.94515421263957, 620.8391275129152, 115.5315574797387, 277.9152909782698, 178.57880827265834, 141.4701856190173, 91.6070478732911, 86.93062945673536, 74.36614848522815, 294.973775491063, 6.990723154892913, 166.22709306141837, 165.6305178810025, 126.90876541274052, 233.64865834404583, 309.20791749994004, 187.72228317189678, 554.1011706690823, 393.244956035531, 53.345199791507596, 102.99334517123819, 11.920949091868591, 86.33390691941229, 0.6137887922310061, 10.598399650254944, 94.50955340874519, 23.043457200411126, 102.64574711111302]]"
267,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[567.3511903252377, 105.63796431742723, 78.32494794093674, 40.57268401404178, 210.08892729558653, 22.533489926272797, 486.05525317665155, 332.515263921229, 31.544718042567037, 227.22542049527004, 100.59584423458111, 289.89299043547, 249.1304647453726, 159.9885392439022, 79.25633032463256, 86.38603041563516, 361.4018517871442, 281.708801947434, 6.331408179680983, 194.94970805145925, 159.13267001304465, 169.25746613060898, 215.07423750145495, 313.2358699365247, 64.56147266915644, 555.3428668743015, 459.72237419481667, 48.275729022071545, 94.36929002815519, 5.65005788658339, 84.93367691030426, 1.7988132219632784, 8.398017892678988, 93.43347402081213, 19.10941316697316, 67.31668985552277]]"
268,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[128.74814558572618, 113.81833679489017, 31.429599234144888, 12.816639704161048, 581.7354071767384, 5.5245874425871575, 1092.0249540321597, 99.86359901845609, 41.84064845762681, 200.3335795019594, 126.48132232106516, 291.9903294484535, 136.27649871351122, 161.8048988385188, 81.3720130982507, 85.63683805405445, 59.85834223755651, 341.43334136352547, 6.971759616486206, 186.5074608183914, 32.47836795898168, 108.28273318030404, 270.5991876372941, 310.2259390476221, 38.070202615335326, 610.0740856820955, 422.0372229499896, 15.84780027800783, 106.6185855485965, 5.210311907474241, 80.99555797286067, 0.7627603405123986, 12.695297203486017, 93.51383624372522, 31.095241575468172, 81.82813164097492]]"
269,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[449.7484914373597, 143.93008662475648, 75.20335894917298, 18.90207398677144, 375.1465382420596, 8.441982743455355, 677.4527750545406, 382.60261748867305, 27.819670257556865, 682.1752782823635, 128.4716970166487, 276.1634657297327, 155.27721648759075, 62.753336841831114, 95.90718471832787, 80.97821656340498, 324.5738569175385, 297.3965854752387, 7.159568291486549, 134.75710185991804, 30.39168517459541, 131.9581836064465, 198.5347602863785, 311.73817506893033, 35.30918668122486, 150.8165956624979, 456.1644410868596, 43.973091858964864, 105.57260446464684, 2.2015621122751265, 64.5368191443198, 0.8272085335506414, 24.14330426881134, 100.6419513611939, 28.431631264721446, 88.07637714552774]]"
270,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[546.7306698876343, 73.46184634433433, 52.08998201946585, 16.03127662738209, 624.7197260470319, 33.78397589861007, 519.2512160388096, 385.396928042171, 32.432551149937936, 639.9213494699254, 25.74110670894322, 261.466675808616, 106.4456223596829, 158.02099469371612, 94.64330077637274, 65.12664126819107, 141.6789053135849, 273.77988292730186, 6.268439441799313, 220.9044658603237, 177.20786128326878, 152.77234096191773, 242.88764484203514, 313.2795593805056, 96.30171527032054, 218.13880648983942, 414.52097855651346, 28.287774059025608, 86.15245328288421, 9.018308963091782, 80.35900972004075, 1.7160451601023041, 27.45272657570507, 94.57190009459626, 30.466991818120423, 88.08795447549363]]"
271,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[415.76715969191787, 95.11050769148302, 46.75587460466458, 35.30451340958805, 552.3079695495916, 32.5225837581848, 347.4556724456786, 38.83055056470497, 31.300086506165123, 661.6093310274618, 143.1849251739821, 244.59920217003383, 127.33867480127124, 112.39748319666742, 68.49732070032321, 72.66478916709279, 321.1572024911239, 263.8714346554471, 7.338890235256715, 228.27634554017675, 40.51340607330336, 154.99709585778183, 108.46894490559231, 309.97416643701195, 102.37066607761918, 77.96943081762217, 442.8188020986306, 21.553950160151764, 94.62348182181974, 4.551482939382715, 55.850483294330445, 0.4979959945050487, 23.468588799581017, 93.65222269022742, 48.34868381426048, 82.6362643798173]]"
272,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[523.9483279506894, 166.1428505302909, 40.03569211895778, 9.222566088189097, 109.50264272723527, 38.35682756019168, 217.9689973119734, 40.2986306052154, 27.34255713265673, 238.85431626550366, 75.44586424812726, 276.4163611522578, 187.72264228771598, 88.3460524261137, 95.3060391931829, 65.30353069922961, 67.19040662693189, 280.31233704532866, 6.433940715854304, 182.50554879307356, 139.9237844284425, 123.01165406650767, 204.03772478620255, 310.9991978763807, 195.92147537553384, 117.79448635228901, 399.98370489413105, 34.55938570403589, 90.00688390445951, 12.124553385752272, 86.04885109171278, 1.5777210277922087, 35.34140588848657, 97.44674140463849, 28.259187609145453, 111.14534843156709]]"
