scene,edge,cost
467,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.144964542490782, 52.26986439391088, 318.8079384626486, 174.54845155557888, 94.26676162213609, 2.0947754226602147, 135.9979596107196, 15.76726016988485, 244.30596621171287, 109.20704400651009, 125.7144348442426, 444.8274084433758, 79.35847261629911, 11.175297370257324, 175.3375085266518, 381.18107837464754, 448.8006591722615, 9.676313697552297, 63.52118599164859, 50.71783127956003, 205.75240048793052, 160.9531521467306, 116.15537272515813, 36.082959429571574, 183.24252883780395, 25.587372646857073, 3.6663209056227526, 114.36471248483569, 198.9759159709376, 126.21979382176727, 193.2408236300942, 52.022337270908295, 166.73492566779535, 131.45903062034182, 34.18756033518327, 18.700878383923705, 55.832815861558885, 22.17357573706321, 31.154403302775943, 115.93143539848704, 66.28554688639946, 551.27154543949, 259.41331125686514, 6.17443712793791, 333.21633831032284, 455.87825480831765, 410.64046528479986, 65.80123602331118, 97.76143280454934]]"
468,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.565380033701595, 217.5838848806157, 351.2498338770013, 37.48152465675957, 176.9540317129359, 1.771595635068712, 117.65582832303687, 13.240207736366932, 244.85388277787095, 138.9973117027624, 107.05690525274453, 222.08526177372957, 55.51357133536315, 18.572038629323497, 140.7043729358625, 483.08166911041116, 395.8530507558667, 8.716452648014377, 112.25384140569273, 92.82456357196072, 4.489574314240989, 135.86494335642146, 113.8054290147275, 41.53632369581987, 157.2377346331764, 25.18914026301111, 21.000900383191055, 87.90435207011421, 445.6650144091935, 230.09965925470465, 452.53779689698894, 36.17858344785721, 560.8466382727084, 303.85981836430517, 28.152066061158642, 10.085194936207952, 83.16895381517787, 47.80321297807768, 44.02197701622517, 106.04045981986364, 90.68894024611379, 609.1114081225795, 130.1133841531732, 7.723575884926875, 671.7298635325993, 531.3868789175831, 367.43763742022634, 78.03905031589377, 162.57132948531387]]"
469,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.090896213510402, 73.31659683381555, 329.9836112672257, 41.81888871412393, 138.50373873421157, 1.729469902484555, 110.88954441238454, 26.62198611316453, 254.4189634535456, 57.6660462751424, 145.7202807240203, 417.0177245087713, 67.31399254662495, 9.778079617363696, 113.4847313878148, 406.1443589237738, 443.42933085217976, 6.786644253042712, 94.48238903233668, 31.019936003054557, 115.23495852396054, 131.37330976795428, 111.87285479857867, 41.68794542909558, 125.0193487992023, 29.96629596600895, 29.89685310718694, 46.92582707816668, 686.4847560932201, 184.7696825661041, 206.5158482900138, 36.37104793358243, 413.22137906687743, 183.08030758399448, 40.83121737029839, 22.26380696959012, 72.13640142474114, 70.26781219428295, 28.569583887319567, 122.69395083490362, 150.24210696819347, 603.245356890908, 125.28948431007532, 7.867870553047068, 420.3993947364901, 444.3624028523963, 611.4498969220944, 61.24315453636248, 181.66601327259866]]"
470,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.915246698589349, 58.48517895957171, 580.8839725569879, 44.75656270753433, 148.47742064822546, 2.786711088800903, 112.68214489636811, 20.20213284623889, 223.04345710980039, 240.09410443239076, 103.5602256511103, 387.5937019491964, 60.14728560923143, 14.446102763605685, 70.40248822654513, 352.7405885805853, 491.0816960447811, 2.104921335346206, 82.59826573060988, 32.92444800195359, 118.80674197522019, 193.01960568896453, 113.70735720174805, 42.20088105278877, 99.2639970213956, 30.303053659043705, 6.7716445805568295, 270.5515400319373, 183.9904548628475, 190.68880291770256, 184.76733076166875, 56.552626056560094, 161.52534535464383, 66.4233126539485, 47.57197207548197, 6.124163440365093, 71.5748259176523, 27.584908051323843, 26.596113355638888, 114.42558619655176, 87.37742205253949, 483.0150820742321, 236.3671268333479, 7.686196047871858, 533.3281392651332, 258.23729064819105, 240.58493367309723, 67.82483774982249, 115.52556561491713]]"
471,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.04134499298176, 176.59991539531902, 368.8320440442693, 122.76726110680764, 220.67746093312414, 1.6008035870946986, 130.64740190119244, 16.929779743451935, 283.95071448540466, 213.72603950447998, 139.68432696376715, 388.0646579193241, 85.77321279476257, 8.43816765353323, 181.42359471208323, 312.75544900156626, 426.3110374586513, 4.451182325019698, 65.70243706442729, 75.63364165160851, 104.64418421768393, 113.04893566015974, 112.07027051946493, 40.21739250416151, 84.21385409175885, 24.41912874033377, 3.4943984996963873, 54.139310123938785, 269.0678630948219, 170.43007842674086, 304.58510293456845, 55.198239385906035, 633.7451186236684, 24.639741039730325, 64.15016106050427, 16.34847222909326, 71.18757900514447, 27.736404137636352, 33.59119739852328, 113.94173312847585, 155.32049518386606, 487.5448416903618, 227.99082772909293, 4.860367907101724, 253.4786982740692, 198.71193892874007, 355.367153550759, 77.08104551820031, 206.7792543910448]]"
472,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.8562827865208416, 143.8854593421246, 588.6589718525088, 114.2235861087314, 103.86475738406257, 1.0371550540503032, 138.4261438674634, 19.274797745335334, 255.44282503145084, 54.09262041346756, 25.734157259582503, 410.9110606721247, 86.70216803960305, 13.55436086278484, 76.43870635249739, 404.9431757630394, 476.47135067157785, 9.537609786272917, 32.33366591179989, 89.89497430876288, 229.52736996173826, 179.4026666359834, 116.75513935045151, 27.81591060315628, 162.56313930583497, 28.804013673246768, 31.916189727636112, 104.37184385707468, 39.79708164497333, 131.73490980584148, 484.18938366341536, 56.140730513345446, 519.3971243460468, 188.61099627833767, 33.74716662981282, 21.922670753425905, 71.65551756087999, 39.681131756889855, 20.07466854855873, 103.63474218508625, 59.628619041673424, 556.7779452825341, 168.5236972229274, 6.806839469798538, 626.2891060801456, 471.09537454803825, 677.8093823174468, 63.67471658093403, 221.32440655927059]]"
473,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.540438459445015, 108.5756126614485, 196.05724982134808, 70.90283885280756, 222.45008616752443, 2.979215446054962, 136.20494507560696, 28.81821132648428, 313.9371664289914, 75.54744876759429, 86.53312947750327, 98.2337624692865, 71.51475340883063, 10.153946476332301, 124.51941398382287, 364.87279927343366, 390.4767576740018, 8.24216168472265, 113.62164512893412, 159.27584257341155, 201.95770076589673, 120.05752068012713, 112.87726457524822, 31.796921247504436, 177.9578874926138, 31.47286532304334, 27.270917605742373, 152.8458330459406, 796.6024826450695, 223.0097174361371, 475.807250393418, 41.850864530808735, 342.60184318052063, 373.1924869824647, 36.34881955549866, 8.65084205273082, 56.057666671125936, 27.04918566045739, 21.497077800169997, 116.4856617853978, 85.24351981561576, 610.8371916934676, 135.5471784156272, 6.187534227217861, 421.85315529697914, 378.1610665781293, 688.6961197406092, 80.83112098302236, 181.54766052917785]]"
474,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.354483157462262, 201.66570793636245, 541.9483811644059, 201.5574704625348, 86.4417602110285, 2.3304270731003154, 117.17090476588412, 28.8261649548495, 300.3104845504014, 130.65845466477535, 63.94496850702952, 217.79947337299376, 86.69664931625525, 8.873536001127057, 32.41579858905314, 423.05891298810496, 417.1768524274463, 7.192848437499161, 34.80593260081268, 105.57266348457298, 255.95841892563578, 162.97259358257594, 113.93307747995469, 39.408948556672726, 183.02680805420147, 27.218106896275735, 17.345715956719886, 228.76304379839524, 501.0297703926219, 224.29032784694255, 280.05124215574466, 11.953776296604406, 389.079441843756, 466.71699571279174, 34.362976567869325, 8.520975493176138, 106.31329598229594, 44.856367962631076, 45.52099419233069, 116.11808199400588, 143.16148282538796, 580.5887069379531, 98.76158078382446, 6.2191962841177, 400.5463127982499, 276.11333172308775, 549.7587760117252, 73.11915787223006, 199.05860282299452]]"
475,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.096951494057468, 49.61589787017522, 311.32602325944754, 81.73716396487174, 275.06802587646314, 2.053258205682044, 142.42923634091605, 18.2821568973923, 229.32075958235245, 76.94466457578983, 82.8127241015192, 197.57890941890935, 74.78407412657008, 10.929946188278219, 62.08875390591925, 397.50083331378175, 421.2500980377051, 1.0602076243904401, 40.31335585424915, 103.6680660036327, 55.375207152847864, 183.3933507689008, 115.5970980642843, 35.66973797417687, 110.19159590908212, 30.58812736202904, 26.803684989003973, 60.84397439314227, 291.0097589658757, 234.79715169244136, 451.3785013643766, 49.09567119050374, 302.94489409983674, 587.9985357349879, 27.482885630488596, 19.439816732867595, 75.23277307959228, 45.530048533752364, 44.308346140436434, 101.68139714335076, 86.05081766608176, 489.87124499946987, 223.92324578061425, 7.570973889106552, 569.7952334417673, 353.486410663963, 144.12529153267337, 54.81330993305302, 95.98372603800527]]"
476,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3021686818753198, 31.10475441102792, 504.8424280862745, 192.57090276480136, 165.41374137771692, 2.586759285347159, 111.18422045923192, 15.592923262426382, 296.45599484632424, 195.5261925289271, 62.271354768913326, 448.6085189050852, 74.7346747295729, 13.0279100609751, 51.80647222086098, 396.2912899884015, 519.1436927473111, 5.841172324414325, 33.74175601142023, 80.54532134289325, 52.57183480867128, 110.8901686161166, 114.51092356386772, 34.06316758354825, 108.51085279264379, 24.281752315882205, 16.37170358370789, 75.86577886294, 627.255149367659, 187.53116532603968, 122.31812632614262, 52.053526999838944, 589.9387988101124, 210.20035602902712, 80.12405108023154, 7.723831200501187, 62.78460051728112, 33.330251073868354, 27.20687844550405, 122.54734109139272, 87.6370566784802, 493.9020610331972, 187.83267268768657, 5.562301895848881, 471.69876842188125, 195.86253610174913, 457.75244866439465, 60.82814539577878, 212.10968464492998]]"
477,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.533320039847231, 106.54246882518811, 402.25242356169235, 223.74400336079728, 89.5210833848051, 1.1646558813413923, 147.3631000067759, 23.015171599328607, 220.88824733154414, 150.3168603977728, 179.1241910294323, 139.28747592119487, 57.115667728387095, 17.465898990363666, 132.46845007241944, 429.1366615097232, 393.5770061426653, 3.310319856109396, 54.11663675439395, 65.60782498388704, 84.05748805976079, 107.82051794192839, 111.1644598949998, 39.98921144928433, 170.10846840589141, 24.680827682585615, 20.02645490193502, 134.45528467334208, 494.50979823089875, 210.7560130993949, 98.4537348970224, 13.522069568963039, 464.8102542330398, 570.0698419050292, 33.6598772386841, 9.99527142384067, 89.72956327857219, 63.75400169261447, 32.29288876714896, 113.8937101347732, 119.31196533514156, 582.0719291099929, 92.1459545156023, 5.067381424794225, 574.0219222268876, 539.272363137091, 116.62649557736331, 64.09186114422639, 115.1989667530394]]"
478,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7988732269591234, 230.28427606547288, 330.47224820196743, 45.55080514752493, 122.69797736846536, 1.410089749174902, 123.3257740582382, 22.096895702296518, 272.60483067188613, 82.84266687398382, 153.7266481931034, 449.29493034184196, 77.8885582421047, 18.74193238280882, 168.09090414297873, 388.4737869807857, 448.48351294152224, 2.625064384986635, 78.54105068195861, 49.61471906964713, 21.237667126180767, 155.2042001481252, 113.62417946342883, 24.727386810017872, 110.93786900357287, 23.271493816556866, 33.40837652739627, 230.31207765443418, 432.9274731191683, 122.98893022176284, 473.7530432465914, 31.713039981023165, 507.25640351762655, 308.86427129349823, 70.4072488033941, 6.206375620719699, 77.60594858477786, 43.608404460428204, 54.11014315258334, 120.12612743404455, 106.88202164415355, 505.5616424286467, 95.56636458068354, 7.709571323337176, 677.5968948936599, 438.2862265568658, 324.6089925173794, 76.5400102611776, 158.21129821230664]]"
479,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.192079941877553, 233.7266777641748, 265.8484490987547, 224.06983272603466, 116.74973488223338, 2.4009105138853886, 121.79320686224236, 9.058885619478117, 298.8290583198549, 100.5374187901213, 78.72903477370384, 430.19263496521097, 82.27000388314555, 18.301019158420168, 38.69095065485442, 362.2803839880727, 369.6063452777316, 7.086862986394406, 49.80137769709308, 148.64738055695597, 90.31820312355175, 170.9570626689192, 115.44511141755547, 31.622972972274372, 159.49738671356852, 28.56131676119874, 2.8540077327780806, 63.401889690003, 529.8121022086518, 211.75762360087637, 228.46960951219265, 54.24407797838487, 553.2713592631276, 75.70445885505265, 35.46902444844374, 14.279784081755487, 61.4999231617941, 64.740542199839, 46.49163009266622, 112.2178344874982, 100.61970265862118, 603.9519849963142, 150.94855174150626, 6.704731225545229, 521.9230489406916, 368.38200672175714, 665.2971615916481, 64.71977425160526, 115.8890297913855]]"
480,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9673508094182446, 236.37855972028234, 481.8004784901031, 120.69418178418576, 272.7476662822758, 2.11840333722989, 117.60010248414301, 26.77096306113227, 223.43378761901576, 146.15728140815455, 161.21411394356556, 398.22406315291295, 53.2033011123769, 15.798709218569549, 86.49483088593821, 310.0290791597097, 523.007841178862, 3.6952926180988674, 83.09689593502092, 86.20681997761855, 174.4407013825009, 114.0468963877102, 113.16966745762261, 33.90921750377889, 116.02091421850048, 28.31066511601074, 19.73111721961329, 183.9831323218839, 745.3295975432262, 201.68988704109955, 489.8616785140585, 38.98207066322837, 537.7528507974714, 316.785510053172, 21.303118747809563, 20.459046845556657, 57.39835158317409, 32.172058159960315, 14.667549897121216, 108.98746271407217, 63.15211350227378, 529.1712997100816, 236.82201805075525, 4.443766515725326, 285.53697733979345, 493.40998740893326, 597.6245476340741, 56.90101487909277, 146.85699231940208]]"
