scene,edge,cost
161,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.35554737185373, 27.133684440654733, 495.92939940148995, 2.5316880676744744, 54.032944562360925, 239.8115740939251, 6.808157138237322, 8.13498540407302, 304.0837437328864, 16.096065594384754, 187.25044520597845, 107.37817856051782, 83.73611340691264, 10.66065406192662, 351.45348983437617, 108.44568122969523]]"
162,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[224.8786967610411, 8.173159126079362, 528.0625444843308, 2.76788072012381, 53.06589618691698, 243.4731220816318, 7.386932267391426, 8.099851645991853, 327.40533495003655, 16.717215750502305, 137.29191754593143, 55.59685102329225, 39.804555276585226, 89.5301613505245, 343.13077256441375, 139.45449473072233]]"
163,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.01850034822732, 21.014672494158713, 267.6834415781719, 3.97410105741643, 54.096912188533985, 278.8445343459648, 7.379246808118208, 7.788175756572064, 294.388257012476, 17.84802508671294, 104.0451004681039, 48.13419236980718, 44.98032439807838, 63.441886063548125, 396.092706353019, 94.49231480114565]]"
164,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.86125725926627, 20.998613448527763, 568.5826575940835, 7.242084626605092, 54.5360356270803, 302.10368815780396, 7.1328485349504795, 7.493488285208899, 306.68586637781334, 21.972443775968088, 99.81946277627608, 105.97785559561142, 72.96166332530925, 81.13199320906412, 321.27732753525606, 130.3377964334021]]"
165,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.99331367172982, 16.839877714032802, 439.7481958393196, 2.9697101269771933, 53.328313524575904, 234.53571304188458, 7.814404180000973, 7.239908756564602, 300.0359285566257, 19.68083281018581, 18.317488248577586, 43.30152388026711, 45.70738614883489, 31.361835417518922, 329.81771844033153, 124.05383913433482]]"
166,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.54095868335508, 36.2495202617392, 376.7685541815564, 6.1323134040251635, 53.98453102977647, 267.5953969711348, 7.748644623709543, 7.099414165317278, 290.33630666844425, 23.516105141575693, 293.8880519159732, 25.89729391662134, 21.90380894832547, 78.49650934361672, 249.50933682240594, 111.92519705143168]]"
167,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.3183456406299, 11.06926935433081, 336.85490514250205, 2.6272044320401537, 54.57103432033234, 284.82401574947755, 7.155692747998419, 7.610593543174538, 309.5753602124538, 17.37071838065273, 148.52022073556395, 93.48801232031607, 18.080197652439516, 46.276432358116324, 303.7263832158552, 102.52374685743774]]"
168,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.14411033265563, 20.782757666074186, 234.53650331171923, 2.1795129139882357, 53.449225338101904, 314.38302369141553, 7.65002193943498, 8.641049519399177, 335.8955335625228, 20.69728069025026, 322.6634088777363, 71.71373232340342, 16.115402222444253, 69.98558162613324, 280.4511964429768, 93.18739523937428]]"
169,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[70.97672322556559, 39.96720184088666, 360.2426825062919, 6.748941766881992, 54.382483045395496, 244.89475892299635, 6.46870010833887, 7.083400785117492, 340.05685801181943, 17.34466959426942, 192.5139298680474, 10.770468438761089, 48.579479138450566, 74.1973077028541, 382.3369940437509, 123.78452090617412]]"
170,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.65812759685375, 20.854053212603134, 217.66390037279515, 6.372572032015254, 54.20776816086234, 291.8609562682202, 7.126077463330427, 8.1754727187997, 315.2916643391366, 21.419050273555907, 304.6945494694499, 66.14022043976212, 46.390577998539236, 21.015963185683106, 255.060033588647, 115.6293563972489]]"
171,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.03099396335108, 6.126699286830762, 518.8453571953439, 4.413179978825814, 53.74455344419348, 267.3674808187907, 7.133943360591834, 8.4339748004775, 336.1294491477421, 22.52699865920021, 274.5723348631754, 54.88010140725632, 19.49033643617176, 63.95687320133939, 430.9037447683428, 147.26421342549915]]"
172,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.50511990712164, 36.39428131287794, 253.45581109990454, 7.780056400968919, 54.40631434316268, 256.70634814535345, 7.35566462351836, 8.760788299971848, 318.884454324956, 19.904293161635056, 162.8933273208835, 106.28270939173385, 35.7575547175368, 35.37000975007798, 406.6956958983268, 115.5904847075863]]"
173,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[172.0986374411988, 18.89223634964373, 542.1007449194356, 4.405783564786671, 54.729279668033776, 242.03430010843022, 6.181563839253308, 7.879917680137987, 304.84140452220225, 16.92206593656882, 60.161704637266375, 16.591003670729066, 23.486446784310154, 16.89882689065606, 227.57806472182892, 89.43456123704757]]"
174,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.00597003536652, 26.638040439496393, 352.511008796969, 2.8693538190230328, 54.57286232172262, 279.55962923162315, 7.4602637506486404, 8.42255738818206, 319.52223386984485, 17.668421747810246, 323.9933306039224, 54.41219557675669, 40.88658189637732, 56.29745287073078, 432.40508017477833, 148.51711873725765]]"
175,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[227.24730184249185, 22.956708975179144, 432.41109751818385, 5.897690671466512, 53.27422862453273, 261.014192888845, 6.51795841804771, 8.870307239611554, 312.7297093103219, 17.384173884870883, 109.06107335258372, 78.25099941095952, 25.207743031805105, 37.26791426287268, 249.19197710606662, 125.39955806456123]]"
176,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.1257807906542, 10.580151748401928, 464.8075164637148, 5.596623998186541, 53.796605852035036, 277.4620086910868, 7.581072503329566, 8.209205052595332, 318.47983794179623, 19.23511728348712, 67.5525679886939, 34.52616465480863, 23.876656854794547, 24.43424817108763, 291.63194829152565, 120.36424581471684]]"
177,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.02882421746696, 12.977844266083084, 219.41102689960374, 7.188686906962724, 54.54612880614302, 240.75789134246878, 6.234016728062839, 8.641227415195573, 324.85380636449975, 19.729269595129743, 327.7225071088101, 31.92979858039457, 78.42680903065009, 47.93638904974916, 282.2865171199257, 115.3065830164273]]"
178,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.66813585370141, 32.917058840242106, 488.4709438314336, 4.024245083401219, 53.33818045899853, 253.98370974471533, 7.184984774587348, 8.084662547983212, 333.57346663643835, 18.88944764295323, 14.572439469093393, 45.663091204733945, 36.153301864185735, 64.99191814492099, 334.32787452065566, 110.63714582940946]]"
179,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.16273817204508, 57.63959919592828, 244.88797757957565, 4.330840813575259, 54.30363654791653, 294.4952612836377, 7.626936276542754, 7.829194519426853, 314.5358370209903, 20.669717549151073, 322.15079777295216, 39.572208551326554, 66.68373720541176, 52.24146985153886, 399.4589513511145, 98.40384222056129]]"
180,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.7415706444414, 13.81068289949073, 466.67820147530045, 7.6131572759202095, 53.73687043232179, 244.13777386994798, 6.632442585196749, 8.48636201314968, 307.2975157777231, 23.434093736549745, 37.04960543348494, 34.911343345042525, 83.8702796720152, 38.30781823021779, 420.659770465648, 88.96995907210491]]"
181,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.60297915841352, 52.636256076195025, 188.40311935480185, 5.995121994848791, 53.09804572844975, 304.4327333719119, 6.173863977051835, 7.618938781307771, 303.0984397085344, 22.314861115682156, 116.00255534654254, 41.8431605689015, 83.96541977052291, 54.143760513248274, 243.06517184660407, 95.67942089495082]]"
182,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.24831861562072, 9.631298454384929, 513.3148083662502, 7.53394802471153, 53.613377726781046, 257.30243219729437, 7.4439755375456125, 7.714446088768344, 306.0082114815482, 20.20317274726177, 151.68142425225443, 13.167392272359706, 65.23180838582508, 53.9489819366883, 289.81246885174863, 138.80975473123647]]"
183,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.849970686510865, 19.660149601049273, 258.19873466137005, 3.918778001079433, 53.18538890631816, 321.40702911113704, 6.931406066114497, 7.04506902253758, 331.9235725688162, 16.30021185745433, 169.94847126605072, 90.51173828426701, 80.15922490433678, 60.73709191682512, 356.21687470245115, 139.41238111750522]]"
184,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.29279476917373, 38.254154813367236, 551.0397643984554, 5.12009923079085, 54.98668927761039, 261.30205910765915, 6.052908144578819, 8.087920804011647, 323.15384604613064, 23.644277546077724, 314.43797607453064, 93.35144943033015, 78.93509133499218, 79.33663807040782, 312.12570865205436, 127.97408181447132]]"
185,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.6659293526531, 15.673481935705286, 254.07484125585444, 5.009430581147825, 53.65416401346919, 319.4751337644526, 6.901396733980821, 7.804454890944363, 302.44394378007553, 18.94180578205725, 20.913154120483185, 37.80408504392377, 45.33509089880633, 13.328186005985451, 410.0117486481914, 114.59282856722709]]"
186,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.80949859842403, 30.033323955928935, 253.13986762758833, 4.614946067876412, 53.0675538414645, 277.75288052021415, 6.155719163955254, 8.584106402285904, 330.6105642094229, 19.115964469921206, 293.1458724401669, 59.448783338194914, 33.543304143148475, 45.45766852997205, 417.591822685156, 144.71463471559744]]"
187,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.26459269936709, 13.29948639457353, 194.93006318756449, 4.177278115745565, 54.123158722615365, 324.73643390237135, 6.695221645189998, 8.47927655485704, 296.8301087191464, 17.412012480068043, 242.1473415451871, 34.67296444516141, 55.40913595583384, 37.07822566925482, 360.8833815594543, 100.39251333679108]]"
188,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.47673377910903, 9.620961278644081, 520.1918126123637, 6.5234808288437405, 54.98156959379297, 277.83128400241515, 7.031157163593481, 8.667157754733363, 302.41389678204433, 16.638335772276555, 158.11556557388045, 22.711676671222996, 46.90084505154274, 12.05925168466892, 406.08150199737554, 135.40830111351625]]"
189,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.98857470885974, 59.70305370948151, 328.50351591080937, 7.393502936202279, 53.60895890017092, 295.68525203259867, 6.445259477342749, 7.961626835341509, 292.4394117302015, 16.421364185284666, 128.68299290316452, 106.15295012531075, 61.43137221006323, 61.01685230504988, 350.0550769920973, 109.47480980318726]]"
190,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.2266404591321, 19.292137022665717, 267.1205290979823, 3.6364228036562216, 53.643256635099966, 260.84591690974577, 6.409798070304708, 8.984954594070807, 315.7249083359191, 18.695192266248753, 237.95426243747974, 85.37316846908926, 36.85667159129689, 44.631438919873574, 402.3992966013742, 113.16934963294307]]"
191,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.9317067851062, 57.150382440979506, 364.77001539386794, 5.236661744526993, 54.30440812106535, 235.81549486393118, 6.590789498754976, 8.780923900983202, 332.4352110635276, 19.79178901574408, 273.3182836174247, 56.31493542184807, 49.61706191192201, 56.90478003020937, 401.4394142822179, 130.83062989103303]]"
192,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.07573920031507, 55.433576957146975, 327.34546228752146, 5.045131275277795, 53.633452010657145, 289.4743958872642, 6.87954737964723, 7.976012113659533, 319.4162582770858, 17.55764393841796, 219.41550648452696, 71.43019117102114, 81.246364419462, 23.951953884999547, 415.6456237751555, 128.32351193519239]]"
193,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.71768228605995, 43.12481380639605, 340.3714500955796, 5.510660672384219, 54.466730623995296, 277.5203453775133, 7.789350889155783, 7.426273652784584, 327.5983603693884, 22.14475948144162, 174.2013631806014, 61.29384563825267, 52.99051558822682, 57.446803602294004, 385.54962027123895, 90.6422167162631]]"
194,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.4036044948261, 13.14428707253607, 175.13025002064416, 5.932506272052923, 53.36009616004701, 321.32767661296515, 6.843124822234989, 7.764290042975254, 310.16925959393006, 22.922819860396494, 173.98452490486906, 60.328493285784944, 71.17428444691816, 73.44642678231396, 428.6215082874063, 96.77687611056982]]"
195,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.21960214261446, 53.11479493579253, 549.9359184261459, 6.676068321230924, 54.645009906272485, 327.0138871117705, 7.20941707857235, 8.303106008484825, 323.7436989256759, 18.560774050291894, 105.50260294046656, 107.54657231227438, 14.3140777255004, 82.28098908490901, 360.23851130613787, 92.7653216270713]]"
196,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.5008740319963, 23.401680544965238, 477.34610650033187, 2.8042773404336687, 53.78435362155554, 319.4882782899821, 7.948643856552041, 8.660648746273706, 311.74849383987936, 23.57947008804348, 95.85376484736189, 56.38946876798171, 65.26024346567426, 62.82200731235161, 370.82590730173706, 116.13796812853744]]"
197,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.24681318492355, 40.265395421277404, 275.29853995905705, 4.010462542470028, 54.64791412012849, 235.20233372903544, 6.884058887887132, 7.4822271827492415, 341.62052208815055, 20.3948752266648, 43.647670022989125, 48.48372283365679, 40.863568484223606, 23.56502880932613, 406.1121940313202, 95.2091895727587]]"
198,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.2022629530819, 59.379300982587274, 510.6897801213405, 7.020865863133308, 53.79734417071868, 267.91089000244045, 6.631721436435916, 8.102350020985575, 295.97069006659507, 23.649038154959374, 58.24129739960549, 109.0892585686609, 51.05577398991955, 75.21784772679891, 275.03464661968616, 128.47038098470532]]"
199,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.2205657494237, 25.42320304436431, 279.1477503917599, 2.4068385383532007, 53.296462484208284, 325.59540909589083, 7.334946897157444, 8.934812478564973, 333.92973609028866, 22.924409542813535, 75.02101807042433, 48.253020274510085, 54.83457297066231, 56.95610122075544, 334.3451369558032, 118.28091604897747]]"
200,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.6569734910931, 27.40924995585674, 533.2268785498854, 7.123471011207526, 54.7815230650078, 242.12135030670544, 7.551821429193432, 8.858791545713096, 340.75360490120715, 16.947633517772854, 290.9298656058845, 72.26224157590565, 72.38015837836063, 37.32783918005403, 334.68765649207455, 146.48978923918398]]"
201,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.7789026147833, 24.96267159743745, 183.44783437032052, 2.9383786446132287, 53.033170893543236, 263.0215980916251, 7.404079551381074, 7.984653725836843, 338.6453674414564, 18.28348393690544, 54.939301390111424, 37.368685845848645, 24.908374066563287, 13.639362624879336, 397.07829561069855, 146.9289782994087]]"
