scene,edge,cost
521,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[305.9186302520191, 73.46186000050207, 360.96983509739397, 250.8622919977, 189.13237085716514, 49.43110291671674, 4.265494487153573, 40.35293693789943, 148.19377797281837, 154.2987399055814, 21.832618744245508, 172.41743873024188, 240.09922158835968, 223.7938619708395, 101.41260154582163, 29.613928808833585, 480.02220711582316, 53.555099525682095, 50.89106267209905, 3.462549589218462, 261.64664111085017, 189.95937168913855, 137.08206675598103, 37.79656737975792, 16.949396956549197, 79.0067477835603, 116.71766411437545, 89.11824551822465, 75.3554669369587, 214.65346629363063, 69.16639970095444, 116.90139621967752, 132.4356376057537, 29.222316570280302]]"
522,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[86.39058376437008, 37.461973223517596, 179.06228023338946, 237.76310613215423, 200.739349746715, 86.79026554512852, 4.3104267198644735, 108.48341921174314, 95.92401003879837, 152.882876268196, 11.228272296155506, 103.017836276568, 245.13050222948647, 179.38775215740242, 185.23028058286943, 27.902495314220612, 316.6853619558069, 82.87359415454367, 32.053630158360335, 1.8714159676772786, 325.1870296245786, 213.75321421191788, 169.82463576024685, 35.919500062184575, 27.780416445428536, 155.55663079775235, 177.18738764834353, 166.872855442571, 81.52825528720473, 124.14999903111733, 107.89081569567776, 93.05564236963855, 122.92651004758417, 20.34424320526451]]"
523,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[280.49909027801095, 83.1569146610949, 494.8386865950004, 272.8184522180996, 258.19823392654814, 62.43781390958382, 4.539542854654803, 113.42656101374988, 167.40086995037404, 156.3975216273436, 26.5399120114572, 94.33957921995763, 230.72842146422258, 276.6054389438285, 223.56050648411636, 26.557295817186034, 514.3587229966636, 111.41846832501066, 68.22138561437899, 2.643471623981866, 350.07926778963497, 98.92591928017931, 83.42334648333758, 35.236965264011786, 12.026538533192817, 119.59250236812909, 132.30715424074066, 132.5623761223806, 49.31697898396632, 141.93448750807013, 73.38621238650184, 46.61896972221609, 137.52291553964645, 26.796048336134]]"
524,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[69.14829148621604, 41.88246345934625, 438.80144689535604, 293.37796228731634, 265.75659802065434, 83.24621759827758, 2.330408178945641, 48.61632353197835, 172.3278599252394, 160.65406693446178, 23.660916273134877, 205.6551351641166, 254.0501884251524, 241.47601710494098, 133.34828926329436, 26.830230844957516, 346.83200901103, 108.69875290795221, 31.970184143015196, 1.853635971557892, 256.54469403191075, 153.41042787827686, 111.48987629789613, 37.42874752873193, 20.717930677228317, 156.05788751461145, 97.3958852906539, 197.06202780245752, 59.60508856667877, 373.3589786407211, 94.0501368473435, 41.03301495891481, 140.09323011032558, 28.027494587788556]]"
525,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[138.43226356494426, 22.879150315316735, 314.6741319574507, 289.7448569039847, 213.41974556183953, 88.54072005883813, 5.55203790867559, 51.670746837025824, 177.22892239484975, 152.94092003472886, 25.86862647369968, 162.19499885921, 229.26405760532188, 201.79026210899966, 166.9211879590118, 28.53324395985607, 427.57085951201134, 50.768779744942705, 33.082453370345505, 1.9918402914531494, 441.4870238214413, 131.29238496122844, 231.64131926939316, 54.47912741649206, 11.617761024761622, 159.51997494957533, 97.27162873677855, 125.22809110361092, 59.76331313792744, 507.5221625619501, 106.34447487434846, 78.44712429249168, 168.2040957715834, 21.296684095499185]]"
526,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[222.80424387606493, 4.414402921055932, 150.5918780180589, 272.6649508222724, 110.43695115395062, 80.17296234616751, 6.996253804024008, 119.11286857557229, 40.572579709487556, 178.5621038097637, 10.373697286431332, 115.57926499232943, 234.32887476804333, 176.45897950403227, 212.77295622786872, 28.8244878532405, 275.3657768530583, 79.32647980367236, 58.24200680299491, 3.6356038048759096, 276.0108123330153, 97.93987071593361, 265.43489344072213, 60.71290077070828, 9.491519325282946, 73.08891346463093, 93.92504527285892, 112.17260918749575, 61.05739164402917, 198.46535008253153, 89.3830268076889, 69.80712451985049, 144.13878613264293, 17.9879676682043]]"
527,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[94.26638172590651, 44.69230941496499, 169.31109195779774, 257.6081545199322, 127.79713013351383, 86.44181764990748, 4.79954800259207, 124.04302085559733, 46.16002144490613, 165.15566096836716, 20.64806197322039, 89.83881594568211, 223.7936191130155, 232.05144751801362, 137.3584186778291, 28.597308550484836, 152.73147613742574, 90.84958578774088, 33.87191709072117, 3.602168293272479, 336.55925839708476, 136.3611892882672, 245.30175178110798, 52.32729776182344, 28.673142041897957, 104.22148055121187, 165.57196570664854, 74.18102660142333, 47.49122184958864, 209.6418683055324, 87.55330544051701, 132.1766968948623, 134.04313380443674, 11.612657568371123]]"
528,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[3.7546992210702212, 34.89288456358755, 368.46819128427455, 243.53290136745065, 132.1051171539076, 91.52574593533546, 3.391296809555065, 66.47084347502891, 192.81702265178453, 166.98366182653348, 23.781831978548063, 134.13134529858308, 249.104143898927, 278.2607378232889, 143.36131481989605, 27.857978633171914, 733.8133311092001, 113.31993980045523, 59.2649840709591, 3.2665591898028254, 292.5065516621455, 133.05785012273037, 257.0264715992438, 32.1964626666375, 6.808513518907649, 129.47684569242097, 86.73604736890377, 292.462093709212, 68.22123147334543, 526.0010353431808, 103.5993330661124, 126.0964983292797, 144.9416024086437, 16.277739709418945]]"
529,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[60.15484664035497, 78.12661849397334, 88.20863669484582, 273.9418086236254, 134.00587222002605, 58.92234225158278, 6.306997427534367, 118.6473018275165, 72.48522978251196, 172.0570873646079, 25.805231578529387, 113.64369080617752, 236.3000573433857, 199.72482685997838, 249.11601887942328, 26.867781018606923, 357.7073286611097, 60.39199270683292, 70.00830816726277, 0.5433063792624293, 331.55004110856135, 162.66236088643865, 79.83848776651271, 64.10115557516104, 14.457932796551061, 128.5914839604843, 140.8184678671982, 217.90822585720394, 97.03143735209278, 250.03471881565957, 104.68867932109234, 55.04216959588366, 112.23420506791535, 11.153771078281459]]"
530,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[6.11304467354884, 18.99675497658979, 410.9470369690051, 276.9216424141555, 206.21177367468022, 81.0213262039149, 2.7120093390959625, 114.8079520529413, 27.318656721048796, 183.42475796197795, 12.146534017890978, 122.10981086066846, 227.35134825945818, 183.9172587721282, 148.94811146217197, 26.735326137397685, 635.1471709912363, 91.80237796633102, 44.03888910422047, 3.90072083852361, 337.9579048787608, 243.04058846806862, 88.08510275858326, 44.1719116067357, 5.24423893859059, 162.95461591403915, 109.9829181336092, 341.7613809329759, 81.08966639628609, 220.76740817616655, 66.44907692447592, 108.77288848053115, 123.24851392377062, 13.781118781517339]]"
531,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[253.44604603575627, 72.77320875282584, 298.71809684555285, 291.9066886356595, 185.82212785337748, 80.5921799227307, 5.13524906056294, 84.74488199916001, 41.59873001683868, 154.4364432313489, 13.588743161013758, 215.8391838271919, 216.84386602296973, 181.90598580703, 150.9470592961468, 28.839954781755154, 566.7039918587114, 72.02497197390045, 64.2166274524059, 2.4595827156472474, 256.011394150581, 85.11822717251752, 208.99721675724243, 62.299887377578244, 13.690456793433054, 125.7944817272728, 103.1899819849243, 43.23248946742848, 47.17421661135958, 495.0634113881132, 82.50339868121787, 83.30219476276346, 150.63081368174406, 7.44989922992222]]"
532,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[37.20172048397153, 69.85435911367863, 556.8930058639316, 267.22346022867083, 102.71995623466503, 48.54237210148459, 1.9647151723858547, 72.45240712058603, 184.44173996256796, 193.34638499041966, 17.926278666282414, 138.24481197490502, 214.95226020757408, 266.12036361139207, 130.74460410893596, 28.16734012576356, 394.0718953961716, 110.28885952987879, 45.146733553528485, 1.4062858478410472, 365.3071362779401, 96.11713088905012, 111.94216757307062, 68.3460669189941, 27.34728499491319, 107.97633660344121, 165.32857586137177, 252.4179686468964, 72.68633617523298, 551.6849644544907, 73.43144958012479, 97.09739333484882, 159.06572949638672, 30.911016588893226]]"
533,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[186.1608157042601, 5.913137884422623, 561.3411522768494, 284.62664980192733, 209.22032709092343, 57.710704610973366, 6.580778082591737, 41.81696686951986, 134.28466004530043, 192.28183597357926, 13.579749821430365, 95.96917093462764, 254.48633631225732, 260.7349725390182, 176.59264183669677, 27.218782775378177, 278.4319154874092, 42.41563854098103, 43.27111923390269, 3.8353467532405117, 288.2243994032593, 190.24595362225472, 172.41478198336844, 65.43095215892743, 10.24394129086192, 153.961324213978, 155.5937542577334, 129.8826451911094, 67.17785203459408, 125.56696493660769, 107.54672390022674, 61.670076564871664, 147.6475646704279, 18.483109223746645]]"
534,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[147.45654231756262, 35.15044118446271, 128.60650317455764, 244.07724861946392, 127.81390667680645, 49.14980722110222, 1.116153160329361, 108.11775918042262, 104.30646805417373, 183.48089839176583, 22.12820699400573, 128.31700699574793, 223.9323471655273, 258.0061637506376, 229.84371876977087, 26.2395076098932, 553.9490453840383, 96.35287361164978, 33.6927613501882, 3.4112819419343423, 266.7850321790835, 214.08299145756052, 209.71144246425638, 54.23348569120972, 24.959408224901452, 78.84169463772841, 160.63491311058664, 335.40792197263823, 81.75877560913764, 267.00855439720794, 81.80868455419602, 95.12337981239858, 145.15268750554347, 29.863637005138443]]"
535,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[142.741691731428, 76.90051538949957, 502.92656377846464, 260.53062336306004, 167.5324304808238, 74.20884484635536, 4.249889658687604, 117.88078442338599, 137.8783447397706, 173.11897181335357, 19.63854797846375, 114.24365537446754, 216.61117694635647, 276.0144008572945, 265.06266920152154, 28.913471933694932, 464.11594028545954, 94.5822691991442, 32.856456693068274, 0.8953125378817419, 443.3581785247165, 230.2897683532905, 99.43341964922776, 48.11617639846084, 22.994967988322276, 66.02645463873287, 148.92426397386726, 305.5457373964311, 66.39717521088208, 220.57017021008352, 77.67512705451898, 45.80251016297053, 158.40103885742553, 17.792779223548237]]"
536,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[21.35888305686512, 40.34596472408608, 359.5684736911707, 269.36373159655767, 220.62976192603242, 60.01326422045095, 3.146012041709373, 88.41972434306741, 54.29334856545486, 183.6908332295822, 25.597961711897696, 197.53347558793328, 215.75221565436527, 205.05124989980237, 195.12577006733957, 27.012374177002403, 494.1571820872833, 37.19483794152733, 45.198087418346006, 1.2166174906858855, 235.58001060985274, 139.8752626074272, 165.11158602359797, 56.2537960204685, 21.851044967980645, 178.96764134377597, 153.00823900178932, 314.0998249641611, 57.63559367160367, 162.62874040584353, 84.66778242409256, 88.55271794678299, 161.82417532746803, 27.60862601103607]]"
537,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[295.93204183321944, 55.676731078812715, 302.33063414496655, 292.40934648488326, 220.78711051966005, 79.93422068440348, 6.2606419630033425, 78.51324142662037, 35.73648594884829, 193.27912754540958, 10.26593436011609, 154.98663382960999, 253.9488420311372, 226.9963248922999, 195.82786995289382, 28.8535841539693, 542.8937906147155, 54.90198249667838, 31.282576183211063, 2.9302249304822183, 451.1581316424597, 123.27089235955866, 36.25836922373719, 61.3807994555061, 7.420863113346138, 162.1155990917004, 86.01407638533729, 250.19892320571128, 92.68437035882624, 516.6924728266113, 72.78417623757453, 124.17911827005732, 137.21987045317417, 14.017741565997996]]"
538,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[86.81555816418225, 83.4321985084247, 425.5105692774001, 293.73688304435154, 158.4503303343896, 53.82820062956485, 2.2669737482148267, 24.74613150919506, 142.5690840687434, 177.9412315447691, 17.89731156888704, 93.86302576963867, 236.1708426909106, 234.80210234295478, 251.40559952569416, 26.335313050891838, 357.8604318623059, 91.96184560266235, 69.09463305211328, 3.0044768467212273, 259.69528018261894, 96.7926322106576, 50.83984055524062, 53.19460417091925, 9.165632910816349, 160.14655469663813, 145.1257037498835, 153.1757526560039, 63.59443197261393, 246.88807401045187, 74.64757140713019, 46.902880936417255, 150.92209863899424, 19.68283490140754]]"
539,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[294.9804186289998, 29.58544883300211, 257.1432518336621, 261.1241984611686, 208.98508659357861, 79.28318326372337, 1.6559261405885248, 57.08032923351565, 208.18567977177221, 192.77148911558743, 26.222803878589854, 189.66604748006182, 220.43431256327145, 262.41133877163236, 247.20455405877053, 27.494823418632834, 257.86855916717184, 49.074082981061125, 63.274372023830885, 1.4301700826747337, 321.16551979879284, 77.32468525854905, 35.37356610808201, 30.619404410722897, 18.005328179345618, 109.95381044052945, 134.18262450678623, 313.96255181545746, 50.78973786214506, 188.89879564583842, 92.37388002242888, 84.83054732047306, 130.3010930593364, 23.3769579963324]]"
540,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[101.11576917453857, 63.881429286515896, 248.7518594663106, 299.085068489507, 255.5273255075917, 50.2202369559787, 6.516683474237771, 79.76850685729119, 193.6382026434835, 169.78124654856447, 27.500907112267917, 172.2026077160205, 230.2087560651501, 190.05181541748453, 130.98433489260546, 28.561671348708053, 588.0503727641101, 43.527177115324434, 66.93542869192251, 0.8074518836122708, 206.545834550118, 257.29297823431347, 215.33920518603995, 71.68057343268754, 12.773128206417809, 95.0951627632599, 186.4855462357812, 40.024028759984674, 49.93676822884654, 156.71689982500675, 86.30820210228876, 94.19602640635843, 161.34646991844164, 7.3482027993624515]]"
