scene,edge,cost
484,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.212275063827253, 615.0606986537839, 72.07567387885732, 90.82631410871757, 397.7683421413348, 98.7339106560296, 65.84099704937938, 211.6223752515022, 51.68723425366878, 58.831784899500086, 429.80421798200035, 14.516581778470899, 13.36818473741925, 589.8874652246486, 44.45737545791204, 258.57051235954935, 117.01389873432554, 19.2634021974727, 626.0295879907271, 7.672723496128674, 54.01692820147983, 39.4054613501266, 393.5793188714432, 215.04229594454202, 3.8784755174206165, 15.442503698996376, 41.15997791963096, 117.22826939961229, 48.71372200215539, 21.57135564833742, 214.33942844176696, 464.86435937966996, 77.9496908719764, 44.67919545568663, 96.37469899400395, 78.11560951718994, 133.59860098508278, 11.692253094301865, 475.60522105582396, 2.6140745123082647, 209.2011324670578, 449.96220233938305, 219.66459943692803, 239.2943919424305, 52.570982034734214, 4.808828435905539, 172.81313589025876, 302.535916369879, 566.2406963812816, 4.31254227955864, 5.105151875155457, 48.728714271142195, 9.961656241263617, 91.10341760551596, 81.32183668617424, 198.69826341040306, 9.695673231399212, 18.167126434523098, 64.65821217033243, 55.794808945630244, 55.47892960826309, 364.04155289947, 12.237329332772834, 59.45496764625984, 431.0231232344967, 104.87806844003997]]"
485,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.083474878212304, 458.3430383974919, 266.14599276641286, 74.31213896561223, 229.73360713768966, 84.9617919785353, 65.90628180030788, 97.49912417419667, 47.40839045747899, 52.21000691070161, 437.3657848390494, 11.523455237897878, 8.611059650335164, 148.6603555897963, 74.84467302254086, 333.20792739803636, 114.32996184707578, 18.816285688950018, 314.316421630849, 3.6228613387173336, 41.0932549547532, 32.05921478893282, 352.541171691645, 235.07478731409225, 6.269283944816063, 15.238643693232401, 50.879432773158186, 126.98025866293617, 48.83526857625343, 24.818441168772942, 229.21544812086884, 437.9970032629669, 100.69822577684272, 17.775982537813213, 59.99181726725923, 684.503044642368, 219.74644711872946, 6.777697361092564, 431.9227347919332, 4.428463817221912, 366.1298250689924, 200.5079106067727, 201.66191800950978, 213.24233315870327, 77.64944444241738, 0.48921566607851585, 298.5014710315038, 263.1814916022919, 381.6668173993576, 5.601082938779135, 22.460006711612245, 28.712214749212833, 5.53093824281778, 51.55347520549605, 58.47208949925706, 53.6174200085478, 10.093439015540783, 28.41495601482417, 78.75077575555713, 55.24357459651492, 59.98595345119189, 392.1069007877262, 6.697773155591772, 60.02536066514387, 444.1129219544548, 99.0610456616034]]"
486,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.47929610546722, 472.97276125749573, 185.75655745377372, 81.4449145566972, 400.345403465207, 81.17431841139852, 58.16087561943155, 251.0198667784427, 44.99545871533141, 87.50195995542148, 497.3209802538828, 12.198872052853996, 7.625874673984685, 585.7641796981286, 57.531994253415434, 257.4464566490578, 20.725535018333503, 29.67427400504635, 239.3441129400641, 12.971698807305827, 83.26864027794296, 31.31737306457697, 747.8987379176178, 326.89848023262454, 5.336509112475897, 22.25894341573814, 33.12231216340988, 119.54727742570124, 46.08445926720721, 28.639733464770757, 49.81725173253596, 483.3433730743825, 59.760774862315294, 77.19310855550897, 74.70045200871525, 624.3456905560444, 400.41864679582477, 7.159325895610169, 319.17641611618285, 3.739516629562032, 423.3385620381938, 523.3098342429095, 228.63173341746557, 91.51047487305084, 199.23741873185563, 2.7341745022955815, 227.15867704521304, 301.5986361098207, 786.814373433123, 1.878649051961658, 15.99565569234526, 48.15522444944016, 3.0335011511304293, 16.880724175156615, 75.70287250321459, 136.74940936773947, 9.827663213150137, 28.917749768999357, 80.27707074985067, 88.73709193233226, 59.634350408478575, 363.2840360855533, 4.286478806315578, 45.71623534198132, 453.89685651361884, 116.12109623968442]]"
487,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.482430958316623, 322.12411807170554, 251.1259085249047, 37.33393826318206, 201.723782180729, 86.35014179798003, 92.68207284885392, 240.3949942542552, 53.31649840738927, 43.60640271341289, 429.51436406330095, 11.925857388501345, 10.415431577197921, 410.8963349768301, 69.51502478087863, 254.1207181174522, 83.26545046938165, 32.53269705186956, 662.0330693539545, 26.633672647850517, 99.79509392959667, 47.77774625106302, 555.6784580607596, 265.00765506677175, 4.27382028222857, 17.30549112609813, 86.18358222020163, 119.23448318967823, 47.51007950479725, 34.25762626117675, 222.412491007732, 519.1294686660474, 96.27671034048396, 71.27332527310216, 125.15057900396951, 58.366981546500455, 604.7055678561409, 11.67587514311247, 76.65695817428184, 6.587919670131093, 297.7153352038522, 48.06387347543208, 212.59112452159877, 232.1161678749958, 162.04069365516926, 1.67083833032577, 179.40403089952923, 298.8078706848428, 123.42944107889471, 3.1730829885745617, 13.542438168416766, 41.80514093921049, 9.511264316980157, 54.044058139951815, 86.4848164532306, 163.4029263691354, 9.808131977240327, 26.887985063651186, 65.2310136797444, 32.797979386951084, 57.519112235952136, 379.8957155320215, 27.726633318693505, 62.45208087735634, 464.86094232354844, 116.94353735297595]]"
488,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.941994053712428, 479.6061003646153, 91.15260169605472, 35.272417052648706, 213.8414250069493, 85.15157733056917, 58.922067867031004, 231.77862781126336, 36.784653501707005, 41.959962488372675, 475.6393695532212, 17.034546315529262, 13.281815696338175, 242.45824445833802, 47.276305273667006, 212.48232545388564, 91.78965256235773, 14.80439713696104, 335.5258027462072, 21.311462803442485, 29.00967795773748, 46.501589095133426, 474.5418115922412, 331.340414998531, 6.400638285608205, 18.06364249907546, 72.83150319061593, 121.27877802026156, 47.72005623973, 33.7995869217269, 508.85400445101845, 516.4159411869113, 95.961225873731, 37.154121479191105, 127.84521308291106, 181.47663459374363, 178.57745171451617, 8.954647940143033, 272.90038364604584, 2.1880523475056535, 343.65508197117333, 223.90760671534022, 236.8301740178426, 245.96475293707235, 142.0419946811888, 2.5592077860987623, 262.98539179903827, 193.8508197764619, 165.2657959012632, 5.874630900165246, 10.259077581562051, 17.91442601583042, 3.4859741990504824, 95.97450952602742, 60.32611509698328, 309.8735264583531, 10.807465720973429, 25.22604211344648, 75.52580613628379, 88.2339177393955, 54.53038636179602, 379.53942828652094, 35.22322630530754, 102.07899935987473, 455.5838884707498, 123.51635757498671]]"
489,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.347759448640694, 355.063400906311, 280.98878729965713, 37.2247452785457, 361.55663675726, 65.2329333144776, 98.50690643083172, 163.85886158682877, 45.14201619357725, 13.149205300302707, 506.53057676119016, 13.711819863154226, 13.897898328721759, 525.2086925774269, 71.25791271884984, 325.5595421541921, 119.58674971238122, 25.9624221452396, 471.12606501069973, 14.087787038018643, 68.89921589488094, 44.49586743727808, 345.2917933959184, 322.67713342668713, 5.2808903534269795, 18.2530481011435, 55.99434116852957, 121.90499441454865, 44.32650509477337, 32.321062848811295, 206.1601459545585, 495.21791457883774, 72.47631724771045, 33.984150942648675, 137.63280617397962, 230.86147219821504, 543.9996193073787, 9.414997350416671, 657.6495108183034, 4.937890470760033, 492.85851445616134, 418.3638895462723, 238.84198658844184, 203.4503537125351, 216.8473046283517, 5.074854791309925, 280.4010421117637, 343.1838875707326, 283.2964341946009, 2.5138593142428407, 22.350375589522116, 30.914734211245513, 9.099747470706488, 4.567005969680144, 81.04079566471282, 14.628814304115416, 10.88197620941534, 20.039980637715338, 54.15386975732393, 93.17911217841248, 58.00499750748672, 384.5537676964689, 30.25166278395005, 122.82391163249486, 435.13567055509645, 131.29462816486637]]"
490,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.356156233866802, 378.6222959126445, 24.02833528667218, 58.3901381405951, 69.72560834708034, 81.41725697303848, 80.96827404146018, 258.0520680414129, 58.72181669112723, 80.26523625972885, 463.2331571354452, 11.21575569577848, 12.308795900354117, 234.8523635268697, 13.831575752715128, 335.9196631776067, 132.9101648278383, 17.86063154347009, 430.7560230504053, 4.478588219341343, 83.77035688504415, 34.7402669374631, 486.6008751775418, 249.36848037584878, 2.4958329634706127, 11.398633179526925, 37.24899618306021, 120.53674036188852, 46.61682131853464, 21.352415344255412, 430.68091301079943, 447.9010227684935, 147.36158804818803, 68.8052525909168, 34.333217348336596, 203.78399842985624, 182.32431210399673, 6.393986039914134, 524.2843314870099, 6.5366747632951805, 347.8704877088328, 394.2827718600306, 223.2354458977803, 226.4165655065102, 265.72262582929, 3.6939912114029143, 167.00383718943368, 186.30318194534968, 945.5480877507467, 1.987419540282084, 12.836132034066724, 45.857249050676614, 7.977341565634866, 50.78650957922154, 75.96884285557, 270.16280306896846, 10.18994297903331, 25.090441442602927, 79.46043940945893, 64.28422908280176, 55.60220869999197, 365.0323125424555, 13.763454885158504, 66.95849139236641, 459.23216244676723, 175.5647340475685]]"
491,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.71723410143653, 518.0974054951296, 157.4470686111607, 60.9226110310289, 713.656049237171, 87.89367001362274, 92.01606721547394, 115.41282950834744, 23.837193974587244, 39.01753089184659, 422.24250958689237, 13.25829295389876, 18.494069503413098, 236.47104158163415, 66.27216329376624, 244.2882121862774, 136.67453096610865, 18.413731473736767, 398.1443106379461, 18.37472551531926, 77.71319830308767, 31.486914508781965, 1007.4315848195185, 265.9882885292719, 4.264962325517632, 14.710183354091761, 60.769150138379885, 126.66841570398853, 43.35804660369556, 28.58636857919182, 184.319705567954, 438.11886825210263, 162.69903415839138, 75.9058839539214, 92.64417343626322, 205.08383804318657, 302.93667218744787, 10.874418527012132, 526.2120962467105, 4.1129121231629755, 429.31269919375836, 553.4646067333364, 224.64976491737073, 245.6305688199756, 198.23085426175837, 3.9571729776087734, 181.8285409706587, 316.8176744932334, 307.50526862253326, 5.438251390322716, 18.919293288786548, 47.7764759606235, 6.858857207569318, 102.01363963711569, 74.25554696114955, 153.44304372043734, 10.588033060962074, 13.539708661969348, 82.35027305477064, 99.59020404909442, 61.95043855904261, 391.74842688083993, 31.84681904843344, 38.002623938870045, 422.93593653816754, 163.65864269476356]]"
492,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.277171975716845, 343.8185470537784, 30.370287260980533, 49.52365402571316, 644.6574520313736, 72.89620609324703, 88.05155189818515, 236.45499989416248, 20.853887855000025, 70.38157721458725, 490.59390570669467, 16.165350716320184, 14.630578877567183, 685.9957464821814, 40.107801091067415, 345.41108330891507, 22.015696737258438, 15.210627767018806, 281.00417698693684, 11.898495160622424, 35.3459133994014, 35.026465730195696, 335.8350397473506, 185.388470358105, 9.212014470205547, 14.15460346864058, 80.73506312600752, 121.85996182427427, 44.30231287699544, 34.60789824127646, 569.8873374014653, 424.4733707674237, 211.30870485425487, 47.51106237796495, 141.93849477266795, 157.67116850083684, 122.99609251852416, 9.423292672105962, 668.9676933230655, 4.3242314777034405, 181.1529610510093, 151.66195396703804, 231.31378270800295, 168.53557946837003, 129.29063164707736, 3.6768248136094366, 238.89994935353388, 329.8335355261885, 223.20166057996894, 1.3250272501012788, 22.404125269858653, 43.20832618862808, 4.456113660666743, 40.847715075424446, 66.38440177463242, 37.28711931164878, 9.89417500885709, 8.80435588755956, 51.63367054223485, 95.54562794602504, 59.45549324350857, 390.3938808349617, 40.93491575478161, 41.57792170268765, 456.93329117944245, 98.13764779009786]]"
493,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.653899837072075, 380.00797582525007, 30.768092153497633, 30.16427818277819, 81.19370791680338, 81.33280166014806, 85.70003574829845, 241.3917272838649, 16.97880140194151, 42.4683924356447, 437.77031038360735, 13.08335041291788, 15.693800164431048, 270.9139487662293, 12.665876519849103, 315.01502465348597, 32.90944546596928, 23.66548016412127, 700.7234810313084, 4.666162129354477, 56.17391862542047, 46.7283741837968, 935.711056055135, 271.6991885762454, 3.9884369969196563, 11.122434538627118, 96.47529170337161, 113.0829258019196, 47.34159067675289, 23.12764824322444, 204.09627315605007, 431.75250409429736, 208.72621103345563, 51.027141637744755, 72.1666391065541, 213.26465429912176, 401.8587735794277, 8.873875304974684, 225.94609444051966, 5.615648375775749, 136.18962938038146, 353.41942113259046, 227.62213154371256, 271.55223706943985, 236.89541538459554, 0.6089548467800772, 175.00488625094812, 227.19440457589073, 629.8727560484639, 3.467684254917602, 15.804371766316363, 51.2196405401395, 4.872263060167484, 74.90287539172289, 54.86589112317228, 145.07294323647, 10.15301320972922, 21.65271709162171, 77.77508064485583, 73.67799513099136, 60.63482419695745, 385.44593630724114, 12.545012096005934, 68.98655649277076, 451.6142333547777, 100.53936999324347]]"
494,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.689388724245347, 675.4855816062839, 82.39811678155756, 68.10540096117649, 581.1287768099929, 79.05290838419968, 58.27270752336036, 235.56168523470797, 55.07249137270782, 35.141543886793855, 498.9607415790291, 14.94428220187255, 13.801882115070718, 150.65926352258856, 43.18174873953229, 280.973633363273, 27.484096378758238, 30.872366756456138, 812.7232375406335, 21.964041266385316, 28.81804777212199, 33.36594712077899, 1042.4098725168712, 213.6551107072697, 5.516730771360425, 11.74797495475949, 44.67699103985638, 130.8081278785128, 46.048531592611994, 29.019880484376614, 420.55861127607466, 483.31641956283283, 226.11418210068828, 48.775152587438, 119.01637689089809, 297.7858360706672, 353.9314053636248, 6.343393586497267, 243.93468052041496, 6.738993587547689, 543.1131149306486, 101.83512035650672, 195.27363326295276, 236.73395443850177, 108.11706874719253, 3.660404060200433, 239.10344241896416, 360.57009798171487, 998.0453299836807, 2.6691374066916533, 20.1154102243199, 32.33094252129091, 7.332600771931397, 15.671878226107088, 55.92630925371008, 226.63999269335793, 10.518615944628321, 26.24631095663118, 58.015609826076926, 82.06469034799088, 53.03606077429779, 392.09574923466465, 3.514368103514916, 73.98942499760778, 433.5479359617253, 120.47441366800003]]"
