scene,edge,cost
595,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.57922203218588, 5.252591696959296, 272.8866856186865, 11.62250358600189, 40.2129221105646, 249.1882543220857, 16.13150066717542, 212.94506054108845, 93.59473707495113, 660.5291226073264, 24.966557908969236, 27.114013435427594, 315.80838918641575, 41.08251190903518, 11.044025585855106, 124.31363892068006, 15.28737812648593, 27.465444789616903, 12.197219182514527, 262.1057780181625, 38.714545106165914, 1.8246262547502032, 127.85641700948074, 56.398936175192645, 474.9530117390236, 26.497687940351057, 3.9629301254521883, 306.598053927999, 507.1774489346722, 51.17643580317419, 293.315407507064, 48.54218277400291, 13.442282977444862, 221.96402125080076, 728.5566311420623, 2.35033912132328, 375.5759670247915, 71.47028762503047, 374.2783729782152, 322.9547781672997, 84.01629702673281, 9.011478031842982, 305.5260542190632, 10.454868346154553, 58.39040215704368, 40.3167788497628, 23.154414540905613, 179.7378035991891, 221.62602168745335, 11.598000610449898, 14.037627914155673, 30.64407593574595, 63.25849003034874, 16.397647375616067, 26.508328130911295, 785.2279766766706, 609.6143853963872, 64.96161870210898, 64.95349487882494, 96.24891092239312]]"
596,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.25236722162228, 5.214292189819242, 270.82210491209685, 18.83211298995586, 54.67528680008041, 365.7904485514989, 158.55159645135086, 221.20444836861287, 133.79494959873736, 470.0522800548367, 21.341824940954453, 41.12632861329794, 262.04930076087464, 32.76462243209389, 28.09277752552262, 189.88650282598473, 33.3979656307136, 11.609324152239909, 12.974007725967727, 370.2112281012669, 34.529945822949685, 0.16879187070531332, 134.9114807735029, 38.12387746890125, 207.0529482215529, 68.14456347709506, 6.585923160319438, 154.30113572045263, 824.3407881379383, 11.201875066272768, 276.78214423896065, 24.152138620367786, 12.42494517946593, 213.85146342794067, 647.0520947249187, 21.99739623712169, 391.9093140295088, 67.01996373681857, 375.3583863738465, 319.081532391833, 98.86261743094684, 11.707564497509901, 272.4678479155534, 5.37275423227811, 69.7440707900744, 35.47842208418396, 23.545778960092917, 175.79387477947998, 266.73630649881056, 12.312095598940076, 54.871686348318356, 31.267094196095616, 24.617225881024602, 14.55104306751323, 17.15638437605125, 132.79308153622617, 599.6833884503446, 86.0703908696801, 68.37365757199905, 96.78106917584054]]"
597,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.85806560669993, 8.867667704941853, 272.98794793329176, 11.101958011353645, 46.81655810573227, 362.7416748998793, 108.03528125644476, 198.36233776008518, 560.7691936802946, 700.0067630444325, 20.245998849791192, 41.428188212510065, 276.30920592430414, 28.272056223303395, 22.36377760422758, 158.65988973521095, 36.335688392624206, 51.529710206778894, 17.27469134711311, 350.1315518633078, 34.05255563814245, 0.10369414481482475, 27.053848949025596, 58.84948572974433, 388.14335764248517, 26.042836977617714, 9.413992456918809, 287.00022330991794, 571.6651972053793, 67.47266887673416, 334.2335148887681, 22.85525836753851, 7.83852699371429, 209.20410882343205, 726.0439681353753, 3.6734097044943086, 379.5895842258637, 241.0073699500414, 415.79005618137467, 350.77130110350834, 119.87389409566089, 8.875768944056835, 448.21276372755926, 9.850931017302884, 73.35880620328786, 39.53243222761296, 24.290111909409635, 178.61243644743746, 212.20646521746013, 12.27132784271037, 34.14791776259784, 30.978183769886105, 44.87159799235096, 13.197066888578734, 27.33877089483273, 642.4052052368957, 472.6104129852859, 122.60503459994831, 68.86342850731624, 93.91762104237668]]"
598,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.669009475136235, 13.225337829417349, 273.1251241138806, 18.014160719320905, 29.31541987642868, 286.08010560727155, 32.84919619478616, 189.44131231267988, 572.6474739015497, 330.44729650736906, 12.07389653424614, 18.336158052551873, 242.63123159848547, 28.48645524487359, 13.333160585013125, 194.3196544115166, 22.73491147866354, 44.04651116805898, 11.272544552469048, 258.687526586086, 30.43005887559331, 1.3630894800648143, 71.10916834138, 38.55174368978551, 372.0706732031647, 98.73116825940515, 7.861790766786564, 21.917753319622495, 730.1099968676656, 8.424385600989174, 460.68252383573855, 10.791608389853522, 13.097295359325468, 229.60848528821927, 685.6289911612747, 12.531270004243346, 396.8539906118867, 207.53823191749274, 249.98904662227957, 243.6136019547507, 98.72823061314236, 10.023498569038646, 331.2826838611851, 2.3692933641822993, 64.96336300208239, 33.00920028774316, 23.069550341675118, 182.78704818900084, 211.222914877117, 11.929595508278114, 55.20484482399846, 31.99575108733697, 31.982514467651715, 16.30061696831961, 19.09545640575561, 292.24699972782963, 569.695188427402, 52.10590650722038, 138.65061362878987, 94.47643527592398]]"
599,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.132515591987175, 12.729050536389428, 275.7877345667924, 9.158107483512168, 29.599714668140866, 291.30096037875967, 48.73375465962418, 230.97195310350787, 133.68037585705477, 178.62634916184226, 25.041272950096456, 19.62909612969363, 261.55475646652036, 40.0144173535858, 25.127066208613297, 148.63285814141778, 18.249593203517787, 28.40424693293561, 8.353249759989732, 311.4431979402324, 31.80723214520737, 1.7305958841505262, 76.71836947667931, 63.7734131937963, 428.8192565216997, 76.90996803611209, 2.0248043748637476, 176.35110094206135, 505.64599621214154, 56.04203907221171, 108.239466648448, 31.630141305583315, 13.737376969361577, 194.39987284974325, 768.1578036958149, 20.580395163650838, 387.93852280579995, 109.46295633952462, 324.39376764190774, 262.06117622006093, 111.43376440909387, 8.137118838579509, 388.69593818970634, 10.06903686541329, 66.8878758201281, 37.00114896590959, 25.93201822626632, 178.08740680297907, 303.44998482401513, 7.347410810103295, 26.375149811567194, 31.540338602693716, 63.94939103614136, 16.541016024754825, 34.42779529043663, 668.8169085067653, 628.1624368009152, 39.84822048909684, 67.27698797959727, 94.70033121461138]]"
600,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.20405767453187, 5.561088477963526, 275.21667484139897, 11.774416100587226, 38.426488577581544, 356.427067179686, 191.75400351015503, 248.44239400849818, 144.7218542542741, 689.3028739250291, 16.29954562073692, 50.16645273002852, 242.35563444224724, 42.632932426001176, 18.575551612826693, 109.63974589551427, 23.3508011296828, 38.428425184120044, 17.465543208248974, 157.78188262644267, 36.16094762256142, 1.4141897615923378, 46.532420467591095, 40.56221709466013, 447.49990238227645, 48.26252893045735, 3.5189119899537546, 249.75367282256315, 482.7826627353029, 9.872331089592162, 244.1265727206436, 38.35765004075556, 13.935683925401555, 168.90673468892504, 689.6923188191499, 15.225150128887066, 392.38667174106536, 230.64056029638382, 275.6425118125382, 361.71153654374814, 132.58051594388473, 8.525792634823304, 368.5660478034685, 2.283313583498485, 47.41995805738832, 41.4909158386266, 22.691497549126964, 180.85999117809624, 169.56873250495198, 11.717918476209482, 43.81746644571603, 31.312338858539302, 25.728726721626813, 13.277070295660362, 29.725573772068763, 440.5793403459526, 655.7787594108929, 73.47776096464582, 133.26873575594556, 95.33204083843476]]"
601,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.04963737199749, 8.549017831855213, 269.9573906155378, 10.039370279605375, 46.60187908772403, 374.7054152309586, 7.7274652211724675, 209.76350077765875, 66.08632425467961, 128.67701259104385, 11.87203140565445, 43.39606325018359, 246.2474223861917, 41.56611136003865, 26.898536196060462, 276.1771291723155, 12.82810136799078, 23.371327966050355, 9.543740476766484, 184.79168852901887, 51.55804442672028, 0.19166540643413188, 109.23455797722065, 33.39552264793287, 178.14662892499572, 47.26382537889284, 8.76017797869422, 134.43975399476565, 760.4270019865025, 56.36412583107874, 420.572637394142, 18.923986077093687, 6.4717406644423905, 89.06248854739424, 746.8883629022023, 4.634110368432929, 381.9092103693316, 209.91956209622128, 304.47431231245844, 346.991823292369, 115.28890172409791, 8.730919312008771, 281.572595287275, 4.11893245796693, 84.76077216405221, 28.52159459396888, 24.71560081964538, 179.8673597454623, 162.90842656887912, 12.461179977994131, 18.889982465914493, 30.971574117885186, 20.791720295300337, 16.83540834813825, 31.837416035493955, 477.73747506458795, 617.7248930193009, 106.27662831911819, 110.09316803292187, 94.64308756517786]]"
602,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.634906712980985, 16.508416265805316, 272.23116033748704, 10.754597294766887, 47.503551113278206, 274.82887970546744, 124.23733215675247, 194.61448540896865, 389.1141812992901, 508.807983183751, 23.826972155903057, 41.63266903392038, 297.3330315058057, 41.94658183424394, 14.628231667332436, 159.9645382951324, 17.96184411996507, 36.52182415254887, 8.15912807106121, 378.7723810212358, 60.455583704886436, 1.5448184854122051, 78.04286606842038, 61.822067796842326, 395.9248868500813, 53.1205887471227, 5.05123799531979, 273.094447101587, 677.1635801569707, 75.33613993194857, 183.85501911087295, 33.71241778916604, 5.80550818214892, 144.89432082027477, 685.8452628021803, 21.051122972794346, 382.63727256804503, 222.39774047199646, 294.7627368959277, 324.8339354872786, 133.8879127669803, 11.372316099794801, 433.6647055610656, 7.899558050401201, 72.25804516550807, 35.29365554225458, 23.06120594079878, 178.12096072779525, 261.1978095438541, 7.732606198236149, 61.54699204431686, 30.47536647880462, 42.44774431596754, 14.499513018974923, 33.044875697601306, 560.8963302676567, 564.5471984106853, 51.93096751772947, 51.87059109758516, 95.11927926836495]]"
603,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.533723882751854, 8.841057684580457, 273.96853932245193, 16.076291490374473, 44.77335674616528, 269.70564860386463, 209.1122897817502, 228.01521585964122, 23.64233548600157, 154.21998751537467, 22.22599266689522, 49.53356054964525, 270.5904139616202, 37.78367162918882, 27.830316374184854, 111.13045511383059, 12.263781526131151, 19.03273464020216, 13.33534267670013, 150.67928831121145, 24.729017399752692, 1.4889243705475879, 151.94617646698472, 52.48697617514988, 354.5735351246113, 90.94016285690662, 9.14602847897493, 234.09986067607994, 773.9640260105351, 30.03341801468196, 376.4432810378527, 37.30306289391282, 10.644600565182161, 221.64622439086762, 720.1255837082294, 12.772680409003852, 377.24161750652803, 136.8507830512676, 270.733431602538, 290.7817686221307, 77.0522838836703, 9.477222023919413, 455.337330218886, 10.494369067312, 47.87073230826266, 42.05031404937499, 24.109068121683073, 178.68100619119005, 261.85116448234686, 9.70273786631591, 34.455818235048525, 31.355094337337228, 81.19532379911077, 14.653413425818444, 36.91439495941934, 169.38782257695732, 421.8498925529469, 117.4038005345574, 75.91287773140974, 96.72800661301987]]"
604,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.66568047980297, 9.329291281994763, 275.2263476031614, 9.554046551573201, 41.35451963963921, 293.0399095216873, 217.21469317939383, 250.4812556037209, 20.28579305664311, 337.74110786060004, 12.223428327555414, 40.53125104822426, 262.5268594655458, 35.34880298905599, 25.932934641196045, 224.17466613440916, 10.497900442915732, 21.659990421749107, 12.583842501574436, 217.5195075978221, 47.79838971568126, 0.9529954304623116, 134.2637029235501, 46.8220097766318, 477.5192747100732, 33.59664851460792, 9.926293872631682, 174.31720695763434, 707.7117387886415, 20.85388888279128, 337.1944291800148, 20.295392657492563, 13.604198890603415, 129.9133992207515, 665.587707516504, 16.645526173101633, 377.03804837488224, 228.03429848083505, 405.7580013601751, 358.6266608123776, 97.82607838280887, 8.66720389773877, 414.3608411493907, 9.787783445407504, 42.23447750130573, 40.450578669282535, 25.666235908364385, 175.40387517580191, 271.02201615795116, 10.134101904453086, 17.92647053667711, 31.060083147320015, 28.117511836235188, 15.270199992415039, 31.68362251836036, 143.79401600863383, 466.3175948053198, 108.70464890304999, 52.22962225497268, 94.83960832517141]]"
605,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.26528171967678, 15.87611347746227, 266.7252671038139, 7.939305722283812, 54.4614465046961, 315.17147545844534, 124.99706152022932, 200.76879041691373, 484.6242723381644, 514.8826347521042, 22.34179799866024, 41.881534630181385, 312.89449756841725, 30.322923109627112, 19.03693135210957, 98.06709703801762, 28.588974513726058, 37.334035709771, 11.671078303802291, 238.18506631910049, 36.69298614901551, 1.7949368595038369, 45.12409624230064, 47.58206823983434, 421.2951539190624, 94.30940106291433, 9.606389594139852, 165.3142172968257, 801.6916269401188, 11.233698959894015, 111.29123892987587, 22.914361422544854, 12.926853632686555, 219.3444653647937, 666.3853131074703, 9.826692866955298, 384.41293035785003, 69.3047748505971, 352.5174376782926, 258.5550656018605, 96.35527144109919, 8.633044956211354, 380.79002878742045, 2.2651929362591177, 82.14926814861806, 34.55112345907837, 22.821584522552648, 178.06851015328638, 191.8511515991888, 7.715543680078525, 35.028732179864875, 31.886496584705807, 88.99991086263842, 14.868779622765961, 29.4832243606211, 115.33542044426912, 415.818999057489, 57.258785230647604, 102.39412600319912, 95.82760741698671]]"
