scene,edge,cost
90,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.32283256096202, 318.4658859818333, 97.65021324329041, 159.52361451670677, 111.03958004219987, 9.28934256886095, 43.097982107538286, 190.7096937102909, 34.55253155412027, 110.20388243521008, 779.3970354160259, 41.23664114563172, 11.108473040024514, 23.83388891231772, 110.18329348184103, 1.1239827225747279, 404.6543645672093, 173.6722946852489, 24.451671828114378, 10.153630889738752, 31.31644981288237, 66.2600798707877, 42.37931562211558, 82.33807160352558, 92.76582397161066, 92.26725793017194, 150.1838799494748, 46.83336654867112, 38.75331572974339, 21.172452304192852, 17.166490129937646, 70.05660334314942, 415.2836773325663, 168.52820490572392, 181.7252809278198, 55.892264362043285, 175.3491357552716, 89.1222754543526, 7.059917985732348, 156.9036552977986, 155.8464112079649, 14.383043882592773, 58.47369326642903, 217.79843596880022]]"
91,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.98389383156011, 199.99324097036396, 47.354469530151206, 63.11098851611859, 158.70125833719734, 9.63565961226299, 109.60115755712471, 192.34194385397745, 73.29466960457849, 164.5282856702683, 284.54119811928155, 19.990509729935198, 9.968874377446355, 21.912485875283267, 115.0986704077284, 3.5990535885924384, 369.67282924533595, 150.92889392042437, 37.306836008089086, 17.168720578718656, 92.72772200227331, 64.20072575626024, 18.7211066156306, 56.49669055836907, 100.50335487287846, 56.56833063458549, 156.15500519954028, 130.48778863692496, 67.68033170842556, 14.246709670687988, 12.489520375658087, 71.98235355862226, 597.756499237375, 151.72909355252207, 182.3225004175426, 45.08016640525469, 151.52503305131063, 75.38792225758525, 9.613216413151683, 170.83341539456342, 162.41958299014237, 1.4193415753153553, 63.877870672002516, 115.19307521834075]]"
92,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.82566328029061, 164.42113499382353, 36.53885801073603, 414.1737395451996, 17.848718839796568, 10.512447951652685, 40.882439774700536, 179.02267511806497, 27.116811828827192, 197.5295351311497, 416.49994303064057, 14.823590740643512, 8.063198833029073, 21.4315599665692, 126.07455542545904, 3.9039438430859166, 93.04098004635793, 173.3899497802351, 30.29233213587507, 336.1370998330297, 90.77299003959064, 58.949171630048475, 36.44558049628742, 114.19307454105979, 16.39836370506395, 92.40537625418, 168.4064179324855, 37.52779954545485, 53.94505136590205, 8.765831253420453, 15.653232157812422, 58.033538433950135, 489.28102489624007, 50.88754353251171, 215.20852342402176, 193.85223152538435, 155.04464100096664, 131.80901928914346, 50.74963999984394, 180.2891886172767, 79.62717647761328, 8.762997660720362, 23.26185426884601, 285.6169852991376]]"
93,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.529096607991587, 338.26079279175246, 80.21700411005324, 314.5530070773069, 18.444201538321813, 9.20947198509153, 134.79538335592406, 198.72140777420108, 57.015045993389066, 104.4584867677765, 132.14071169827497, 12.838270542269074, 11.403505960143606, 19.300245187152154, 112.04387526211194, 0.6454035641864486, 309.76039561169125, 221.20320669831864, 39.48663181138127, 180.29356865447127, 39.154557229733065, 56.38805601403207, 27.147495756442964, 75.56653437536828, 29.41008339322786, 50.506376739288456, 98.06549967975752, 127.19176196967803, 58.47792091654067, 28.92061390990008, 25.45102783780474, 60.23379310462035, 661.7063288777849, 110.46189206370384, 80.18631417735297, 169.58990995748775, 144.45160070829476, 133.47973515869, 24.575230814701552, 139.2872869811409, 159.28710080574683, 11.213890576854695, 25.340119521296398, 279.2087583568493]]"
94,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.336909632881188, 321.5912613023749, 65.77498133710932, 129.76459415203544, 138.90210226929864, 9.661303459134876, 51.57698450996089, 212.2904770115552, 10.170080021024827, 142.03277760419866, 255.20604599359186, 15.507105370558872, 10.964586459269604, 20.713744653144285, 87.57360059022837, 0.40819303081673386, 282.134593887345, 199.17391094574413, 56.2056565852825, 224.6556448500964, 28.103516663662734, 60.33091874663931, 8.354669196986697, 88.70855689349429, 83.7280200093827, 135.3077437331005, 202.49821760513566, 41.3766694126635, 58.48852528824798, 16.36024269124102, 26.98937197436065, 53.7761548397452, 669.6446718304053, 97.5440674864398, 120.41743796792984, 13.784948146592463, 187.64605881624686, 85.85421980806285, 19.312321500626556, 177.75250284994843, 160.85802540107704, 10.681027272358849, 16.65046141946558, 147.40519592623303]]"
95,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.56941936198875, 196.4461700523822, 94.40594229118294, 423.7263642999395, 6.8025771245860955, 9.173131179222754, 52.11691568703482, 200.70548095597707, 69.86346367740184, 181.34544432450386, 343.5322287685732, 8.51093235670126, 11.488889481296166, 23.478402614501736, 112.46285052265422, 2.1862873695669425, 332.5341252790853, 194.36795145445592, 42.24087292142218, 245.51988000185437, 86.13705822518538, 57.81220333808012, 42.23076708938251, 103.00588928820324, 18.957922312694077, 211.9673894476894, 126.92092381880265, 55.11302695217916, 34.06165805996056, 8.961038522983943, 36.64785763462601, 69.31029012422462, 398.01846661222356, 143.77900544529473, 23.278493403899212, 75.71257654954415, 198.49308820441672, 60.41021092963476, 32.33573086395396, 207.93204999470765, 163.26378954960103, 8.670891984723639, 10.39309630052339, 409.24434160238206]]"
96,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.657327417538944, 233.91582021820275, 27.974869564694067, 502.51361191333353, 126.04510548038706, 9.14495331044412, 79.62576261730408, 183.5314816514016, 40.69172074736985, 143.22108686574242, 456.2231469040317, 45.17519145004662, 11.462827556561397, 24.594871063273327, 95.32868867749747, 7.865097307501241, 180.8745384902949, 155.102236727593, 57.79085492163869, 144.62789349227674, 29.97008766620896, 55.7981815334157, 36.94277865734014, 68.55902840121077, 56.51243750054945, 114.83304459999145, 166.56027606207346, 76.32958203989158, 38.1512115177593, 20.136747849482514, 11.342218263593834, 66.6164625491502, 467.9777784893685, 63.10767733675367, 189.27215388653025, 176.54016513847418, 195.08629509132305, 78.95162728240177, 8.055162258312029, 210.1452606350256, 131.79748266246605, 8.829993299676596, 62.10389384439301, 88.56619698267774]]"
97,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.764024986436336, 248.29327256252645, 26.377575750939336, 204.12960683707172, 75.05308264423552, 10.973709340477589, 126.82350221929788, 215.78173297492984, 75.54604118349958, 73.6169730559609, 67.02695810118132, 30.287068658656636, 9.46941832473667, 19.02578722146129, 109.03189160005962, 1.330901103832022, 297.9365606184649, 226.00722237458513, 53.8415798779773, 75.86248280395453, 54.091122435341454, 55.73743085515446, 15.492108426136316, 157.32949201307963, 5.229225619226357, 114.1332200896541, 124.53854146833547, 92.96036330903823, 44.15380907100999, 11.851186927549836, 14.153584481994162, 65.77430769053267, 562.5635010065997, 107.28925959133576, 226.7823087458978, 206.04993528955424, 173.1455375503574, 73.49875560407568, 58.49798163373418, 176.0447727445768, 212.3284680336634, 6.30534571378784, 39.64942914938441, 244.99011740442617]]"
98,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.30734899028461, 278.97694426624867, 33.27708468382003, 39.16883006004277, 23.151719108322926, 9.048580365999532, 83.95788235912417, 213.50831202648735, 64.71761672697235, 212.24067510214815, 725.0494079980717, 9.719502085365573, 8.593906139892153, 24.273995429777777, 123.46019431107058, 0.35773449918041056, 404.17969366829317, 204.55848887353062, 40.217480461365945, 242.55436250132894, 74.75256850101646, 56.56760946197153, 21.70801041829663, 209.95795898797556, 1.8670419036891444, 139.90332883702874, 108.54971465937058, 10.109215171726404, 33.03837422238136, 14.40561704251656, 13.657866761991247, 54.04076796597933, 497.2587220222131, 116.08596395323283, 136.67096010515698, 98.35683562772829, 201.18926215661853, 137.06889425834885, 9.258145478330851, 158.7215996592529, 96.10373050172882, 4.004471374750691, 14.74470396784489, 311.97011304746275]]"
99,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.819743244537285, 229.35672935614463, 59.112430332334206, 429.60270675592216, 44.64082140775051, 9.90157422680937, 121.23093515931122, 174.6820026082488, 36.143823158863256, 79.20940189215136, 126.63187125914116, 15.154101941822267, 10.036061663384992, 21.09678488154742, 86.77689146118853, 5.508340518417897, 82.19394769282889, 206.6430574103801, 53.709556874004946, 367.47028788116097, 60.74415378515672, 61.998914456233145, 21.270240677788664, 97.36716755025405, 32.44434843347098, 63.21419561784802, 158.66222244571634, 22.009174774558065, 65.98655291083088, 8.394595201298767, 9.304240080164009, 43.928076302966325, 516.5573143613304, 76.97830915835715, 131.7929920699423, 89.4800858898043, 134.76427067868278, 76.17210952967531, 37.8853504550313, 193.52505450935314, 126.83676843511257, 11.127111310634747, 50.609614024547895, 90.21962428846435]]"
100,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.92282399184825, 222.35372093395313, 110.86729429835677, 193.00457173965626, 28.55483920132359, 9.525016903701806, 36.8003457680026, 209.56496454734847, 70.78324705445473, 228.70770692927368, 71.05012402345666, 38.49209878948823, 10.387256513083162, 20.12294044378329, 112.6901516720114, 5.907402197089428, 161.07122326076143, 208.82620540950774, 38.12710209357239, 201.82243537396303, 95.62383316259401, 64.54479323258658, 36.79484008277336, 96.35102037815696, 81.54393171345758, 42.5435485233768, 204.04791981552913, 19.71721515869056, 71.79462521277783, 27.822226511724374, 15.717030701819827, 72.61138999672929, 693.1030842339119, 86.88381787793554, 202.8869285709984, 56.89614130690206, 118.4152228911846, 117.90420372475742, 37.71053375179915, 180.89951469126476, 72.91192513860352, 7.572353132902799, 45.95610849243364, 333.7756742374919]]"
101,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.105678990842506, 345.4443030072364, 85.08895418705583, 18.57574886141341, 141.55057026597527, 10.262012291346736, 118.90303110754215, 179.02204269999646, 73.0702590076839, 128.44891925273816, 744.8027762356004, 26.845033142483842, 10.490724843466987, 22.0071901908668, 110.26894972575546, 2.1329030291662434, 69.14365069306831, 160.4388481085025, 44.04284338097371, 27.72009496135975, 53.54038957439908, 60.9549852818672, 33.026666081357575, 64.62385178638172, 32.7726133497284, 179.869979362703, 184.51876875015392, 25.259663178240498, 56.098331490773234, 31.241012003348835, 32.73459173473327, 70.07300804233404, 535.3213177235871, 129.56131486932384, 167.2728044987658, 23.998072356202364, 211.37464913228513, 92.85973578914187, 28.093699419641045, 191.30873271225983, 137.98872574282268, 3.8316877164668304, 41.29580267052539, 90.40911921757628]]"
102,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.32849636604672, 213.06567658965957, 77.28730009973836, 324.02167847108893, 60.20779932068564, 9.097235117626646, 41.67049496944008, 166.2646681357343, 51.22716458926186, 52.91129924424559, 343.8289897519921, 38.63394747835224, 11.018726520575727, 22.87773889098459, 115.68244633564672, 6.239806886051358, 255.8837332198472, 217.817543656297, 46.37679034347813, 247.88070815392268, 97.22186831687769, 56.246070844393344, 31.91340437633014, 128.4891874707618, 81.06966929098748, 25.3839184095061, 168.12888561243747, 107.1034089525686, 54.76499281092772, 25.746962894312382, 12.247658055857391, 64.8543878775123, 595.6347331965906, 182.72590859018098, 279.87704003919384, 131.41351786372928, 145.09391525544737, 129.41221736220808, 59.72329402186718, 190.40098121501893, 88.85702554468693, 4.154528294480244, 61.65365265946714, 235.68408447417346]]"
103,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.290819820777585, 321.63777834571613, 25.60605375416228, 238.99961890153867, 135.36911734640202, 9.386707808809772, 61.87682902072691, 202.73649803273446, 61.42657083932373, 220.74944489434856, 92.96650422129355, 34.90446274810884, 8.812577387190881, 21.297497688769162, 113.19977623616123, 6.180592588004381, 102.79089454532796, 223.26427707303665, 49.540411227630464, 35.76077337555331, 33.88141908081088, 59.09767521483028, 14.371321845175466, 205.16024494100765, 52.48651190583149, 89.74552567779249, 76.8484579873787, 127.08052264939406, 49.849893890463456, 14.116998527924185, 12.211494226073043, 63.269832858001415, 554.4364397945103, 113.94417040441219, 73.57175359452185, 192.3502881958708, 169.98649071560456, 139.7442393753611, 43.99125241003997, 158.63163483279973, 138.90644718334983, 6.612851044944723, 30.304980233876076, 242.4255834758135]]"
104,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.33493680666395, 281.79051603935466, 33.72473545812075, 318.2384637132619, 66.45759745458614, 10.908866943621058, 62.18441272675839, 218.89585664468234, 60.58690920098528, 139.22742705755502, 339.2440880150619, 28.955799256050188, 9.721945562614884, 24.27276787195227, 118.49991853854672, 7.187706915945834, 160.0949007042563, 154.2106447452331, 54.52897000654383, 27.521684629858687, 85.76640670806302, 56.63341473444067, 40.2326157083385, 197.8810200345688, 65.34660037577859, 202.71009867533508, 206.439938681683, 8.689358406806925, 36.830812238679385, 7.802116278286725, 20.227596770505688, 35.88186222808778, 708.4788230404537, 129.14950160095975, 85.52779474080836, 209.46881699903378, 181.30190109648538, 50.406690684141765, 48.633296674569856, 184.6581792489097, 91.79731747182358, 12.307518291992539, 50.7501334792567, 393.23918707235856]]"
