scene,edge,cost
858,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[424.5965838086647, 75.3066922481642, 149.78908875356743, 43.07786676315555, 82.1691585668902, 93.5544777162381, 0.14483242761503967, 116.23609777709488, 3.732801835576546, 6.563652200932011, 7.063075113143865, 11.25303883703981, 235.00227794663516, 13.638423470726867]]"
859,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[451.2873793686239, 85.26509946572638, 150.70420872195407, 9.148850410966443, 56.0686523376748, 91.30027939645429, 1.060186733609357, 81.486620538934, 3.2440097790188664, 1.765933860927449, 12.0106746987127, 24.651315708330458, 186.63715324296516, 12.932723975342986]]"
860,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.7851077413241, 88.47609490545386, 144.20064492998992, 21.41197755921968, 139.8848361519542, 25.710811082402444, 1.9197625104614173, 47.29879405140554, 7.00104195660795, 4.4145004481523635, 10.603868213485077, 10.960303977001171, 209.0028705223785, 13.223078085138383]]"
861,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[468.6743076944959, 83.25648544104973, 141.24526817421759, 25.048595413864664, 157.96822246075592, 90.14136620091892, 0.35064936128023705, 42.17993510381996, 9.836008666598188, 5.867818556530278, 11.97253383756418, 25.96087749099467, 158.98240952071717, 8.704073728527142]]"
862,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[422.33227255022115, 84.09437351434802, 147.07731815294366, 5.0950898661039545, 257.29064180003974, 64.00073326212035, 1.9595100140878874, 83.45491692718342, 4.903997959914561, 5.782673876773708, 10.88600906269545, 10.965363242420084, 165.73575148336172, 17.84486877714796]]"
863,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[248.68985229376128, 86.6045359379934, 141.9637532332921, 38.46067336815073, 10.192311439771231, 111.27733673647263, 0.7096618228895542, 118.47104140318986, 3.871967294987694, 2.185177622158874, 5.1641475092690845, 7.516352535355824, 272.7251125105276, 7.325692634789595]]"
864,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.58570032962757, 76.51167844077308, 144.45743841911857, 14.05793601596287, 55.364510556772416, 106.09766116448279, 0.5552234915002305, 114.4144942262325, 5.411159897763419, 2.6737118574740717, 9.885863907814251, 11.102617336724343, 152.4841068869812, 7.242858355262469]]"
865,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[123.15137028312226, 75.17601922888817, 147.99977825453368, 35.389596926450444, 18.5843689963973, 103.05698247949324, 1.2511573759725154, 70.00047171950258, 2.5450212465158755, 1.7149133124142704, 7.622651917430258, 17.01472541603798, 234.61768592227838, 8.57084497494296]]"
866,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[257.29359646094167, 85.73537748217261, 142.05370836471118, 41.67649243236434, 240.00242387611075, 115.85791610029645, 0.06276240248504061, 117.7011687423939, 2.757700797018301, 4.752783201180038, 10.304795630398814, 21.01505275141831, 251.89187973191957, 15.371706812922893]]"
867,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.67763479967, 84.11525824204615, 138.86151212789323, 58.89421515390499, 2.7696860380813164, 68.85937566263965, 1.4960767210006929, 90.80839636260211, 6.34445327136186, 9.740536684357693, 3.417970883612624, 21.633775249646064, 169.98918327597946, 16.322115563523724]]"
868,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[485.7376179353789, 91.76750315526715, 135.6014009450923, 35.263417519098915, 15.43023115837604, 58.941473622157154, 0.29191425516169534, 46.50866535596023, 1.0688245319717373, 9.04661301179391, 12.915158805313117, 23.28905711100114, 285.4840297599736, 11.659199892423263]]"
869,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[502.45622969966047, 75.38211994877831, 139.0466406923312, 56.90644532429407, 106.93682845413639, 60.697413832868776, 0.74375779056679, 41.9835587334671, 3.0170535772962572, 3.1496883570426872, 12.179764906694148, 12.60806321639127, 187.533348926194, 10.589281221562802]]"
870,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[301.52473772593953, 74.69292689527508, 137.26945756739647, 28.945490511516848, 249.18768497349913, 27.646431263588177, 0.8681733011827659, 88.68495188153344, 3.4305462517755974, 2.5032799405263453, 7.0304625054142615, 22.791851634771813, 144.31747724906026, 9.761660849077403]]"
871,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[507.367831337813, 85.19675032377002, 142.28582753965975, 59.16546477082026, 99.97242972005947, 52.56812998868158, 1.7637877776615891, 120.27654868390121, 5.91594071590151, 5.5716917515520965, 3.223491137353675, 24.29866770633709, 201.48550450915928, 8.385970225295056]]"
872,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[284.6406692899385, 86.25634830596044, 148.53760579797407, 25.677097454491303, 117.70519957912883, 60.94269997198241, 1.3458701204629546, 74.08379640351203, 9.318942984309993, 7.498701436495805, 12.197190042297557, 24.581539581595585, 259.43451257795516, 17.57301740233535]]"
873,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[133.01659444126426, 90.47416469568331, 139.92691376248177, 35.448673024598705, 271.1642528766385, 18.083130062690795, 1.4678612367891541, 112.285160863298, 2.907251703622764, 3.0433742521794853, 9.412784101613369, 17.29430561478235, 173.76962945669484, 14.412246619737385]]"
874,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[215.71560102934083, 90.41826936779128, 146.76942687952015, 60.87125522540197, 207.77927758647073, 69.20065129816425, 0.1168759958363268, 32.10395930269327, 8.15199290019996, 8.869527235378587, 4.403219013332656, 13.198257746607599, 195.1604714544023, 11.963616931741768]]"
875,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[451.543399837366, 91.37343948055056, 150.05655300421037, 4.868538755982749, 144.47281602925946, 104.15106460088707, 0.24013024303482577, 97.91408429651331, 2.054434105567217, 1.484814355501293, 5.894559459523488, 24.29776307015963, 196.4050454820038, 9.461218326222488]]"
876,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[305.31279732021517, 90.92447683852784, 143.43053179414815, 59.02504156539828, 244.4634996316049, 62.047732446271674, 1.650359627247608, 114.89127733042372, 4.264380801100604, 9.23398325310135, 9.711843330819965, 8.871013517877811, 266.11233555697663, 9.356396673637185]]"
877,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[127.51397409232396, 79.35629125811894, 137.36010948111868, 46.093419591182695, 148.20652151566244, 112.32077786480762, 0.6466110427031084, 113.82211120742159, 5.697172148293078, 6.785329985937789, 10.189855423177157, 16.69138610810817, 182.75553837131457, 7.305983201410896]]"
878,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[393.80976512085186, 84.3226436233081, 149.4683969624377, 14.901513006852893, 272.9572746437999, 26.765705250078078, 1.8102321824559526, 33.85351803187136, 6.810033681082791, 7.29965324834279, 10.068087780251325, 11.62658405078969, 234.40230081064664, 16.12317053006657]]"
879,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[270.0474621443293, 82.01853008692734, 136.46930135717136, 45.08033405935252, 63.133544294775334, 23.387066317167108, 0.3200875455903436, 44.647171483685746, 4.312290487679375, 6.649950999416515, 3.871006460646926, 17.660551715674035, 265.8927961593234, 8.665292861228973]]"
880,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[225.8326758504899, 86.05906269290804, 135.5517969210945, 37.13016318434611, 243.2215254129539, 44.27279351835714, 0.5455308096748801, 72.32913166480918, 6.9246772893796, 3.844696629117797, 9.50589158331174, 22.715106133021735, 278.86228712171584, 8.83817140625445]]"
881,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[443.2055046243039, 78.53108797105088, 140.42504613723, 45.38226234281702, 148.53288869838073, 66.8739854854017, 0.7347796718278319, 86.7752032670362, 6.2169084946784565, 2.0810687501335945, 5.589974685431966, 21.00821853565109, 271.8845729975684, 8.010579334795398]]"
882,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[108.08998873000982, 78.4686874737448, 142.17793933826596, 49.23271195515815, 55.71237371949023, 77.41667265648793, 1.9675293002285619, 79.3862785469424, 8.971119587134456, 7.793743428790408, 7.2190584341163095, 15.266648750507814, 156.64679686142023, 6.777887777803403]]"
883,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[473.50776602670976, 81.27139249166157, 143.02185999039966, 33.16092741949245, 102.65031764841916, 113.2627204449181, 1.1933493276613059, 65.173139434461, 10.60233096535293, 6.581558800911406, 9.291931179887964, 20.79219913707827, 252.28881818896338, 15.013979801404481]]"
884,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[404.0658893916236, 91.84048790939845, 148.8075011629377, 4.368238926225699, 92.46758236073386, 40.793744046213575, 1.6745495700501571, 33.9228306348712, 1.42781382133399, 3.9083724671253286, 4.883642268056814, 17.193688344178668, 207.51218796556822, 14.825424904102338]]"
885,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[401.9928329205692, 77.99329596604811, 144.5759470883687, 12.007458248904086, 83.97743004894004, 65.51690864557483, 0.14245336326786773, 39.86406143196981, 10.269158950765158, 4.386883455726318, 11.48420510035263, 25.224970028689565, 141.65674528420064, 17.11575885341467]]"
886,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.75938072391955, 84.23769614375435, 147.46580306990268, 11.91974544922328, 61.87349271936863, 48.26694688282653, 0.023995997751741438, 91.12442211024515, 7.846660044261984, 8.535502086110547, 11.062482363683287, 12.382302989995068, 230.88094856032444, 9.735197342209858]]"
887,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[223.5375266147442, 91.96328431109782, 138.30897393328362, 26.44673184810168, 152.73706467730608, 55.68674291538905, 1.7059434776716844, 71.33095057515456, 6.725983575969814, 1.1345594809254202, 9.792937841287538, 13.690935849335077, 188.97917647018525, 8.808477792183133]]"
888,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[448.36991315957226, 80.50652915106674, 147.4090269138131, 17.648153969447655, 223.43249160205386, 61.20032540341658, 1.940428220248768, 89.2529027629273, 6.5080608165675295, 3.8914120995978587, 7.130064658954835, 18.82952367927294, 206.91394288218282, 16.190313165979113]]"
889,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[478.0641614665797, 77.1971978724067, 141.48946271119044, 49.26798137855418, 231.11274198296977, 24.400971948305454, 1.799891583666098, 107.43599484081427, 7.115822870749784, 6.208818538234231, 9.913971690370268, 25.24439766407872, 152.00323950543924, 13.512874915401639]]"
890,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[326.9025731613183, 82.3430204794572, 148.1141848729266, 13.313375875931477, 62.24487419718831, 29.45047856442181, 0.14939127070435565, 41.630694734004166, 6.1333786545732005, 6.027794434836955, 12.641808861350254, 13.69117697695967, 163.00276910215683, 10.171198946543397]]"
891,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[252.45433279909082, 79.77897033380907, 139.76595389711105, 46.719876343215276, 228.785806254379, 24.86448876074656, 0.572846877680169, 113.6910247771273, 3.9401744813220665, 1.6613268373931958, 7.490094066998048, 11.730069216662493, 283.1519652068739, 14.58159147811258]]"
892,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[137.20264809792775, 86.77693211260379, 149.78740104696575, 19.722591921438863, 98.67017808140324, 49.14808946451738, 0.48887691977478576, 90.65545502164758, 9.064572821423788, 4.968236920007664, 10.40505122232734, 10.276874672579876, 170.41536031685044, 12.436179615019189]]"
893,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[258.7506718617592, 83.50569870812335, 137.03927390768854, 27.733037680066772, 101.19991294383523, 34.69971072314536, 1.783118305252601, 73.67414067038092, 10.462967863208313, 7.7297936273357895, 10.22661303506577, 14.990644318304035, 246.1049390172637, 12.419341496247183]]"
894,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[157.53941886602516, 83.93873582771036, 147.95939345917145, 40.225559545857685, 42.74825957234105, 14.57598744996631, 0.26168566597965137, 69.62501938581774, 2.13713409846992, 5.71613886317169, 3.4928876970096177, 18.58703207392511, 145.6442622255755, 7.987156835817443]]"
895,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[151.41815249327374, 75.22318829532925, 151.87202762829608, 45.10577260050982, 51.85419323187697, 76.45502318525922, 0.026024843667032727, 65.12845572284243, 3.5301667592713537, 8.08416148351352, 8.186766271223128, 9.216225190895427, 248.30098087032678, 13.840983555482895]]"
896,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[503.99673111606535, 76.64811907893, 152.4173017300345, 49.746968777264044, 18.057910181696514, 92.83808622288728, 1.5873737169210067, 66.34448420858156, 3.8578088904304924, 10.111955336679827, 4.435429773954263, 9.617753076755307, 267.7438275791627, 6.248872571492445]]"
897,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[376.78832641311254, 80.29926686449967, 147.48284610901504, 7.944659820304665, 187.34729397445557, 27.967051957263145, 0.5384648276353889, 46.65244140485217, 2.655825656904436, 8.64478304491362, 5.520206478931226, 11.046631890578709, 231.91626017636477, 7.972240967538919]]"
898,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[138.8054520551326, 78.62773403990714, 137.35152780234077, 16.461076627384987, 219.0357639401964, 14.411096025046348, 1.4725405307509174, 54.24871682213359, 10.99794097931323, 2.92869650877342, 6.602492602045427, 13.325055150712888, 163.1061967063507, 11.980272149360422]]"
899,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[119.60912970006926, 89.63000728044216, 146.0135794543283, 59.99795840018965, 40.109443500692485, 53.29732551964575, 0.1371372622875846, 47.78526835818303, 4.034197048183622, 6.181083530281282, 3.5022417660730625, 7.003702802121883, 164.16873940333213, 13.275335634995136]]"
900,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[296.2879424573316, 84.23179714081972, 137.44522068716816, 3.761483280387921, 2.4107503349404986, 68.31274634834462, 0.15956538721164137, 92.52464327160484, 7.9731678296597, 5.536694112001883, 8.589922528384278, 17.85690108929912, 282.1196986214104, 10.920922724107653]]"
901,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[513.0677761728272, 89.56155209757573, 149.24913344905767, 27.49796435406527, 20.069021923972244, 91.15162869470673, 0.8191022210314938, 32.42804164300445, 6.7883585370908275, 8.485177779082465, 9.20071295733234, 19.257281189924413, 258.58764353233175, 12.748196471214893]]"
902,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[324.0419799345738, 86.60716835612733, 142.1909271802585, 23.418268159773437, 221.03804144154364, 29.249545078751737, 1.0064468580392343, 39.034464878859794, 8.712757974695936, 4.723945352425901, 12.283794424766004, 14.923140071012122, 249.23487184864268, 7.217583366752029]]"
903,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.77760506624895, 75.87820579353651, 150.56333476930334, 14.518726412685204, 124.38974579503028, 85.24693974325999, 0.9647631538469834, 84.22020326030571, 2.449750904324052, 2.7622325226453084, 9.809544873406427, 9.60460828231827, 159.7217802799188, 14.087582718692211]]"
