scene,edge,cost
618,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.04278824326965, 21.87757002704842, 301.46074397326805, 596.1706502096858, 120.81481506425575, 89.00893317846776, 7.6284542691876895, 74.14725116917701, 80.83404567617393, 28.533854027166143, 1.437423121973692, 216.69898366753063, 143.3432441839027, 91.62354717679048, 121.62209195964657, 21.428387823903236, 313.0517277427127, 47.146612706714656, 134.28487267341424, 79.06141472684475, 54.57015824636727, 194.6917022377652, 562.6875372955946, 689.894900080524, 476.501767230489, 73.1753052126843, 85.8201851993831, 427.14548897484127, 208.93893471219675, 122.34512603022182, 260.7159186133965, 723.6911553827263, 356.7535507771229, 12.793961115944555, 410.4948294823705, 39.2859413456896, 139.2776410346143, 88.94977342472896, 89.91278617075417, 25.012623165400058, 84.74549431248654, 109.64216296658493, 66.99146132191768, 531.5518397336573, 133.5672174117863, 22.184931058604917, 283.1462422027066, 100.18258273060577, 10.636036103827367, 161.8477070234272, 8.150379740754943, 14.342479216926934, 196.46888179553233, 102.45617078663838, 26.58397878422153]]"
619,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.051572799146854, 16.07291603162239, 386.3611606119839, 686.0143983825817, 125.41219571121574, 99.87094813196951, 2.555878068949042, 89.11791007144348, 70.73839651604013, 33.797908005504766, 28.713761001318986, 191.55103440231903, 148.1179173089537, 101.27073161803797, 112.69376921430896, 92.41958554609968, 250.17952076726831, 43.67401092704712, 134.7253544785119, 116.44567953660345, 141.22983969980373, 209.90033610908168, 83.0063656273515, 103.07126218639225, 540.4292907062561, 32.94708318911104, 56.10987434909523, 317.77810090154645, 212.18042908347533, 77.47840735465118, 312.80832526866504, 326.41211822862937, 272.20298264345814, 10.817979688765606, 1080.754142407245, 38.92056495681311, 199.48873017070466, 87.2191150706766, 145.02138783481013, 11.827508412742215, 78.54781636951893, 100.00462737848787, 34.31260751267903, 391.3469710508897, 109.25170502940381, 14.228357163756458, 139.85292349659034, 151.9037832387167, 20.84318270399607, 144.3379585091875, 11.813584376952962, 22.457460077348784, 189.3620815841927, 102.17305528376558, 27.253566482003716]]"
620,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.42192968802594, 10.146948121045595, 359.86831939438764, 554.401959831854, 132.12527383351477, 88.18377611062328, 0.12354057750117953, 57.70171733520157, 62.875726123894005, 27.649013253425263, 24.928831081916577, 557.0819791604499, 216.83090600651155, 14.154771437225712, 114.04272820365651, 43.594173440886856, 363.92804050707485, 72.61767713050592, 133.20643635259168, 135.34528903886473, 12.163025611327056, 234.24001953848318, 49.29680645099475, 671.4542543239708, 250.17661277486513, 38.65587139125794, 93.04564827962224, 132.07205468265926, 236.58602175561606, 135.7703412367858, 397.5797190687922, 499.876323138413, 265.7652542250927, 11.138715512662081, 284.2145550757007, 32.089991094459805, 114.13232673712182, 51.23598523611412, 152.66630767707932, 48.75507908439551, 81.26476830202353, 111.35159118948137, 53.37737805777177, 415.15792100281743, 78.1146448736164, 27.712469635646457, 417.9655568660423, 118.35086427488241, 9.61893195606104, 138.525449450484, 14.197198435025216, 20.520289076534993, 194.46807225218458, 102.81939649475534, 25.110811996678848]]"
621,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.958540631259375, 8.102501482279695, 447.1972196635095, 960.9308693753792, 105.71942454225862, 94.9428496835764, 0.7191687374279843, 105.87066130766254, 43.63890102007995, 10.998856282985555, 30.11554580355451, 479.529322943555, 202.08208861723094, 106.6919400119357, 120.70834019348469, 18.15322048083543, 224.08928457272503, 70.34576865743725, 134.44068878017003, 152.45265023084647, 14.32270271706622, 231.15759610789448, 225.41269381619912, 459.93941300305386, 512.6453160330195, 36.279387442782635, 185.24418778340555, 117.69898069731377, 180.64715134122144, 126.82710112872185, 185.30685565535197, 405.695571786013, 417.70413967558056, 13.612099523377946, 1122.1450332943102, 38.121637567024564, 33.91344276369216, 415.09393197130225, 119.17964657702059, 31.800818129413617, 79.85576229930903, 90.87712417150595, 36.60612603084972, 393.27305666917607, 72.42348293112863, 39.784438419423324, 415.72034482198893, 145.14053432388005, 11.390721161849235, 213.9898195374224, 15.408884581355, 17.589069460225012, 202.36079960174868, 97.75396004354423, 24.39365719915577]]"
622,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.061393337790555, 16.02816919916341, 365.6705453199685, 563.6991154260891, 118.15523365236848, 95.84450419205821, 1.8753179603606274, 82.400604811817, 92.31960999144883, 39.43209793621567, 20.325005504269498, 345.6752361559862, 175.55779388899913, 49.88536584692468, 117.54457746459005, 100.81002604422551, 215.9404712519751, 67.56153317505655, 133.0075229970759, 200.87774281553143, 138.98504456445806, 149.97367782932196, 583.973013520737, 568.5272324188342, 617.2318801977109, 29.02011340352298, 144.08469056309931, 123.50571887081651, 198.77680470430892, 86.77777154871225, 218.7851138729451, 199.0932510394845, 382.2537070003481, 12.315658928201287, 378.49046120891364, 43.14658223881129, 135.31394737359622, 253.06703570108232, 59.59657327243908, 5.061102080920256, 82.44173983953308, 99.23060319817405, 45.00367641291709, 510.85732393780967, 49.187519927562136, 28.145768077894207, 281.02541143705866, 124.8320392767551, 20.688004530368037, 167.12450523891673, 15.536393938158833, 20.232107787058986, 249.01119484025793, 98.70727052807858, 26.082859876052133]]"
623,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.25965019741989, 20.00379972962179, 196.99867648426337, 319.6366788732465, 122.03822969173291, 89.169951803848, 7.746542260111629, 64.77123039978187, 64.65765547511415, 44.35380652778306, 4.043137880932472, 298.33432877387895, 145.29271014359497, 100.22761967390451, 106.10248450335645, 61.389737870585556, 322.0204807455864, 34.31058585003397, 134.43027467411648, 54.24925712182412, 158.44754696110596, 233.80026082393402, 450.010640252126, 310.3741307541331, 155.7980708957864, 20.054984451629657, 44.74609491462458, 258.1142932442241, 139.30178954878926, 170.85351566489283, 357.426960980868, 53.52093063515001, 408.622000910986, 12.073815225808348, 1052.8023354899165, 35.69308699061891, 162.93468440443695, 99.8511021844113, 70.7655709753783, 26.077724642852857, 90.66196985699068, 81.0154916255915, 39.73724902109362, 465.13270106919816, 67.14770955686483, 21.575970026552184, 70.35384319925502, 159.0233281185441, 16.735261676209067, 140.20609835855035, 17.654847828969753, 19.814816896789516, 238.4011927423188, 99.85498907844655, 26.27376637992068]]"
624,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.33755461334568, 18.464913034256632, 359.18318758940643, 621.8487185367223, 104.17586681032513, 92.90750441030988, 1.5574533220093816, 112.93917261035094, 62.031570404968804, 14.156301164748617, 5.070983513687045, 182.12133281076592, 199.01969550405417, 92.32418277155217, 117.27753423992682, 9.084845038051895, 404.27628826942316, 70.88920034468978, 134.2565311632329, 165.3395294179494, 25.873490084562924, 151.33193607499115, 516.5980400017703, 515.2054165815266, 210.3207828544032, 65.2347279621913, 36.5559652812122, 207.54800051034752, 207.25100344865078, 156.06888513971913, 206.61367305435567, 524.0453672790483, 431.3652432410333, 10.435997215448449, 453.07195038412874, 38.4092127388605, 84.7370119632682, 100.85880439344722, 130.36652525822905, 25.166388207174755, 88.62880753748561, 94.1747371290795, 66.78529330596892, 444.03595945679285, 75.51390840060398, 23.637172145995137, 183.9773745500862, 131.72506984171514, 15.869300109420871, 131.7658286127381, 16.36275790011994, 22.407078217893307, 178.7992817464991, 100.64832127250162, 27.823518386813326]]"
625,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.70187420301788, 13.948795817074368, 286.4068597949133, 679.592478348876, 108.85526137154596, 99.12848550688042, 3.1372728023235483, 85.74841698053645, 46.38740604494384, 15.104381888281953, 5.856238637598101, 240.18659689981047, 153.62064632725298, 97.2238040443915, 112.74999406423495, 154.87320456198825, 248.99819275715228, 22.650101027281593, 134.37122618387548, 194.75157894144428, 153.87327489340768, 180.48450887163995, 244.25903204352957, 615.878906831039, 318.8694492644936, 57.312776818641055, 15.01921858246176, 404.6359945923955, 138.78248832659412, 156.0242755605516, 343.1478223723893, 223.91651329582555, 257.7400954433587, 12.70558677473065, 655.3076516780097, 37.011340578906044, 49.20733006018209, 75.4445448826364, 105.91460304295431, 42.15851190306156, 83.29741045826542, 68.159246129986, 41.20132835926637, 418.38693625922656, 97.48886569171539, 30.82544848277706, 460.2774788722055, 139.54337538423758, 11.105407728246426, 166.0623480662884, 12.931168999198686, 13.093878600204038, 215.00097716277156, 102.97229199515743, 27.046699455091233]]"
626,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.05652002795661, 16.414675591162634, 294.8662108635755, 393.2930518292079, 102.25481810676226, 98.27120255561752, 1.1583778797250863, 101.20944889677483, 86.64103704041361, 44.03814151540804, 3.933989959669686, 455.7036714181743, 194.81046338043862, 93.77084014385471, 114.13079891953291, 75.11349374634372, 260.3785295070994, 41.42254067059188, 133.64395150640652, 67.05438085330627, 66.36562751813418, 224.0437526031656, 67.90414834058622, 101.31381178838905, 181.43724807714585, 61.24210057100906, 208.23228822653994, 162.40535027409348, 131.0488736337548, 95.03626445993513, 189.90682467195495, 693.6429825747493, 298.8437776421903, 10.584929268237234, 914.5190105469625, 31.281473752590436, 47.83541954914373, 404.71806423498856, 110.29507771212788, 32.26064557977259, 93.83833777940858, 62.18121989142167, 46.12319625318894, 411.71756613329205, 86.11712166272821, 25.006264415481365, 363.7286250055197, 155.0122636298957, 10.601869152865799, 158.0367308206939, 9.40722450605297, 9.201175953852724, 171.294129105857, 102.48795618201963, 25.651142258214275]]"
627,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.189879293170605, 13.617384354997084, 371.96343670471856, 486.6742014353321, 102.90771588680074, 89.86500448936016, 1.0245204617341264, 74.8058306485621, 50.00529855538609, 21.108260334825616, 31.312423073559312, 557.1096227874557, 200.38028659759837, 86.00642224114537, 122.73746853536363, 111.16564892378832, 257.31111890123924, 46.20055371190817, 134.32497872968344, 122.6583297452321, 179.98985255958618, 148.22906251422668, 576.7967382534619, 317.4190253166249, 493.96483092466474, 29.298426524136975, 70.73589995498861, 474.66987715897227, 203.8556553032111, 42.03315591049591, 277.17716680222316, 655.7091383772749, 304.73906276799045, 10.134437413065362, 275.3177391681591, 32.839652318464616, 78.0408475643537, 72.8931279887006, 122.87364004426173, 34.791434375402524, 84.82003178637777, 105.63141963219607, 59.51025647423167, 398.8988434270039, 106.2342772153526, 9.815123978477725, 268.71146231913815, 150.19685379379183, 10.422572608902115, 212.41314061365614, 11.815250316069216, 19.26975330351498, 242.67521863970927, 99.26099988163932, 26.8279052293153]]"
628,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.6477828774424, 21.34985060023115, 395.02782257804506, 775.1053129935765, 109.69241145688697, 94.97692839478543, 0.24984837482901856, 91.2420586231215, 83.00931705985394, 34.51190249066433, 16.21195999927187, 197.56826184726242, 139.5888594046712, 41.45784432349244, 124.81247303859993, 154.93751965422558, 388.6828149055942, 76.57082337309781, 134.54298203729266, 192.8249444032223, 57.86198091172256, 161.71416082951953, 610.2525586652973, 833.6188080421205, 153.3711620537894, 20.571324662461915, 173.27331669576307, 495.7199818350147, 78.77262416154556, 109.23939056104533, 150.06502959691636, 257.4929640748844, 256.6826933210193, 12.772879878427009, 558.5198697420756, 32.239059881994, 49.5702834222981, 348.5709903029421, 129.44236500029191, 29.56894749080619, 78.73210956429988, 53.82344149138681, 41.90778542550372, 395.6627913310356, 97.10879889520174, 38.56464037438538, 425.77356416974754, 142.29235062622172, 21.977508739082786, 130.79898389953482, 7.665040741650349, 16.083552761614193, 211.24848160754183, 101.65408169121983, 24.450669345353305]]"
629,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.151254551897786, 13.790225648416273, 202.99152835522688, 735.607252274539, 105.55078748780427, 92.49473846436616, 2.6476224860455044, 70.12126034658753, 92.70813727981599, 23.084118184781083, 35.35360122160739, 389.27494159665247, 151.16969298783394, 104.98897718253993, 122.63182396311768, 48.263351867958065, 364.391636718046, 36.84920769712836, 134.8233847490631, 108.27059876487795, 123.25591920080417, 216.68312441474086, 557.4009862553454, 162.09961219365465, 607.0086457274433, 71.35594280138888, 95.31369144601355, 281.1338554653984, 65.75142205875068, 135.99299101084145, 364.44904194044875, 656.5729699486457, 311.59091667829733, 12.96004273280808, 865.5890071620664, 38.70824740495419, 139.6589951552266, 171.17986880847997, 107.97701990950496, 38.750406656032126, 91.35560922281607, 113.92844072611103, 40.93123679876824, 385.3881727725791, 87.78487710064681, 10.207466523000267, 395.87307092661354, 169.8026364671582, 18.18676029884955, 137.21594128755032, 12.523036537688945, 21.178201115646267, 196.32899318295802, 100.47934933631754, 27.810556531105977]]"
630,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.62374825552455, 10.562492417987198, 322.0054322109645, 394.82001189123946, 120.2690623242922, 96.09532980333591, 5.217929658405738, 106.69296555019443, 69.79053531917485, 40.26707290821671, 23.467741482573025, 205.68987460672966, 208.0811052993634, 102.20697049455299, 132.24013872356736, 32.358175633589106, 392.47409959471236, 31.366300997870702, 134.4116658822315, 158.9000740677164, 111.73228463789786, 225.73275791136336, 107.54816734648735, 664.8575915508922, 159.45387744958285, 75.41831099445689, 178.9098570602418, 527.1550013973222, 235.21636192182066, 77.42846699543992, 116.00114890558227, 537.6800912684712, 386.9478597500637, 11.16664735506741, 436.35327445849794, 35.667538700554175, 119.84652838553393, 53.53258169192972, 63.818551958645436, 18.19427613000949, 90.23237790971324, 79.19785141513135, 19.944669447600493, 467.3841233378987, 114.18138460593981, 39.32923147471026, 267.19965123961174, 127.20726866056327, 16.311754762015447, 192.1264771265549, 9.975378894182017, 20.072463788777412, 200.83375268106454, 99.29138298251712, 26.084444111328242]]"
