scene,edge,cost
299,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.023026825297004, 101.19366257547064, 97.66702829726161, 152.59555200434383, 14.54554511753701, 84.60389641787748, 31.760371079579723, 84.31221662780585, 58.52781399270717, 73.86749474965544, 281.16098658434424, 14.436808083286818, 112.07623800143196, 170.962372434701, 58.875766187840426, 131.89683831286965, 163.21744024692583, 116.25047004216117, 39.23492434375838, 125.73448278613752]]"
300,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.258027142880586, 155.17436808431893, 74.15016123030293, 160.19852624259013, 7.138307495011071, 76.94546609031391, 18.609249329726197, 49.784607000726396, 61.62942665519336, 48.31959517104422, 281.29408051984393, 6.649457349417622, 325.58558880175383, 260.61095197724495, 50.40030428224171, 132.40390699020125, 133.08231870853993, 155.08097500487168, 22.981808055725395, 116.8091626522778]]"
301,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.934548952979405, 96.44891607826187, 40.34684219572655, 159.53192027462865, 10.834978625762854, 76.31061197182127, 22.753108861889537, 46.25868909299341, 68.32433426201322, 58.66066845081327, 282.58870139507724, 7.4270308849822, 322.7477618146477, 216.14100294392765, 52.82810076031697, 128.6753306643896, 157.6365390343035, 96.93814688650194, 19.571697192166827, 127.6632695081932]]"
302,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.012581281640878, 145.7220841710372, 41.34208354455669, 170.77630192325884, 11.172819925843486, 77.79358566745586, 16.911944938211903, 92.82234681482456, 68.18596361946653, 82.22567403688474, 310.80336400085343, 17.596063961902722, 200.99274343704923, 215.57894446702034, 56.493046979178246, 114.33658261592403, 171.85347686095054, 32.42338406675992, 20.144742688186692, 127.15435625475634]]"
303,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7437143477818005, 118.36633575777549, 52.578040177897726, 135.55473952344124, 10.4579075881716, 93.66510541182716, 23.798024066612168, 64.34549339931057, 58.85073951622742, 71.4637506595821, 302.3486838528281, 2.208781875531953, 110.59395547312175, 162.98857654090307, 48.80632088229903, 130.03555566343056, 155.48825064248987, 75.99263636797961, 21.024186816952856, 107.34472777913625]]"
304,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.273576355627276, 105.36067484507441, 46.34067299801585, 159.52045563711516, 11.612584415888072, 92.03790010199708, 18.246645551928538, 109.39614700704142, 65.71723319315139, 55.20434592879444, 289.0531607658698, 18.168548675574687, 344.06393237606005, 475.2822955927292, 44.74399172212678, 113.66594999086392, 131.46579177876225, 124.59948112211413, 28.75211433605105, 120.01073597282304]]"
305,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.955730884974355, 144.33070473914944, 67.01699094513515, 127.27639199493515, 8.94073312428657, 81.23795506499266, 35.51801233779427, 39.53582864268559, 60.678386213952656, 64.07012489659456, 268.31500955243274, 16.79929824957242, 368.2092273368117, 280.04372164269216, 47.70058990503381, 121.0654229404073, 137.6952747610189, 144.42934607283817, 16.083092642863647, 128.16256944710244]]"
306,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.851306589322872, 87.56571391831953, 36.90954538099129, 147.44897774653606, 10.369717695852877, 72.5892493092487, 33.91806776758408, 115.05483498322288, 58.411059631253494, 49.96883478835504, 276.9125478410788, 17.691444919413836, 347.34294488991776, 207.31856430406387, 55.74029208193265, 118.16579068503836, 147.7051789342636, 56.39623651778819, 16.25846064223487, 125.71541662226991]]"
307,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2108602057957345, 105.02297240402096, 78.4257627506521, 173.0456492592799, 6.996349653709096, 89.4400562351201, 23.758421116357987, 90.59553689668128, 60.163775274516354, 58.97074813984685, 285.48067265220726, 4.249777545129014, 292.94172378365977, 197.71964844461434, 53.65326233060832, 118.64772451520346, 142.16651856212772, 18.759311618825773, 37.497178701798894, 105.12603456336946]]"
308,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3163244035315245, 94.94946427000059, 102.68356555066836, 131.15463181370936, 6.665033605336687, 78.23676652400361, 26.66087994772432, 62.25124267731557, 65.24582581607237, 79.60392046733675, 284.77371238122913, 2.221389025457465, 185.82347102487597, 261.6701318709719, 46.48692019367875, 114.65764438668795, 140.5600749457882, 9.79526384189197, 28.742547532100648, 124.11146164826533]]"
309,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.630190165743159, 95.70745916696748, 87.39989980168423, 177.98550905910207, 9.868425509128102, 90.77054755991418, 19.718909581994797, 45.0338747152088, 59.50669889159219, 77.01210902853825, 300.4483909866789, 11.612012899219408, 344.44395687938203, 445.57735458019846, 55.349957236352495, 116.2207977041422, 141.77057297595948, 18.085118519326404, 38.03065013079394, 112.26432228328564]]"
310,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.587836757556201, 149.88798734257844, 40.40023599875972, 149.16353965517197, 13.303113570293753, 84.31275332732932, 21.14495594420584, 110.65339811366438, 68.10365163719648, 59.45132168716167, 286.5658923280524, 14.906021339391351, 347.02657830184336, 168.1894406737368, 50.172594477967635, 130.8844343836563, 127.25951022481262, 70.68814789500138, 26.108627355881254, 123.37783075713959]]"
311,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.964480266661388, 105.98171223953858, 49.3467907531507, 184.17676047014118, 10.935824303239595, 81.20933729256065, 33.57999334921007, 102.52816402136767, 55.23183960321422, 42.7061388634164, 309.2616473375648, 16.861771810618453, 330.26889848833446, 398.38902329222736, 48.379744806563515, 127.76019170963701, 140.23458118671752, 32.15333941120309, 19.431716961597797, 126.52085097152806]]"
312,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.52789782313714, 108.69687893483268, 36.88640996228101, 161.29291210055328, 14.520472792834816, 88.1000582381695, 26.53411117136769, 75.60624357458623, 58.17255479637943, 67.45331158969304, 276.0176990445115, 3.230913737891319, 288.6707615196498, 414.0981757366609, 50.452932446588285, 127.78298963546523, 164.29656989348257, 28.867019584069322, 35.67419747836534, 131.71027702372413]]"
313,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.994558837260662, 87.76744072670505, 82.23552546880502, 170.52176517414856, 12.461973348619733, 85.94277509067553, 20.18639428926229, 111.53932465169831, 56.5007978708078, 52.614273729184916, 273.0350015072617, 2.6669252215169874, 284.72052726324694, 485.328548683856, 45.707460093217044, 120.16534265120266, 177.25989123999207, 96.6158687904966, 38.79058529984679, 120.07744129946039]]"
314,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.23636041312481, 74.5558336250008, 80.64694579999164, 177.14975562405482, 15.616841567747258, 92.78795673952983, 26.95960303649911, 118.6204093953946, 68.28828489470415, 41.080252426526854, 300.0932919148903, 12.1701557336071, 162.18726627655695, 49.247601983200965, 57.735386304415606, 116.50278537203033, 158.41767707917785, 13.896782812723522, 37.020343119622126, 113.86199420423335]]"
315,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.533452842089431, 138.28448400845363, 87.57829328159478, 148.39562090630818, 8.828266770423372, 78.1639389623341, 26.319572141263787, 95.88040571807075, 55.33924424545601, 35.82139410942626, 275.60133830381915, 8.117743712990462, 213.58639683931347, 472.6060873777437, 46.02480911128992, 133.90654656927998, 165.6861448638058, 48.49058306438905, 33.94697839968197, 114.25242944942767]]"
316,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.826247072807232, 77.18482564356606, 41.47422316811317, 184.96644313182674, 7.04348351586022, 83.20131752772538, 17.567476857069174, 76.47174183441581, 60.310789045621064, 38.9096196584623, 274.3277786202206, 11.159343260072736, 309.6090251532312, 71.85564526552628, 54.32784292774138, 117.22759773582636, 161.10500145851486, 58.600895349940686, 31.85163263455008, 132.46036393895412]]"
317,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7857373758311885, 92.32749722148463, 72.85517747869746, 138.8764830580243, 13.83679674882988, 82.58417368403133, 18.01282767030621, 68.11633335218923, 53.03746620599448, 62.90123201832158, 309.1177712748023, 15.661704978656553, 395.1360332636949, 146.8520312080096, 44.293203521993895, 113.96524743526642, 152.41822139960752, 101.68253596825986, 32.895715634898906, 125.50564093034666]]"
318,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.573903793217378, 108.73864371496731, 56.23600673586646, 140.45845954692135, 6.399907528938264, 88.99488820373622, 34.7205413724626, 115.78889945523218, 65.3581047784563, 46.18528123301962, 293.81668370079547, 11.649473772668243, 334.12571327941845, 137.91894004985, 59.392265234251504, 128.09038204535898, 132.40183479893238, 67.75669793719007, 28.846685797736505, 123.69939804480651]]"
319,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.008179165476514, 105.93854802750636, 90.33569251537524, 162.34214382116426, 12.009620034547376, 79.38928235284291, 30.2266994415396, 43.191925941961884, 53.468020169323715, 42.30277934114239, 268.7843955677489, 6.84942336902413, 188.02384337116274, 276.80752877319276, 55.116878186320676, 120.54903369225562, 137.63428577993272, 49.698048114975336, 19.919727398923058, 108.76531919975685]]"
320,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.541165236121546, 93.56561231545128, 83.25956448277417, 150.0612081197947, 11.011748794546008, 75.35825774829921, 27.44422368312369, 117.32772032836002, 55.01521229224567, 65.94338347571392, 310.79406211125905, 10.359443264407899, 238.2185421331142, 271.5889256380217, 56.40020590272917, 134.62042562608616, 153.16798385254904, 162.83688730210594, 28.287273751712547, 126.01560726559106]]"
321,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.581353842127354, 84.55314020005243, 60.661713116485174, 138.64162402247575, 10.490823691952963, 79.68310834808447, 23.719560881473477, 62.89582745919288, 57.31812508383014, 64.1825370296785, 274.0518717869947, 19.40727780547396, 183.54662390726742, 140.50733302584854, 45.53281458848703, 121.37946019527928, 158.2321158327468, 153.66353109147545, 15.272667150003482, 118.17260232101232]]"
322,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.924544833345122, 142.76986366679913, 43.67128933841252, 159.71206919849635, 15.635151452820846, 86.63608953366436, 23.320599157802178, 58.36533904661363, 67.6595630619467, 49.179973388566054, 288.51322124940833, 10.314831690638975, 157.08920998396948, 381.23611225174045, 58.62683082186747, 130.77517859560402, 126.36544418968577, 46.85228136923074, 33.472766417180075, 131.21679612237912]]"
323,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.119624740963167, 81.31320660263415, 73.7630990217132, 167.46019912742494, 6.464632838181424, 84.54464257746031, 20.93211951477104, 61.72341858094519, 57.204407626536046, 60.677770498021545, 279.32758611648745, 18.299377310460844, 237.6890294535961, 187.20484543556856, 58.13360082142182, 128.62619486513412, 170.84751346812163, 160.26868652525977, 29.13802344525382, 112.20862709433227]]"
324,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.932529596834655, 121.08646035004261, 77.44530500042751, 173.62782781652987, 10.887642742406417, 72.2412449627719, 27.276263011501783, 110.61351860615032, 56.793812711191464, 65.14480594867877, 271.8051442485812, 19.969614701467787, 374.35064942543534, 399.3421192622241, 52.83884280233512, 122.71921314784332, 140.49951532762339, 141.93984263066784, 19.164052066439524, 130.89978972193055]]"
325,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.982641850158793, 84.86676152636284, 67.9589979377713, 164.7295218572063, 8.891893411942133, 79.67237940687353, 29.29426672942924, 84.25895177538294, 62.51594882452333, 79.77614225411025, 294.4138815978065, 19.177570379289715, 211.48599737057026, 157.56178883762803, 59.941868824415394, 113.25498117784747, 164.68839960481876, 35.133634655386615, 37.2479278573159, 111.70091426014052]]"
326,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.581272969245688, 80.8328362594764, 82.85235083833754, 155.93671082695707, 13.686981537166496, 75.46736506206958, 18.521786258709483, 120.745104277698, 64.00137116275313, 70.65701390265926, 269.5006442701315, 14.37982590973683, 315.00174719761657, 194.4098124706309, 47.43905779783775, 125.15330490490908, 157.786138426435, 76.06555192903312, 16.34130538047212, 129.80107249319246]]"
327,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0069370806757005, 121.48652820912181, 61.12699207907479, 135.28639293714141, 9.05329346178342, 87.02951622743869, 22.78879261779658, 46.89388498884267, 64.68643387860448, 42.980294191759455, 276.970826097111, 7.519055795398109, 175.7338019294624, 191.50328936417756, 58.06914426899267, 120.0772008297367, 127.86621576884009, 122.29459044012162, 32.16847573819941, 123.24681582042085]]"
328,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.394651414920107, 113.23803298090303, 96.33548637314124, 157.56030582040006, 15.109284596861105, 80.85070082441575, 31.83467980937028, 65.68227562421396, 68.42384235459342, 40.061987177742935, 302.4823606109804, 14.754567217605087, 261.1200419402088, 119.12087453132634, 57.548585593358084, 126.25533346494547, 155.92812747517257, 107.5514916784673, 35.17473687063434, 111.81381268393928]]"
329,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.57899523177176, 78.5469026194647, 61.9328439515516, 164.9202460955903, 7.203039649417566, 93.97740204494005, 16.09657930339236, 102.78487060998371, 55.05567826085428, 56.108567614419144, 306.25161541364065, 19.519613870324818, 159.03682231538062, 245.12294385895677, 57.707178088082124, 131.98140006289748, 140.31239038001462, 46.29710518805076, 24.498013009928666, 112.76041866596424]]"
330,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.469225061207285, 133.2956451324551, 53.95091721057737, 170.35262494452735, 12.334830631922202, 93.57650169074792, 27.195327810388303, 121.95655355675537, 53.89545623651973, 50.99358203904423, 308.7691184272492, 14.60253778155152, 415.344908550722, 331.2761476223269, 51.37514891770412, 128.29379258697693, 130.36192553071947, 90.07295998908529, 39.758707103755654, 112.88591487583386]]"
331,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.618155011336601, 85.4785527992555, 41.95908262678029, 171.9073268641845, 6.026886633391418, 87.93485998991709, 20.509803511134894, 75.43761215051416, 60.92928080993072, 66.93421964925182, 305.90016904394406, 15.262637562629855, 112.27059124982739, 62.05084921791473, 53.214496731066376, 121.82033315833638, 152.13503976605196, 50.85423170927062, 40.930350794131684, 110.77013461927649]]"
