scene,edge,cost
5263,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.30610927291957, 169.40339728226812, 65.93001346834417, 30.581348703664265, 5.0114248926440625, 30.188818577157434, 104.36605928753964, 1.751526663299354, 316.720095326712, 10.439709610735408, 128.0317476265444, 1224.8458519611886, 18.463205674963955, 5.271503786511034, 14.930189105860915, 22.78040292883668, 111.20955585912105, 14.49926097835692, 225.84439581554565, 16.79015887575418, 103.38753892871841, 88.78617014782307, 99.22532524170026, 220.5334147736478, 336.661697255576, 53.34370271556142, 22.035851743198602, 283.08551741214166, 255.84503355467197, 8.4893345146196, 117.65792672944663, 187.7232076410963, 51.47664873815608, 273.07915983169795, 36.12550621044275, 181.54109723191345, 107.47791313702743, 345.5595146073167, 284.17423729041235, 87.75477204912657, 8.078617198820677, 395.46825178063807, 107.0757103813483, 4.468086319489054, 100.64042952648254, 5.630064238047031, 99.96618723124223, 54.40450216217588, 212.432983515695, 214.26362404170044, 137.399519077555, 109.13029077365161, 90.79469384678454, 23.685886991043574, 30.59066306302888, 30.82131264471413, 125.07655059014185, 73.70313933603332, 17.841579305147665, 101.28697446398209, 108.00059382899573, 26.947758451032595, 26.737595152108767]]"
5264,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.80252393927225, 134.28610616005827, 35.24214847877807, 33.04986624079813, 6.338654044333716, 27.071089686785577, 131.7876074718857, 1.0928930555565213, 377.54033867104465, 32.813073273025594, 157.81883691579412, 422.0574535267132, 18.974222024447098, 1.9545055305324297, 22.947531938919692, 23.164516609129723, 199.65358050998464, 56.38336214706569, 167.80308169565825, 14.334172437537532, 104.35358680418585, 158.4333624748439, 70.65930299922908, 158.34220950434553, 464.39305505745483, 17.05338157883319, 23.021434457204588, 503.53209025542094, 64.19269519018226, 14.782898864062862, 120.280172647838, 486.5283210113836, 79.68347111658271, 126.15362772575298, 26.29404421197392, 206.93768921950908, 117.41957537535431, 614.2043198042534, 289.8216280132335, 104.63206794823043, 16.2223819111732, 521.6682962836105, 278.6404909398206, 4.198489356868635, 118.25437566875439, 22.655387303195972, 100.09531826580054, 26.898531398555416, 285.14825105323905, 149.9278170188989, 151.97914205815675, 113.65607056520926, 98.20874711415001, 36.29079235867812, 23.397107186031523, 19.771491893456968, 124.67979314169159, 27.79356347377881, 22.4007363057821, 154.96346714781944, 88.70719277890305, 26.661419522498356, 22.52606842607358]]"
5265,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[187.9410877140936, 151.3059374484972, 37.5223348678824, 31.589749869917764, 6.305684910574664, 17.158138666297297, 123.78596975032713, 14.803262265543056, 117.27717067788674, 94.75972613820834, 116.58897692468298, 424.33134259918256, 17.34000078702354, 7.637927329721935, 15.69149867865717, 35.32252542081495, 60.74997262889062, 27.333137073202995, 545.9602855346889, 16.63757483511593, 102.50252498161566, 151.68308263532225, 99.20880229359122, 114.51908819758012, 444.7640216551639, 27.183051746686317, 21.727826315602577, 431.1876317138921, 528.1572473846599, 8.665073269376347, 55.891611649875415, 416.6668007405425, 18.778151539035477, 131.08796748655203, 42.52401938582861, 242.2569892280121, 118.90332800661348, 116.46725815092856, 268.64111849753925, 82.86713550486841, 14.33080244914132, 203.21007474773887, 283.0427088545997, 5.322222619214296, 129.8222301289323, 31.816863345628754, 101.26127216833933, 22.705835736071602, 233.26887068501264, 215.91850192590636, 106.00442126428767, 112.70242616104534, 90.95849801808231, 26.376622676325802, 24.4572054561199, 162.45950148036263, 124.05912980864377, 72.86025948012035, 25.885617870034732, 29.721884536329824, 104.72983287774682, 21.62996676290572, 27.505183066204]]"
5266,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.11887995584024, 232.14736852951674, 22.16538855425869, 37.17330038717298, 5.263997737206228, 18.380631833063426, 114.2845038476467, 1.01954010726937, 307.27355189846526, 59.20401933601583, 123.19663182337139, 464.1455732175078, 18.19059800202176, 5.7505878226331095, 20.25551409186488, 16.790057020811435, 192.11023448102907, 47.421080261019846, 301.93117858551034, 12.385422131187745, 97.85963944529352, 37.14006000751482, 64.3159332706597, 219.3816025104027, 501.1136822396109, 40.16446899727498, 24.200414694118265, 614.2481843696758, 377.9631113770596, 12.002981726502838, 43.67337615027296, 521.3802405487363, 25.431243057257607, 228.02269811208816, 48.03945572941488, 175.07179651997396, 109.77094437533837, 1176.5320784464857, 368.22372799066306, 101.5187551758749, 12.227778837900004, 227.27294014101278, 138.70275513884025, 5.181719358049775, 106.72528168528399, 4.85879457091983, 99.2770592437809, 79.80457703205559, 125.26704112451117, 219.0702799063052, 190.11551272653122, 107.71166307970852, 70.85440380149882, 74.49295556563763, 43.758214387348445, 119.5542231086083, 170.56529201647965, 28.889577970229233, 23.074303720099607, 74.35105381277054, 89.64754331506212, 20.018172798652156, 21.303089062843764]]"
5267,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.56869638906878, 217.94260043482598, 3.051055970810902, 32.08819359027295, 5.0760747920822125, 23.25328697914445, 125.10509909692192, 1.9250363499588161, 349.77278614405225, 113.69400668110303, 155.48151243528258, 876.3025309487548, 18.047778731938028, 8.457040125768746, 14.691696994912647, 24.763819920198195, 224.9427518377295, 55.991880073230604, 365.00076200239084, 15.535574015309056, 103.95352457509829, 11.687397954010496, 104.07355731079937, 58.44080357611006, 279.89944648666403, 24.891055064909544, 25.5307724162993, 429.671872245942, 525.5839467721318, 16.260170072193823, 366.7391252066349, 118.99116474430176, 85.68238899494726, 51.37795644181017, 35.11088200474738, 220.46738965369616, 101.39246876805073, 649.6099905494996, 284.9031146786186, 76.88778993744515, 8.301770303890553, 376.9702125124676, 173.96395570941357, 5.517637002414797, 114.91174623600898, 31.697566285782194, 100.22748188386704, 58.15631814428328, 69.95376177265302, 171.67304084406666, 218.48654349491017, 106.12359560535553, 32.54347604077372, 49.234656096190264, 30.199231331419284, 226.45703204697966, 168.91941287270444, 89.24606374599568, 23.043910651335032, 42.38476450100551, 180.28185234770518, 21.512707950517008, 12.010773220125573]]"
5268,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[137.29553963245087, 100.15654004424562, 83.73821116086361, 31.304326156297765, 6.780595070138188, 18.644025440838057, 104.77397890018999, 4.645653071949313, 461.91918952053925, 63.24392408495662, 177.90604948822255, 911.951791787953, 18.510598531388048, 3.6701785598660805, 19.49315924326208, 23.933499616086102, 39.07523249151528, 32.809039921698286, 435.9122451514804, 15.774571609177631, 100.54168108735715, 203.71850948601258, 88.2319257570391, 37.07673707204627, 323.7436361213357, 43.303801282757554, 25.435948013431652, 549.1342363975876, 181.96419791701803, 8.198588559618951, 48.682370830076295, 434.8029979312634, 69.77673089991191, 64.37007364471266, 24.778249565285257, 214.2126571573374, 101.36325867537046, 142.9288378447331, 348.3407019330345, 65.17635535843675, 9.389351443153013, 128.11749126901654, 307.5263728982674, 5.679408006310566, 88.93786802271433, 29.18895547374593, 99.42025015366578, 30.620584263303222, 76.66694826695256, 97.31844943012183, 186.87449210786008, 104.70974156140112, 94.06749003660208, 88.06657589307729, 21.147952176682555, 111.10261157114473, 136.9465492753295, 56.96015076926372, 10.003228309292671, 121.70081999883124, 148.32847968424426, 18.161089423063945, 16.0221697528164]]"
5269,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.43169918047477, 144.41868637799246, 71.5580465027569, 42.60863573709573, 5.62903167759478, 33.603323182538006, 118.5467645739832, 12.225752226943529, 417.46426692491417, 51.772507329856225, 66.78883414177591, 338.26076586098327, 18.92702828699296, 7.863130179446988, 14.913988849818931, 29.898330955696014, 97.8855287420709, 46.37054088607057, 243.74776946082008, 14.013255548458295, 102.77846526146799, 36.776205603091384, 78.40167396775189, 29.48448480741671, 494.68934117704924, 44.58557968650216, 23.873245844053713, 256.908188128604, 513.0235930874132, 9.999916123824226, 56.95691844345515, 405.97318563209996, 33.48683538256528, 152.9184720342318, 47.67056520483476, 257.866939908046, 103.68297260457322, 735.7795816531597, 450.255398250338, 101.09034175500236, 10.439685835513497, 441.89375851687765, 285.08107123466084, 5.088541003483646, 81.18156576063026, 36.22888471217457, 101.67935564330648, 35.8578456537531, 74.75700714345915, 222.5085812987625, 241.57917698141694, 113.55571900319973, 27.697730353947705, 76.48651470687969, 42.45062465432607, 138.65583803538155, 167.8599889558655, 40.760282665302284, 32.53332508982561, 63.94191387023132, 91.33477301968722, 23.869634875168636, 24.583442746831032]]"
5270,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.42251718860877, 92.81706030741017, 16.838265509282554, 32.538391906575, 6.4462699394127725, 22.276080144572507, 150.10835435421328, 0.1554392386981156, 459.9520202489307, 109.13424293342601, 99.91881206823943, 869.7092949646593, 18.10396728168663, 6.129159409808817, 21.815128034467136, 23.370231914321142, 109.62549212290334, 20.020654513413938, 542.4097152812258, 16.304645145829433, 98.00021066141183, 100.63379602488364, 87.73786191272373, 186.19781908708435, 329.0992502026288, 46.67939200630481, 26.018111979763766, 250.39207462047892, 208.17587073728632, 10.490143090866095, 58.18288026800645, 579.1011141262329, 41.589520213011006, 257.38199851761783, 52.89504502396498, 244.28778676076644, 102.90466938713652, 252.07227603361613, 351.91204028301877, 92.0481838184831, 17.822193508576774, 143.21927295507655, 198.80169068342545, 4.336374354061077, 123.53107755198121, 16.109466581098182, 100.97604777055172, 27.355951653871063, 243.56483226239607, 329.3709103718918, 146.4068183155859, 105.43928562712377, 26.37692718505854, 32.646053617983526, 10.686602097838785, 144.50659899412068, 132.19785290594982, 75.43214328777454, 23.308512947119798, 108.46521182481406, 84.64515778490723, 25.560594276250946, 13.109313160314597]]"
5271,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[178.30444680167017, 227.3316254746075, 11.707533906926272, 39.895308669345454, 6.738349890019619, 25.60738702289321, 106.3092256439156, 14.512357625226453, 140.58451507936792, 110.185344528946, 142.46869927802464, 308.5693013007155, 17.511294701821647, 8.83579715935166, 17.57393529771936, 28.10820588352849, 178.53424746445654, 12.415620628655358, 393.594383443139, 11.45338820750807, 104.99178544961039, 60.230168266562174, 64.72548421159314, 164.57640303810877, 274.2919767179707, 48.56160239883873, 23.73381834940804, 366.94974914264037, 402.807009203225, 14.929479252456169, 372.28829811857446, 272.089304482142, 39.77943722752147, 184.55737463353313, 49.80483403970034, 241.69788331424695, 117.29935252081185, 1026.7016377718842, 266.7227652609787, 106.00501896969644, 22.563983164455863, 509.3722847278865, 325.15678365623165, 5.229412428841155, 117.17087184485817, 22.79409969063754, 100.65210668444932, 54.21219757733668, 185.12893628987828, 351.95607549870454, 128.2842703322424, 110.044912576198, 45.92791730062537, 95.54130070080546, 24.6933021050939, 16.386580420903606, 156.14808916197347, 86.08339335274357, 26.94477375285889, 66.05316812706607, 106.34915532020698, 15.153017645804882, 23.679569100025514]]"
5272,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.93634714808258, 208.61063445781525, 25.799010361744724, 30.94824868842761, 5.99667276273501, 22.192833764262197, 87.21229596739458, 8.857331049797041, 395.4465539484859, 32.31290065869996, 142.55404032441209, 1103.6850322018367, 17.11662647182154, 8.809973903795527, 23.257460009848664, 18.80841475768932, 228.69213140641062, 46.504732199220655, 551.6522086531479, 14.33360921461368, 98.29725048860166, 83.28208381271111, 47.20467623277482, 163.17630189200975, 498.2039748179496, 41.914323107963995, 21.610599631171723, 524.0731364860153, 379.5095077030499, 7.722742489758023, 142.89059301949015, 141.81889710375873, 93.46880296383091, 260.5543275707346, 53.055868489041714, 210.06815560448516, 117.7720503249054, 1192.2020740339954, 382.7042569041033, 65.57091080659806, 11.959329611763764, 330.7247861622911, 60.131466304833424, 5.12110738326175, 125.2343398654643, 21.758568010900785, 100.38120671547026, 68.6652273130448, 153.09259360989128, 366.33407987204004, 111.89501901784594, 109.1686893654527, 43.49560918589975, 15.735365011694038, 19.620590109202496, 138.1273880188166, 129.08217842502947, 51.015439756465874, 2.9991636779176742, 92.94679784440235, 79.95541796877802, 16.985868247973094, 26.205247756082006]]"
5273,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.7398041789342, 224.31335842433762, 62.010160847923906, 43.361146756389275, 6.961609668250624, 14.071557221663646, 130.66121896721515, 3.914918991793951, 297.1472262610464, 66.1206061398237, 123.66400288530082, 389.6578267344984, 17.158306502712904, 3.354899013949127, 15.442143376424228, 17.052634898204353, 211.5741100102161, 42.53195759985891, 388.0240442044647, 16.49955109151233, 100.38471841240968, 213.0038422190786, 71.25964079035836, 125.59934804557102, 312.18337223305093, 29.646300703730702, 21.42361655260399, 575.6960237275412, 204.01624692790602, 15.854939263787497, 263.0707252534566, 267.0804681943725, 67.19657059479385, 105.58484365049458, 22.98460192567035, 167.45633294528804, 117.97702380492136, 1001.9506690458766, 334.4449419080748, 94.57564781095205, 19.769488362598175, 462.81375825217714, 325.7264770331975, 5.464301923729746, 122.99899195242426, 0.9568085264055677, 101.24452356474701, 25.118698464396605, 348.6582969136184, 244.96529198347915, 165.66220870364663, 110.59084854818713, 32.4027050380652, 97.70546355534657, 16.33528485119962, 172.454458882114, 121.78859556531421, 36.63688778142176, 18.205710589333716, 100.23994527094717, 167.76308282414652, 17.166258323400193, 26.477797427636006]]"
