scene,edge,cost
621,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.08574195368536, 331.9352471669919, 69.66688444829977, 4.9719420985466485, 251.52451907190553, 58.536877308248975, 188.9783754278663, 8.888984099080929, 1.4417490451802695, 49.55336425018732, 181.52532919140342, 660.2549701778129, 21.15464057369704, 12.564084876749682, 226.293727943693, 11.511451305838188, 482.64493672000293, 583.7110572840793, 83.96076929351443, 151.1202158848792, 19.609974127334905, 4.228391820673193, 443.6692420016049, 43.31332705253779, 270.4395072647549, 67.16194970141447, 12.25811218507586, 772.4094937138417, 63.72142313024009, 158.96837910334932, 6.542901028418779, 249.9953036854035, 293.14832600073845, 331.1667366320637, 2.610024913530789, 239.1364956298697, 52.901124001231466, 492.050949173251, 512.8473107572812, 188.58643074599257, 38.59925169116698, 65.80553221047587, 33.001452977877264, 95.0496939680053, 60.11714128849195, 288.88018014929554, 592.9668019621545, 10.086680301981982, 8.740167786646204, 59.73813168891804, 364.7009798691993]]"
622,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.76593261083258, 198.34074958793457, 66.98747236208072, 4.988506440925475, 110.55935094028669, 59.91214861576505, 219.5666544584481, 14.84752996259455, 0.6783424366198478, 47.41428104974428, 162.24774804139494, 889.0422230766962, 37.71082406516063, 28.657014512588095, 135.25480585973892, 10.547127243223493, 418.3107664009034, 711.4466568226195, 88.50824059836852, 220.74988970785523, 5.973675241665596, 5.361452097662045, 224.5519435268821, 41.54127000180797, 334.10973903707753, 58.11674328117833, 12.654469039808085, 735.8382164850756, 86.01203962321348, 138.2035247353985, 6.541000487883537, 245.14795024716534, 37.7356608938758, 403.7111787338106, 3.1469344880761128, 270.5540734947665, 36.440513990233114, 455.22094035224524, 300.22258290970865, 198.8805414234252, 65.03293633069978, 69.15290747704859, 69.49283659126587, 66.13523885807382, 60.20375292780919, 173.159921815697, 268.09612851987833, 130.09145183718414, 7.350836222982564, 105.85413682688973, 365.78062983180615]]"
623,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.65182513445833, 294.9211381771216, 71.81482782290882, 4.930746886600215, 157.52302307847282, 58.33612766633726, 259.1481642562187, 37.2179549506256, 1.9368421522412695, 48.664550218012124, 78.26679424487324, 196.1783537352758, 46.800847122722985, 8.996334430224014, 146.96301825204657, 11.598883257311702, 672.0634097920198, 860.3449884762933, 82.3414882040266, 257.90641285453745, 1.6794354597355556, 4.216152891780747, 442.46504450307316, 42.09177080550909, 253.46375398521397, 68.5144557458788, 12.765246980854917, 188.28979199619818, 211.3860393336905, 89.04687734730882, 6.327824137833431, 240.99844233130995, 137.36436504960557, 197.18001383046072, 1.3546909403282705, 383.26335180219866, 125.53861759612359, 421.7618587556431, 321.6845995137131, 185.62328203216862, 76.37158399985047, 66.00799589828088, 76.78179663840973, 129.1250818182581, 60.95260083767728, 183.97258456315072, 752.8528512797868, 124.23842285303918, 5.161179450068672, 62.34155783657582, 361.20426019354005]]"
624,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.65512283480027, 99.90645571822658, 67.10151660161308, 4.191867398960505, 116.55374366928255, 57.711855882487555, 164.22079251742565, 7.52870922016344, 1.269323441202813, 46.797904716540096, 208.21136462975159, 795.5847443046346, 47.45410553516285, 25.013233750086552, 309.9018124590352, 10.368583567443817, 452.0767335467823, 730.6721160126394, 74.0815006446629, 282.63717081633763, 9.921333339715831, 3.2303932265668522, 241.11359023732717, 38.863084492371144, 320.6581915307871, 61.3863099403164, 12.30509267836093, 907.5072851246617, 39.95086902028685, 119.40528641864874, 5.767761619727816, 251.42023916037644, 55.49395869803159, 161.2299567321401, 2.317434953477437, 211.7910993817131, 78.11012828749648, 465.3022755089611, 275.82950442457275, 177.11168574791128, 39.486867371904836, 75.59680012277882, 87.6051540032619, 98.23550553891126, 57.9307825767431, 388.07254469522, 534.6220605933295, 102.17570093234447, 6.075779650625617, 55.08999131133632, 359.1195800982022]]"
625,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.2034644622411, 318.969461487347, 96.79934672092728, 5.642088195033657, 176.77149600779637, 60.0959609910936, 213.42437209441158, 28.018119278067708, 0.8014441653983029, 49.92689760101627, 259.32484548008665, 657.7594556056844, 33.4364533063869, 16.734737709724463, 41.82013980532949, 8.736919653912244, 673.0521911259929, 618.6274903400229, 63.07951332390638, 236.16583361962745, 5.238013748642803, 0.6941999632367057, 453.9638795807091, 40.159421679428426, 323.5350449368975, 64.54851233523995, 11.048106349038061, 501.6007956551437, 172.263171362033, 164.91629043927753, 4.4449112547684315, 246.41827979663, 182.74307397754623, 302.9822663921218, 4.455388448164498, 378.519004073783, 120.28401303690585, 742.6407723274087, 331.0913644847194, 161.0629429333434, 40.54003074795472, 74.26623774115494, 164.6987577589827, 39.06572601093432, 58.74162997489644, 211.57188953236798, 529.0350130274646, 56.37880167587735, 8.138680865069247, 118.19078453895794, 361.4776317214115]]"
626,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.26568340272, 137.4966646481157, 90.80134732661895, 4.816855359996832, 189.82910472688286, 54.530249147654004, 173.836543895971, 5.195066881923534, 1.56284239910884, 46.8971549263343, 218.62713932023016, 491.82733683860124, 41.676528129589556, 11.708980196781342, 203.6594866825039, 6.603307689720681, 471.07145107535257, 860.6884308678559, 63.89822605687121, 68.70501766981656, 20.32035344020062, 2.539797908128403, 344.598793127258, 40.96594881125357, 252.36475753085583, 68.31287272818676, 11.659390394078736, 695.0757400567518, 73.5652640998145, 59.83380152353128, 7.20508975634392, 232.51135303290715, 96.99534881023766, 241.00861439807534, 4.726895635724175, 218.21882383960707, 85.76590030862367, 486.05275148571354, 575.5661089531898, 126.47449778333731, 44.01526500771764, 71.865185844718, 58.17136191695538, 62.03131598591795, 60.686525400867296, 167.66393520099504, 674.7898982487328, 82.21277358619295, 8.962600649744827, 120.88888670482143, 367.9191789244262]]"
627,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.30903582960573, 352.0303926183688, 75.91390212715429, 5.800333666391167, 145.9125649994213, 57.96678100800261, 205.4633174220414, 42.697087220388866, 0.5339412854922234, 51.58153326762486, 255.9914311860213, 217.09706348550054, 36.15976695974494, 6.25344678341388, 251.88428914232614, 11.095023234655228, 441.32215813170393, 496.36438113220527, 92.57278848519374, 168.54955655547212, 10.11132757925613, 0.6675311343500725, 320.9742666137425, 46.41738488479949, 328.19222837114273, 68.30537994803845, 12.584722845793891, 608.8492531976979, 60.06619998039976, 64.47941419756397, 6.673245331029846, 245.55451014989174, 62.599766731473906, 263.6619925138369, 3.0990833867081915, 229.8259579604971, 94.52436377710592, 749.800282484792, 541.7763847743234, 188.14909785837534, 23.297517726416277, 66.53564476002096, 134.0725285965902, 152.79409524551136, 60.360915882897345, 250.97882470006417, 464.22959443026576, 19.49172112605759, 6.318982205135822, 53.917909382697, 362.64287435049414]]"
628,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.70288329339502, 57.5552701123187, 101.40596238304393, 5.018825655386328, 273.53104996086466, 60.96380995925339, 226.81041977397382, 22.532508631090643, 1.649619053661508, 50.89019339697791, 162.12645294187806, 759.8416321565047, 24.95864645810421, 6.930015997823952, 185.117722372161, 10.157376156543767, 563.364208482618, 560.0061762220023, 85.80210089369386, 273.3673823052069, 19.380921448012018, 3.543125738365701, 451.96719632268423, 44.4177189664787, 337.74727926060154, 64.42346566101776, 11.594735788490425, 595.5036317153547, 157.4669617345811, 81.07113069219908, 6.061538901542388, 234.20008625374328, 223.18384215230378, 292.6905191535719, 4.202996475241215, 265.59895470822386, 40.426054769039, 721.7576837944022, 426.14784647568314, 172.36183812371033, 90.33466995987666, 64.38972568111016, 151.37248080931545, 39.47265492160881, 60.92837489129712, 130.335495742923, 271.91931932296313, 47.20362301936229, 7.233569841748237, 87.80631394007287, 363.1014284450653]]"
629,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.2504641827662, 310.833338315222, 51.3749421673849, 5.688023212865959, 226.6816339667385, 54.41946542937317, 225.06151191379777, 39.46605104414604, 1.471187849403546, 45.81298721931544, 282.17229593210345, 836.0874247742705, 24.294858911149134, 31.524259773516725, 31.837201405597153, 4.575725054134177, 422.5137543341535, 696.3165029651907, 76.04065048957706, 143.376061141822, 2.643732244287275, 2.0437913640722973, 551.7980161276801, 46.02532347396932, 315.09710299774275, 69.50706007687043, 11.023796549521808, 186.57578741182743, 122.46997307674127, 151.3741407532189, 7.3616784445993435, 254.44117880745074, 245.47705121955988, 242.15544821221192, 5.73155147714258, 277.87273620814807, 74.3383537473922, 836.5665710266092, 235.74773968081632, 185.58121677675524, 52.624812320942354, 66.60172982977508, 102.7588728888386, 140.57455087647756, 57.674679346766055, 67.71776645268952, 687.6591612083874, 120.61502971770551, 6.370068512073051, 59.21194276649956, 361.0033300449732]]"
630,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.3873563428802, 490.5178303092022, 58.70730935246987, 5.178513708004593, 78.11794514346633, 51.21945568926944, 168.6005810624322, 18.23955389270763, 1.8084656928500482, 47.39585918249131, 83.62301898794274, 672.6978325891788, 54.19907078972992, 28.037072801395425, 267.1729680474475, 10.981977444558225, 450.1643895435544, 814.2521751978072, 77.30481644220266, 289.6107065770932, 8.891510670710185, 1.71202395838888, 406.3204415140692, 45.16912438523674, 263.55314879510087, 63.44152980945792, 11.815447432937205, 443.45299850362824, 196.81190218860957, 81.4299096483451, 4.96357925417053, 231.13712076260592, 214.2434556773013, 351.960558436548, 2.8219418403869003, 278.4996557801331, 32.212811005783934, 434.3693229340428, 349.63686383982804, 111.27106645075925, 66.45308315559662, 65.82500402969372, 83.8327088319246, 66.23345120348532, 58.418665899348206, 117.64429357902561, 682.4280946131134, 129.9081103994146, 8.434644905148831, 50.39988865554153, 358.0959867208788]]"
631,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.67379479580703, 180.78164381261584, 67.61339009246306, 4.662174804819545, 211.22095431663206, 60.70579428831664, 189.49140126350642, 21.495821902011333, 0.3660764869725044, 50.363676671430696, 262.7298005985817, 30.701780056213746, 46.961345058356386, 10.236317944601275, 150.84068487885116, 11.838365332716803, 689.6060620019668, 593.4143955819233, 77.46328020221836, 281.2027869745557, 10.86794161975398, 3.285813680018104, 326.4730932278461, 35.493015028945464, 282.9682521237292, 51.677958705510285, 12.374032571041711, 247.68823379937436, 98.80536895011784, 115.117045198607, 6.89777575032629, 244.6484909135106, 57.048734364741904, 233.61959062955557, 2.650856796061947, 280.6101310821852, 41.28698244224715, 473.9918440556202, 553.0586201665642, 207.76541603124937, 52.60095187304935, 65.671670796118, 164.8885925599611, 57.03405220069931, 60.83780715952262, 193.76047513534175, 587.6491817057365, 28.752233072006014, 5.145115179273967, 103.8306805075724, 362.65903839413704]]"
632,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.82713289320085, 64.0344870518881, 102.94321934316002, 4.6918019921418805, 235.09683239635984, 61.98501963361917, 163.12721293662216, 23.378335583941265, 1.6126087661764634, 43.43069991211939, 92.39412331141514, 292.5169971685205, 42.15787602931372, 19.208208553782335, 71.2968737944376, 4.862587754931096, 432.6373096792962, 524.7791558798513, 88.64598876117421, 88.14375718365153, 7.237321454611817, 1.5044161288719622, 429.92317466877773, 40.620352213598466, 289.2742224662512, 73.71602758927577, 11.09914251612433, 486.62143598722884, 134.54513865385627, 127.09428207661831, 4.5238031096565425, 233.68957812226984, 236.19109074599888, 357.51012540747377, 4.473979763085411, 335.92510792897474, 48.877855080605514, 753.1625251457504, 439.4720339232706, 154.47766506319192, 30.133708869454495, 72.20320725624663, 29.333300604158886, 36.2198568277224, 59.533081643605286, 331.70115206588065, 489.2206043349604, 89.94764751076673, 8.639475792707145, 48.59426928786852, 360.36422229966195]]"
633,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.2847852136967, 224.4868836037866, 50.612849899541395, 5.888905094470146, 101.6568223970518, 49.71922068633603, 232.8527925270347, 43.21400673722861, 1.5715767188847973, 48.167432035637745, 155.5872702863562, 410.0078455745498, 26.95975403349469, 27.339350868091213, 213.80338539894902, 4.525937085742991, 519.3753984428625, 489.5691005517949, 51.451545330599366, 155.95123421371565, 10.779775610548464, 0.32241571259677215, 333.0533690394923, 39.13213144616878, 330.071529491106, 73.80733522753249, 12.435236181556645, 466.804342427699, 73.15648761858398, 179.66836236738686, 5.883584269718129, 230.5238788509, 226.79221557023664, 208.3921848973086, 5.849804944982662, 362.11536117332236, 95.19967531886617, 525.6968583814784, 418.2112085171923, 211.14970215190561, 29.55541494123969, 67.06762470288818, 40.10854363130129, 78.1191471704715, 58.972964079392234, 94.09978933929813, 611.9543401232905, 152.1025486783599, 7.583544283570072, 61.37726748372806, 359.9120397271383]]"
634,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.32019207273603, 488.8664773634299, 73.06977998554075, 5.202732481332015, 133.08688207981385, 53.77770941762712, 219.29775217663814, 15.636309597430367, 0.8049966949794771, 44.70694878617218, 46.60323837173114, 123.83868482070697, 52.74634402777431, 29.041008598326005, 288.1767533259163, 12.685307429323018, 638.927643728904, 830.595464316169, 53.333229806076424, 240.4958230801203, 16.400690522714072, 4.994155129719508, 331.92190091124803, 46.29879662487885, 339.441433047862, 60.04406504627783, 12.829126764656486, 784.7280850701619, 149.5442710432732, 71.57430543523913, 5.428703597747212, 239.70170750632803, 181.59974649133764, 189.20253589475277, 4.406037220906143, 328.0960314664247, 76.72118090276167, 808.5848745711198, 244.8410194665274, 133.1740180460599, 35.8174754386327, 66.82852886505977, 40.496432238248346, 127.9849954649322, 57.767371247973024, 51.615976118355285, 190.76335058700778, 108.59372548920577, 6.980652520196585, 92.11615711872716, 363.1672321347432]]"
