scene,edge,cost
1725,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.503880759316544, 59.12178128989245, 53.31530791080738, 173.55482704789702, 1098.929180885144, 132.17330994764578, 38.35539612682734, 54.18232691087815, 298.79755402870745, 200.57630962355807, 123.41989625891256, 93.61258289902727, 16.395614990761967, 414.3558386741726, 30.53970898624523, 306.2319471496607, 111.36668151497896, 105.42399003539377, 49.17479658502663, 19.524816602225158, 38.31654254651654, 5.564162967159881, 110.83881219715855, 455.5528879067067, 1.267064848689296, 177.8074526960384, 11.238432864668804, 14.908388449287933, 35.585519464517624]]"
1726,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.466727460216745, 60.904225824438, 576.5546499081502, 170.48896452640918, 619.0264997225345, 109.6295285958978, 29.95808656262257, 51.31306943234483, 323.3721542326284, 160.45696651790152, 217.84654638356693, 70.76879493165566, 17.48814287626019, 362.29705429159253, 33.33582561037251, 310.92408949226973, 290.7032760240009, 129.1633433788972, 52.85551397537635, 11.553200855864265, 14.685607826069475, 10.510255714428403, 129.854471336763, 161.06546057264745, 2.0431022031130537, 165.16903710739288, 11.014713814145189, 25.104150759678475, 58.67050886904393]]"
1727,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.836529191812176, 59.83486115146998, 690.6103583485791, 161.3826681034458, 1022.3544805526454, 124.00478737183994, 52.53039314754463, 53.170070666799404, 318.18873202443484, 316.19502978767434, 236.84656974774805, 88.93672557102279, 11.360734137543872, 204.59334212093142, 52.73676750918671, 362.7452495507191, 83.21154519904913, 118.80828227924869, 49.4357346926542, 1.408762852938323, 33.43357290958726, 3.1361327178865945, 124.47188572689276, 233.8913137527564, 2.801029262956387, 173.97682763842397, 10.825091312299818, 16.482262651848174, 53.076113323391816]]"
1728,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.85856506963592, 55.37888102964578, 452.13025805608703, 158.6490290007926, 887.4519223150173, 104.17034061006967, 44.728442392757444, 52.45427002743517, 331.10422946810996, 223.95472774472313, 246.7823565814889, 60.103931053019295, 19.0401032425509, 226.02643553171964, 60.90425552454878, 303.268009621507, 255.83254010945558, 137.2342041629844, 52.02096379765445, 31.391395221765045, 25.830658417533485, 12.450508109568146, 125.20494001372643, 197.72267101239638, 1.9746209402675736, 178.9432839035693, 10.365270949185119, 25.061314767258935, 35.42789784744111]]"
1729,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.84352418301206, 51.65035300996375, 503.66831976044676, 170.9277710964772, 599.2409620665902, 152.02292355671594, 29.057326965025062, 52.373841572330704, 336.26341797544296, 291.5586014794096, 106.91043114845753, 117.90375269771518, 15.280600595457862, 207.98067808820286, 28.38931909576832, 399.5257834777102, 178.45268720128794, 122.05197010341794, 53.27536876476276, 19.845394271138243, 15.98606441578994, 3.5434569707948977, 134.5344102289392, 169.44681036443592, 2.688107795873843, 181.13846923018008, 10.236197271038089, 5.608006161264227, 47.585637297499176]]"
1730,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.55339422284509, 50.54364434412719, 311.4685696865881, 176.05012316515888, 509.1522456100835, 110.05581224049331, 35.1943037792165, 56.31242984914697, 322.492985236515, 158.0148511030256, 124.88785674849535, 57.496632436480596, 13.222907194575777, 223.1952284441918, 9.759524804754689, 388.48308708670777, 64.77429412162746, 125.25678342531755, 52.27276633231733, 16.78103107154204, 24.024834828136278, 15.184090254724175, 117.75119544833868, 344.2176128621687, 2.935563502923132, 178.74096651698835, 10.58119704533607, 27.756930304781072, 33.79383918155059]]"
1731,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.31418256392273, 63.016970527835504, 321.9652973870542, 180.25187040868565, 1142.1977795241723, 102.45973302451337, 47.506374994842474, 51.08416150574186, 297.7378759683615, 146.66521069654053, 191.68744507797905, 49.60597706502704, 7.807221010238626, 374.84224419817525, 7.407510765590603, 387.26722952581304, 284.2337497811918, 119.38877873846413, 51.62859740081277, 43.4393205938275, 15.500415710479228, 10.924672004869802, 115.32215736933722, 406.95405952256124, 2.8920000738378167, 174.44934928292045, 10.603890077610531, 3.34290722064452, 59.639247626088064]]"
1732,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.69354088614534, 60.52560517807855, 683.1269216611042, 182.54128480266195, 378.3926219403258, 74.43197147813395, 35.089934573664024, 56.01703677312161, 322.6375308628186, 189.624033501573, 129.43867224714722, 54.809747329352206, 16.582880095862137, 185.4210710088331, 5.205463302389823, 312.4618384498302, 280.2670060278007, 112.4538133665639, 51.17865319566334, 3.5110386851770303, 26.204465132946197, 6.225653651098655, 119.57128750966112, 458.5669329851318, 1.8825157347839057, 169.7278809765488, 11.707056990979853, 29.06863429921208, 79.17422388420073]]"
1733,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.03601110651214, 64.99644934220191, 424.93431460485175, 183.31303405177385, 1173.3380772290361, 118.78383558126308, 37.215512665590765, 56.37568674134438, 326.0630345441989, 128.95194075036957, 119.13481039860844, 56.41103514345099, 8.05512015875986, 259.3737324929609, 45.10551215558912, 385.61760858363135, 60.527375223417536, 138.01699019803362, 49.62495093257593, 15.035342616756093, 7.4315299019513255, 16.20905357862891, 112.94186283375093, 411.10242919334956, 2.3238191515550106, 184.33059002162196, 11.649323747403335, 35.64192255815068, 87.98210441854707]]"
1734,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.436928983105176, 53.26674324633457, 541.2200372762131, 160.19534309571247, 686.241351884118, 92.9105243758571, 43.15118276641783, 55.470339096589925, 294.69984490848486, 129.54231062572552, 181.32268413678227, 82.77823479074121, 10.418665735388842, 143.16145397196087, 54.29939497183259, 336.7842760780462, 123.45421977327312, 113.36657559843427, 52.93885379879834, 5.780518716814433, 31.610567722314364, 6.951236620751457, 126.48905056464412, 206.04012292432347, 1.1607322578890964, 167.54694814176378, 11.989393480868216, 35.06707959506966, 56.8327388660974]]"
1735,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.015710740686902, 63.768278953876994, 573.2155411817747, 165.78645853045109, 466.46676668817236, 135.7577847583253, 29.354591613038483, 49.23296123614912, 323.9646714147217, 355.8970053636394, 94.08773377145965, 78.71199599893674, 8.159722679572514, 320.64990293790174, 23.436670965552672, 378.8550148724977, 159.03229098938272, 126.68999312016194, 49.10811153357761, 24.97608011120128, 35.46512255580541, 7.8017893245678245, 113.38213150736163, 324.3260642352026, 1.652513177731808, 167.54923666756386, 11.765839861271735, 29.299179026786337, 51.93265702447138]]"
1736,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.925676940938136, 63.9163021862305, 135.96510329305704, 176.69878900328573, 806.840699135171, 107.98189560122528, 27.699779442916917, 56.78277189454525, 299.9640973595988, 151.83962478130053, 63.41533975009247, 109.52191982864001, 9.945913663066216, 247.40024844791617, 22.997268356797132, 303.63384052616885, 104.12069467542102, 121.0035201917938, 50.66205550696441, 26.08808670208633, 22.199293948064827, 6.592756420044399, 114.68168299466538, 126.8358241298123, 1.7495476064203228, 176.32469758513935, 11.250902030929923, 18.430961889668083, 48.96185330079578]]"
1737,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.58410778684211, 50.241375282462606, 609.7367962831999, 172.9553739875789, 1112.1084648560468, 99.06276717391543, 45.02961573885396, 55.51003987798288, 300.08318561807033, 243.8159623149541, 65.76495984812453, 53.67857803800018, 15.539061882138144, 376.5903258255284, 62.24249582350637, 360.17926528787547, 219.81297572156706, 113.31466025610108, 51.563204457748455, 37.55010699384105, 30.782518601675342, 10.2017692535791, 131.21128340806115, 472.43181234496933, 2.560240827562184, 176.62683006774125, 10.067290442788625, 5.724014395785217, 64.5698705023535]]"
1738,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.188396547244125, 67.77043315997474, 492.88616945126756, 160.07595291612353, 281.3266113342859, 170.32080383949716, 32.35596918416735, 52.16438013729528, 295.31933945670824, 249.6382186197025, 231.89798437008673, 94.5783885522727, 18.397790261856816, 409.0008157252837, 33.52566792839802, 359.4060293787618, 115.0832671989786, 130.7576023180601, 51.60038167185318, 24.006337110693643, 15.43603864828236, 1.5633088976716838, 110.01327975120756, 360.0421191939027, 1.4126050991438683, 177.86482017332375, 11.906214472679839, 18.68890568057596, 89.49236411583593]]"
1739,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.65065695753754, 59.325661526126495, 125.66223557806525, 173.5948206896571, 448.4130602464541, 82.95047563284204, 47.465658429093494, 53.044528765982804, 312.43760506194656, 326.7108917759407, 61.49507333989692, 95.91350910399012, 10.549616048458898, 297.24708780084916, 18.429014727386896, 331.0026831412937, 138.60328858811042, 134.23294776830096, 53.913739594618896, 29.11034059773726, 34.841190372837644, 6.582850299115133, 132.3750318066652, 153.40274935885085, 1.0337560258161462, 181.0943662505685, 10.401300740711623, 38.57726357904943, 97.83850334859679]]"
1740,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.48140421901927, 62.48258234958963, 155.868386843608, 176.35667971453174, 393.6253800268338, 73.91783781431798, 21.71869019771462, 53.68770587832263, 315.62169263321704, 221.7665337161283, 209.480275290613, 82.14667623476639, 13.992086130952337, 233.55469787810256, 55.64246340370378, 368.51934367955533, 91.46680848367289, 126.61407951864607, 53.07878661651194, 6.902812198405778, 18.242280600934496, 12.701470767229976, 127.8414002951242, 372.6338608081908, 2.0225168204611492, 178.35463275694516, 10.889062695964562, 1.5156820824521455, 93.31686150107004]]"
1741,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.671995322822106, 64.1301718013994, 311.8198037010838, 166.6053771192504, 1089.326559068525, 83.28463815897783, 39.29912462221914, 54.36856640089992, 305.3137921591216, 140.4198262343054, 244.34693890209002, 80.77070748522327, 10.434313993114046, 183.99714204923032, 5.700127460649238, 355.69396405026464, 245.16275867580813, 136.5412745862627, 52.27758295536848, 39.62545992106384, 33.142601358998974, 3.57980158002192, 133.62108715306047, 387.6121324762663, 1.8938009944318361, 178.0056434169935, 10.92471226454435, 10.275791475181698, 63.629263787091155]]"
1742,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.78951862834167, 69.04181224365283, 361.468817156761, 162.05141142684403, 817.8678908262198, 115.49930145597162, 35.93965085869211, 52.79644676556097, 317.8704997048322, 223.52702456894076, 98.69038419844412, 100.09380352086265, 9.522459674277279, 341.42170272611986, 18.811321142978954, 347.95584643581276, 252.54699621945107, 134.22365752735152, 53.88281340279731, 6.299305840689877, 15.608085371928546, 9.375945250785056, 112.94054691564418, 379.6254768332088, 2.009491017560461, 180.50436840155618, 10.483026223046986, 39.61388656814557, 94.58154548689245]]"
1743,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.23016379236376, 59.46571688463681, 236.08049481555324, 170.4072610073192, 876.0091641063808, 154.22008791228654, 25.888073955875335, 49.645789625445694, 298.73383269473084, 134.54391445736604, 148.6643122834763, 41.276254012813325, 17.32079210345647, 282.18891122579765, 27.925087078078114, 314.25539961134336, 205.60492240368325, 132.4064356002344, 52.490756427005834, 21.47941538835452, 32.20622881958149, 6.061358765041339, 111.52646232033031, 305.9322087637914, 2.1047560613062988, 184.45266905612738, 10.51588352005314, 25.022635927754383, 61.77779232375698]]"
1744,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.50574540754967, 64.50894147796149, 604.3672798062979, 174.4186659391789, 384.04336859524716, 75.62009477210786, 27.551010141455787, 54.23706266376204, 308.7637930826755, 235.38424196947798, 170.63543105988555, 114.97510860732157, 7.964082127522568, 164.898870309576, 30.5996685415982, 288.88828855398157, 156.02953154169788, 109.15735789224856, 51.413781083597904, 41.769931926670715, 21.793251338383378, 3.075785057976665, 116.18787473894703, 286.8173782993131, 1.8471842164701096, 178.72247066856565, 10.846290650652925, 5.585546154844976, 88.96979829505048]]"
1745,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.0349306679779, 62.70267984703925, 532.4022411613471, 168.8176557193248, 1083.0051682227804, 151.2758304795248, 35.27203420773108, 52.37928287140302, 296.5010768725302, 124.21485699725434, 74.54133549718918, 64.09888370509586, 18.237113749949984, 129.31018241284215, 28.892227072602807, 334.43169694769324, 214.720197158895, 107.71411490087681, 50.4613432095812, 12.227689469359678, 13.271394726887344, 4.5710398379538955, 126.11050584542136, 403.0473036346622, 1.2093141789065056, 168.2972851687489, 11.120250642999787, 18.39194802201461, 100.11450281783229]]"
1746,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.15669079376393, 60.44885832757129, 77.83655438002599, 182.99638080372407, 310.14798300393596, 100.87387554801259, 48.37250530548892, 56.92838709725466, 296.613378319144, 260.8881727256569, 157.79476014901786, 86.94842996122019, 14.43397816410592, 400.05541690244047, 7.837336086283144, 400.9817457988003, 204.70823240597943, 122.9431795950312, 54.1137867624899, 36.504578327205586, 31.247676772177037, 10.692407220387366, 132.7056916964922, 379.96123867909307, 2.684631332304864, 172.41268531655624, 11.474623533844024, 27.27167098617504, 52.97036345594637]]"
