scene,edge,cost
312,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.89352210050039, 219.60245212527184, 199.2283354807505, 21.058044600967765, 87.15695991529559, 57.85004621978767, 36.27709222771243, 211.9530006568911, 62.40199184440658, 11.450593784470577, 61.948770927251104, 168.65472791618396, 4.122685631343176, 13.056286961887015, 3.1790424258261254, 93.86344268057212, 2.1311293762548833, 11.340178900461396, 19.850742778682452, 53.31577238785863, 15.219933582856319, 124.14653373586611]]"
313,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.964815878881225, 333.61804800489415, 150.1710565022081, 33.74092990072687, 82.88881488421376, 41.40799196337527, 35.96814383972275, 158.87896756503108, 25.932384871031697, 11.416202310838614, 39.1484697252126, 231.42527307136987, 34.339382464703284, 13.542823776459967, 1.8649914746078737, 178.40160035056272, 1.54752259080879, 11.601150129827579, 7.146626570195743, 50.16902275546154, 14.691267862846322, 129.8821641091764]]"
314,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.9129067181084, 309.4094103472298, 163.83140148233954, 34.2383923725785, 48.267303221057674, 36.96658334060148, 54.51891612766381, 211.98351972611465, 14.637603582279043, 12.592198431515676, 37.572490970094655, 348.48799668941035, 43.863337810932016, 14.073788892992699, 2.483612413921846, 205.16472950661327, 5.389494086237063, 12.39989570180601, 30.850483677391406, 46.80937102475868, 14.469447954471779, 55.31186360101598]]"
315,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.71168758939729, 10.5341429080703, 116.8175776251484, 24.362211226351906, 65.51143563527752, 38.05717156903938, 42.30354573339898, 178.92746659574703, 22.059305100247954, 13.238437658788236, 54.208041509946135, 171.1797124408134, 9.208061514938581, 14.07631836845186, 1.6759587381699501, 78.42011532180484, 3.6457636183123165, 9.325160579099075, 22.17117779683219, 93.51954664870853, 14.904465706518673, 142.33919299439594]]"
316,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.77387879796079, 52.34264422469133, 202.8765610361426, 33.15180403011842, 46.66281330005599, 50.643135995403696, 59.32815044872937, 175.10736346372454, 10.824865290159753, 12.892907760254023, 54.37508933641827, 168.58682790537742, 40.05644976302442, 14.38359140240217, 4.039339845691874, 141.48983575258356, 5.524131491188499, 11.037410352664013, 19.627853677359877, 65.404689201694, 15.889061392555297, 179.42541392701318]]"
317,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.1227874264992, 327.7607550094042, 94.36782643754808, 31.333436801871628, 48.3839160467854, 36.460365902781696, 36.472612821839164, 211.88204210792537, 54.17507776991753, 17.036390262623684, 60.25559785552394, 213.31613127186415, 46.418070393780724, 13.518163900192029, 4.399713864277664, 105.1606894347067, 3.13121754759837, 11.10556176463515, 12.1097275008058, 82.96918025827392, 14.546889092615361, 125.5206273099588]]"
318,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.43792393725836, 281.9233039135236, 100.22699131947667, 32.52433485932076, 44.10190077762688, 34.572685561566345, 50.36518199739678, 186.47932632816105, 13.252138112045657, 16.784816312528264, 67.62767366123536, 369.00123414775413, 11.941427002735779, 13.043777581234, 1.9688350587642298, 83.0382663767469, 4.482076892529356, 12.19364790325567, 31.91006158934188, 43.58834050914164, 15.303898600925256, 198.38103807286268]]"
319,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.92723686823657, 124.64010958099145, 228.94076290943948, 32.11684329630171, 49.15828023703402, 38.36102251954031, 37.10194966019134, 220.1932113449301, 43.42588815299873, 16.738760293205473, 42.71107999275208, 447.4697073496775, 42.99540659447907, 13.178390753257094, 4.957980684215931, 80.98019109591999, 4.874125834977478, 12.195621799183325, 9.305027845043051, 46.33771038893708, 14.387391713463813, 174.24421966499526]]"
320,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.42297560698891, 321.5439602947219, 228.2410715364689, 32.56192159306153, 108.70285676840484, 39.03776641410071, 51.40375021071159, 186.23055942905353, 73.68061557906486, 18.75968347470685, 55.038925575515364, 445.78858747958515, 15.456262365344879, 14.332769293627022, 3.633116479911819, 128.80968686310672, 2.7901249062837916, 10.137881219706921, 14.698084177605251, 91.87918298318093, 14.741114793887293, 204.81730526829045]]"
321,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.77224709002699, 52.94068886727413, 114.22436306741108, 21.52529762975874, 42.02477591088916, 59.66079541914239, 44.06150824754424, 157.7716361105934, 58.13984134207977, 11.395494046223238, 42.892431857202766, 301.3299338007746, 39.751089631929354, 14.295125344379633, 4.81983395233168, 78.92990059506538, 6.830683445828484, 12.436669306516396, 19.166684587346243, 71.33928130172927, 15.526864898713148, 219.84023320877142]]"
322,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.499790892363768, 174.95114629625877, 113.99885964613358, 23.46145880844209, 92.67713365136099, 41.27092582630286, 44.48300966001839, 185.87121703545418, 56.44828800440109, 11.274775599064185, 54.1474209687006, 279.00098994558755, 13.171522573289757, 14.726231290469721, 2.5039611900006458, 104.80828997255918, 5.828180349702195, 11.433228653179855, 27.96460816656032, 101.10298484298727, 15.543727294934143, 114.44397144950834]]"
323,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.50697278972854, 291.4696294582295, 127.35895724634507, 32.54890321699355, 44.50650149131381, 37.258477118860355, 59.80174376621917, 236.9636259669861, 30.484698641835244, 14.63781246494383, 38.29827699383072, 394.85747278974804, 4.596587606951308, 14.308842236414511, 2.7989858266397354, 162.36135894306045, 3.0781532031691192, 9.19765433645659, 16.418151016871285, 99.64857099069218, 14.178661127018703, 56.18921687637483]]"
324,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.79785500924406, 207.5334751172552, 213.821373440762, 31.533886959470376, 45.71395528972819, 42.35053331707945, 43.3914871764634, 207.40824501514882, 31.23225184578581, 13.34591932562519, 44.52393661600336, 502.65924723608555, 41.11622529398732, 14.53413771105679, 1.0089588491739905, 61.86851622295235, 6.7376408821520535, 9.416179302084007, 11.396105636799513, 55.34935638178892, 14.835367249441363, 154.62485946780447]]"
325,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.32709247302303, 218.31835413329478, 180.96137273911705, 30.150568741236263, 81.56391592677069, 55.67712558034348, 45.92128656849236, 220.76574521849875, 64.3951680915052, 14.176173843633444, 70.1492497327649, 178.63810601312906, 36.25467826691419, 14.546663875218606, 1.814940981100455, 27.64998582817607, 2.0281356300965836, 12.804197603905857, 10.65685736798919, 76.17173857131459, 15.306851226223575, 61.15027730007928]]"
326,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.89468839274656, 88.87048607544678, 236.76142741217438, 28.123664117510586, 41.44536174820612, 32.935232043390684, 44.33846203078175, 235.73619251008694, 43.93914793050158, 18.79989312437287, 71.53543174088566, 409.25769562626, 43.781449292437706, 13.008137204986825, 1.7573610442442407, 185.24666389583774, 3.1709807783143815, 11.347928381269073, 22.253371266241906, 89.91261185185772, 14.591928097491062, 54.9097849363965]]"
327,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.99419111068553, 221.86748519342905, 85.55097032887457, 26.082747460469, 76.36309954251391, 47.25394798731613, 37.854591491695416, 157.2297264637471, 5.107634232106106, 14.02322221968619, 50.8148667587546, 348.4226118097785, 6.415598439229086, 14.534104469289998, 2.1801896845536217, 197.05675199544328, 2.618147321736897, 12.704065513992509, 15.31375748279773, 80.94191927203529, 15.045970128718317, 178.89462083054022]]"
328,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.411516386515146, 18.06022820305614, 111.52616985312193, 21.281537110776448, 83.79306189054111, 34.53673781448483, 49.8481725903901, 212.80697596194693, 66.11792400945372, 11.324378607288008, 52.78334957047292, 348.7964620634657, 13.109841838522945, 14.02479203817061, 4.959581091085699, 148.48593088101595, 1.6846990141529938, 12.715395785055033, 20.196463115205983, 52.72896110430479, 14.060627234822597, 98.87816327453517]]"
329,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.213054464022754, 254.36572482765408, 216.27741458281434, 32.23266943702403, 111.8623343547689, 54.38190116787596, 58.8715328948468, 206.8925519132814, 47.19186271536835, 18.977238436840477, 52.721651717216815, 223.3138662225345, 32.962338170589106, 14.309682422894241, 3.764532886977896, 52.887559678462125, 2.697592114581676, 12.514848604186055, 12.527360453536462, 49.74089705807874, 14.583136855709869, 101.26368472700642]]"
330,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.23563652440221, 51.672076449586314, 126.83158942007805, 31.512334598184033, 77.87221617620392, 38.41498464278212, 34.472847982684975, 182.3455020217715, 55.93294499753408, 16.887230735701195, 46.52251336179273, 165.28600645553365, 19.49482147598826, 13.837798820800082, 2.7629205553754335, 104.47771788171069, 5.459894729287422, 9.068102256945103, 19.326046161572513, 50.47965905550242, 15.384825010378524, 135.961476863143]]"
331,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.6066033421346, 34.50768594927957, 169.15511753771847, 26.63828502052987, 98.46772418633333, 54.51238165074888, 41.08856712841914, 199.06976806136842, 40.20750199860961, 16.279063880127538, 38.94343095164368, 417.10256839534475, 47.411086925396724, 13.373869417329828, 4.630558794372339, 55.404308943871854, 5.454135895091126, 11.605401283214553, 19.259992965865344, 69.22802500459127, 15.431359673918235, 77.74131683014723]]"
332,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.26827333937513, 13.161630294449157, 130.78098711832365, 26.081686335982084, 60.11441918537551, 34.031524973435594, 44.689500175219216, 224.80587173165324, 49.341079025854114, 14.094884375995921, 53.0102728700698, 323.6228498591378, 26.647986643902897, 13.146494545674509, 3.4871427374732553, 109.10106774597803, 6.044941260946293, 11.465380354394384, 14.469804138361159, 59.44770550649953, 15.866396018903394, 181.46457112998806]]"
333,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.90481754295658, 30.19100627917701, 222.43513455949122, 21.31992957849053, 82.09358528586125, 39.65996522572624, 42.86135489448684, 202.0518954982284, 49.9593189251951, 12.469539112994056, 48.062482753216116, 406.476220065295, 45.91910163833248, 13.063761596336835, 1.9416491506502385, 111.57102645687655, 6.297935406147074, 12.947675648013863, 22.27656171748717, 102.38304873968512, 14.511202542149295, 214.70005862116363]]"
334,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.51084401607298, 23.502238994996123, 200.0911908428317, 28.605094261368464, 48.247848283161346, 33.642280348564356, 54.49117093266601, 224.81934346780383, 48.14797947500968, 13.701758223007197, 71.94251707217339, 217.47453552326303, 45.35062285022652, 13.129494815810034, 4.505692204318079, 139.43516363270936, 2.4262712694500497, 11.99264438510274, 9.142473330904554, 99.54008747375701, 15.263735400797593, 164.7037929285857]]"
335,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.84176630147891, 130.05531538053836, 158.22046481210364, 24.2448477322262, 100.4551357625178, 47.230402852115766, 41.744722622128606, 201.4215830702416, 50.65904540006207, 17.949511185384413, 43.668291933048735, 268.020942709017, 48.77858680722441, 13.15215216048164, 4.816444487377518, 118.73194842775406, 2.731842174022903, 12.770676812698548, 30.376303618140216, 83.15342709022768, 15.781776543727045, 169.58259274057602]]"
336,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.67428728204968, 53.05776367105349, 123.98181102156218, 27.934703530503974, 105.33413724361945, 47.604647284501056, 52.28839950874031, 202.28239687126123, 31.40765769303139, 16.919421373630065, 54.79026747508902, 450.7890875687328, 29.13880604890405, 14.928257567665458, 4.283059312612041, 96.22563952097401, 2.312015437140204, 10.967337709726628, 30.769896424784115, 90.53235656000338, 14.01751765132987, 148.92392661151322]]"
337,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.79957979250696, 274.4112387071852, 186.8440962186935, 22.342719424827365, 80.4006046521467, 41.70829734040112, 32.92057754017489, 197.48948750956174, 22.997304330246205, 12.245333255797323, 51.88828859480347, 290.5313444416043, 27.86252924924374, 13.20227496805195, 2.5862115922004345, 53.013991548964086, 5.91744683867987, 10.939008866920565, 23.831934735572904, 90.15717104822862, 15.992542005646289, 49.52152233027798]]"
338,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.72265488207093, 199.19093357153926, 140.64816029453937, 34.92167058185183, 57.10168051447534, 56.0990638866409, 39.516518561626604, 226.2195445631639, 47.652900474887, 15.149911142918977, 61.27075687236927, 467.2379504980605, 47.783097206573004, 14.15019334109001, 1.4529931336619826, 165.45609866329963, 4.380214579761082, 11.70413347311586, 14.078252477371388, 105.13554361132074, 15.902380878628346, 45.76915446974735]]"
339,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.43392923751148, 320.29325652939343, 78.91650002751848, 30.713078265512166, 87.34357302705935, 57.06734542695971, 41.99436521502342, 173.86070783216115, 12.13892843770378, 13.761697245353641, 50.201730212625684, 310.5294488529605, 22.290775404736625, 13.993526107650126, 2.5336969574999224, 73.36291385077907, 6.6577687071564595, 9.509120703692318, 21.42982982101176, 73.15862992875343, 15.016613254264156, 148.2625016940196]]"
340,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.508252500865964, 127.9738246378229, 192.1537110089477, 30.965976348162577, 54.506395711327755, 44.848562061252665, 32.42804401836073, 235.88321196173086, 12.31498939326276, 14.768787293500218, 48.88412771974724, 389.7820846050066, 43.88208883380261, 13.907386337067965, 3.379374118598294, 135.14287163871973, 5.586146421044115, 9.326340937764359, 16.757895450532722, 74.57056391528356, 14.469045598618127, 85.12941992661445]]"
341,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.8793009110663, 111.25426458093345, 164.4090584240563, 25.563297241634448, 92.23604122149715, 52.40598775496538, 55.11943351146731, 192.00466931144345, 40.28160739101573, 12.415867456447577, 46.08297033863858, 474.64763330924836, 22.63903221853114, 14.561574996643627, 2.4393448732998326, 78.64158870525984, 1.7662539462461857, 10.963762152664103, 8.399970131631953, 94.23372406585548, 14.057538714902037, 212.44994082352179]]"
