scene,edge,cost
194,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[196.6707141619032, 428.6438927217689, 139.9502483464762, 28.467899981480983, 241.16676238336615, 105.66654935190479, 20.51717912470798, 26.798646843874245, 103.30813595536578, 122.97325156386216, 135.96411942962237, 26.443906382539275, 161.08922255153612, 86.23554013118962, 143.30173207721162, 300.23085450218423, 18.859985223935155, 13.825764968944199, 58.25741449807595, 17.960590366384046, 44.00590844510616, 68.65332513350305, 486.92838353441306, 96.735595507835, 226.49652959211983, 34.7658061997698, 190.61521015566603, 267.36961250493107, 35.86791929768332, 17.700708094229984, 57.10848493279069, 81.9830881233679, 588.1519609863658, 171.16582183587636, 21.391281043023707]]"
195,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[140.75826704784131, 410.3570980939595, 144.8821747505557, 21.20406274494819, 227.56316705143567, 141.9822532283987, 89.81729317010283, 22.44451015094898, 153.35559888143257, 125.3491626247692, 282.65087949957024, 21.368590371778144, 244.88175532315393, 79.74449440059011, 179.54872416110996, 200.87844602325245, 10.017528720591145, 26.69261917996951, 40.17941561435472, 12.668991105956724, 43.01666138745189, 59.25648067547857, 337.8885126924821, 78.83497058416611, 401.88533910257667, 39.85578417148707, 122.13175267870108, 248.36030930587896, 33.79780354081615, 16.07779515079931, 73.28317851095859, 88.8758284323784, 589.5832047496627, 191.60785869447494, 24.138719776052238]]"
196,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[133.97100978902762, 422.04957666133464, 80.19212231229307, 87.28845812897634, 367.8057632239444, 160.97915563217293, 141.6666728396271, 17.22900771226994, 101.03834803754492, 134.30961875491005, 227.48151835675617, 21.62630987686872, 292.49270590051054, 92.78427665856391, 70.24176646566548, 260.0128152638678, 22.60837195454369, 11.44217551150667, 66.99272632683484, 22.31255106365154, 51.714632151957346, 55.90683153904796, 495.3423511857644, 97.94868630904097, 512.7636932378591, 33.74605383781313, 187.62203188796875, 271.96048616780405, 35.792572011712025, 17.861974230051842, 49.497502787380185, 83.3421170464141, 705.5710717761901, 207.01729185706378, 23.288117062846858]]"
197,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[250.53270709030414, 429.95988238729205, 53.94220876730864, 81.1126134037951, 286.78754293384867, 147.94502659975032, 65.64379188399406, 20.00096997872817, 239.27161509164296, 126.44619032345571, 137.6658071467601, 31.074574396871093, 173.7493536198913, 69.65695421323869, 188.86416533577835, 241.87705231708253, 10.843580501699083, 23.145708068407977, 72.26984568941768, 20.068894394698958, 41.07701046468726, 66.93572411070798, 298.34585535191985, 110.37765387676299, 365.9888752189609, 33.636762467102436, 186.61287428424106, 253.17362188734214, 34.22756816221219, 16.90649089340713, 36.4766220849662, 94.1388268366559, 567.7149280957215, 179.2820527434733, 24.07902699459783]]"
198,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[55.350929116774466, 413.6565896588211, 137.79560716455285, 23.013661890185585, 272.7433586968606, 130.4391798336978, 80.1889172110598, 26.55759547417372, 240.6314533355678, 105.01439141075055, 194.00956791346763, 21.22822812530269, 238.59457820949416, 97.850771664416, 107.54524620739973, 271.16067092980506, 4.136491402011579, 16.730301172790824, 69.75639615021734, 35.11649218021137, 60.763730591404766, 62.38881983251355, 243.91159990324033, 111.14436164242949, 202.43157028631697, 56.49231437655486, 170.3721257828063, 244.01918637186515, 32.27204095903751, 12.941829140161474, 52.94647387723991, 84.90404708769506, 687.260740888414, 170.4531154284981, 7.4515610101425285]]"
199,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[117.7239937177628, 420.5869029186024, 56.43932564075727, 12.885951086886312, 232.40417741430494, 155.833890182013, 114.95201855836885, 16.45013748251757, 120.40917174758945, 99.58447772179008, 172.91061196641186, 25.218044799755816, 157.07828682432185, 45.74144754489744, 92.39243171082046, 195.6543060993417, 19.49778087655677, 17.683268143543664, 63.35066491957943, 29.259470131903456, 40.56795920208389, 23.37757226214537, 302.7415777374408, 85.98296013807077, 237.3727241410742, 37.49013723546004, 158.933292630803, 259.0814297329767, 32.624530209395715, 11.323654453379527, 33.45185069838612, 82.51586756401782, 729.5397316453085, 194.602506942691, 11.968601055106287]]"
200,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[20.722688708250985, 421.15719918862254, 128.12791318859908, 42.54117839625372, 320.22258484556227, 127.39530603080198, 15.31695119057932, 14.004605895260969, 211.38740759031015, 86.26422548471709, 252.28995906141265, 25.857128829979878, 279.9813154365311, 85.4072019088278, 135.3161238145699, 190.83112598564452, 11.548275428555975, 8.71075958859377, 45.50390366192361, 12.45283694914429, 46.69878500382144, 20.52040029110459, 487.0536318839644, 98.85141447978901, 523.5773769040734, 30.888990871082175, 134.58882363913736, 254.01087556800638, 34.10857117397626, 19.56321616253504, 26.83740069379539, 94.1046724729093, 502.63769172257963, 214.30217292932923, 15.377378479307847]]"
201,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[250.59776621036437, 414.5790284658747, 83.53172805011906, 97.07143469876358, 309.24548178089674, 136.76292291201216, 83.79884392418292, 25.106582882217033, 216.20528954758487, 90.89970903810357, 120.87316441831419, 30.23404037807277, 280.58638306673663, 106.20811388722227, 135.18961609159064, 312.22980673459483, 25.330363214532014, 27.711271353004243, 52.71402713393401, 35.06477132692189, 59.50861052152827, 41.17486717000956, 477.61316320846095, 105.96254370239615, 488.0123365324376, 42.62367931161468, 166.0019391592775, 313.6585977504059, 33.72348009797793, 19.261613705827664, 51.807228902927626, 88.91345645897118, 519.0705911336233, 171.20887945590138, 14.633435511315678]]"
202,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[170.24885894918754, 415.8942358461262, 121.84619389579008, 28.541776222919733, 279.97576764485035, 114.55995405832671, 28.653327620917292, 17.513693241361906, 91.69757917428771, 98.1126128377501, 288.04726726207787, 21.29008005920641, 326.80903131247305, 74.68837630133547, 184.746561305763, 265.7466550157317, 2.3332972963418106, 24.84261175172353, 53.69179581641187, 22.241476623904543, 41.2682588884959, 45.73243008758594, 366.43015675070274, 74.45648814268147, 559.3280872365953, 54.68710508628186, 200.74928533730707, 279.1792660338389, 32.21468540507664, 12.024734906001857, 54.70990888595212, 93.64593565007074, 494.44927427299285, 241.53070162813776, 19.281643763743993]]"
203,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[194.24804872326013, 414.9858509673762, 129.4705521736477, 130.08354556972253, 299.5937557608463, 100.57713818400948, 136.77887210070412, 25.052097537961103, 107.84232911589487, 100.77057685238438, 203.58472464549226, 32.88577097976273, 314.1287293881238, 33.98567273410061, 92.0672515809797, 264.89948600877074, 16.017279460574443, 22.437569519521254, 50.77902789496191, 25.31460562863445, 61.22442131510718, 33.56845432727958, 256.4380798858404, 118.96645499735415, 231.8270096560094, 48.53648029018714, 174.12625571252437, 268.8567340069012, 32.60727361463848, 16.528849441111674, 14.132184186706633, 93.45215870494809, 524.646980804134, 217.43751119936383, 16.21917743987221]]"
204,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[136.33913787785022, 415.74980271304463, 62.55170497224185, 10.623422995826024, 248.76836268014446, 134.60862970735158, 124.41446385761564, 26.50909689874733, 162.91091968054303, 132.33374328173517, 147.11660316799797, 32.55486326910794, 234.5816665199028, 111.75013266685855, 174.07192353611595, 278.34000757712477, 24.637868025730278, 14.414104522970874, 49.718839133320714, 30.99123102401518, 53.934270379356605, 39.207237930339645, 441.2584227039462, 117.09037029207019, 47.38561796092669, 48.535745860843534, 178.8300785384834, 273.5474215390702, 33.34783682566441, 17.797744691092, 35.86135295738468, 84.71234439013666, 733.4761201496975, 191.30851030008733, 9.396783032106217]]"
205,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[237.58111922757828, 422.20114169998214, 145.8750945731921, 90.0240179517162, 343.29535091240245, 95.17409563784113, 84.48417985769963, 14.937964934625425, 155.19746248186303, 126.56136807969403, 293.050200667091, 26.558185597971196, 284.1831151763947, 84.34804288975181, 69.96466101850068, 217.12933327784185, 18.53617552326656, 26.42433390163185, 49.33347123970568, 21.53601866822819, 40.425078856314926, 32.300610629608734, 258.2825046758594, 118.28451953765556, 297.9743570373211, 20.965733167599456, 135.68933317273215, 298.83930494026595, 34.45982207257012, 15.974683148660183, 18.544649411226786, 92.18553513506025, 613.7612177146763, 238.76252308088328, 5.291013625426702]]"
206,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[174.51720141952924, 419.5687681432138, 51.2773650892627, 123.422055614475, 273.4172349590685, 94.64049334465412, 99.25665636818432, 14.375879135892236, 126.21296569497014, 128.52628102687157, 277.10007671306533, 32.135667785598244, 253.0599801986655, 111.11144847105953, 130.0634919488159, 264.79909805444623, 4.654634623177856, 18.28414661706835, 39.63602070313895, 32.521289686685684, 50.76903427517661, 36.634096210964486, 268.01274699744914, 100.4287809313673, 86.98036637310844, 35.99073934370959, 150.0456957107827, 276.4111764003936, 33.50801825460563, 20.386900316071905, 22.409868526191772, 82.7041187801897, 470.9005314209401, 164.99865220695293, 24.929311800984955]]"
207,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[116.33001352935023, 425.7707011467394, 140.51759900454758, 127.58181030278527, 362.6385437562253, 119.3770477648019, 124.67916734342528, 13.2493728642933, 111.05310333716048, 118.56411245028424, 217.8806611439378, 26.906500192024048, 165.53215443128883, 101.61590745377156, 137.69158248615756, 188.1036392104938, 14.692403012760888, 8.747576847207142, 35.34098799684542, 27.60311613101065, 46.78424182166821, 58.329074977046155, 498.90122439632853, 73.34071661947527, 132.87464725314868, 38.844703616042594, 205.21503685072742, 309.7763271073628, 33.88906921757973, 17.83345718393177, 38.44481910265749, 85.93025263101978, 689.2972806190091, 217.53872207863617, 5.537718318800511]]"
208,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[170.8733230293661, 420.7776323176499, 105.78084508789716, 11.35092452095353, 241.2781816476683, 130.86979132165786, 62.00023699135013, 20.12077329058775, 206.05117194053597, 99.97760814609998, 230.49395740095378, 21.989566441429876, 173.11131600208998, 88.46648746415975, 203.5225119470371, 271.7788356640796, 24.536192074911508, 14.603421665641825, 40.94955413731213, 12.75361106395682, 55.08013700453468, 66.11443485116007, 247.26235305533038, 91.52898594638691, 157.98242553692447, 54.44530385707957, 169.18358208828909, 273.11398415079, 35.1502145517672, 19.00893880299611, 60.145133107890004, 93.7955391193372, 525.4302061865795, 239.28936381535212, 14.100022258832535]]"
209,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[113.56773363546233, 417.7355620091391, 92.92481755917677, 77.91351406867292, 261.28928117732653, 151.0692496670847, 74.07835826755213, 14.262459955157613, 219.9415633640115, 119.05392580098433, 288.6381136429205, 22.818579541457044, 205.00932075758078, 91.06099449584478, 150.7211534401002, 260.34889892809275, 28.554040027411546, 24.306858242255664, 61.84869745458235, 28.296023140373524, 47.93738459834758, 67.6899649604611, 283.89900450343595, 105.86712668267504, 362.50044164957717, 37.56601898030215, 209.9331656531303, 311.5562067081595, 34.01911813381996, 19.419882896070312, 71.60525873570431, 91.58045076038631, 577.1170932570461, 230.46582514339462, 9.156365228681484]]"
210,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[152.7958869326084, 406.9318532880767, 107.98008521424615, 141.7631881533509, 351.3641506471412, 142.568502541906, 6.818415305927679, 16.302131848068413, 134.56813519710198, 93.86294892815519, 211.60569951397804, 30.05263845502747, 352.8178113126265, 95.62068042667364, 131.79970776925322, 188.31280208513823, 4.21831488280956, 25.24899004467279, 60.27269647987514, 18.001567980450783, 63.84947201060865, 62.43083121927107, 300.3258811172673, 93.24097683992744, 441.1316750286944, 19.470172092772554, 143.2674963649383, 304.8984605563186, 35.019452525376195, 16.414255475662337, 57.71405119825802, 81.08792582288366, 674.436286269146, 206.541810906897, 8.120926233806669]]"
211,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[147.72516761117433, 421.88676715513367, 76.40357579692156, 112.53680487855839, 265.3017597496185, 117.30558215294667, 71.84029187608324, 21.301932078847578, 227.41176338273485, 133.24636851811593, 212.65203487341046, 33.33369812216427, 290.57308208070936, 30.417281300091105, 85.10417467601144, 238.09598781466372, 13.805724445002637, 11.032754666734698, 75.88191127879793, 30.497765433922293, 57.12990624668966, 41.95367927911014, 249.0571582373762, 107.57192182573802, 170.62985171483862, 54.98377178679192, 215.17027608271204, 262.9858929908428, 35.569373822651706, 14.856921927059945, 58.43837410957317, 94.32935924019242, 698.7819987154644, 173.35335443674333, 14.376346087530186]]"
