scene,edge,cost
1400,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.00609902906386, 66.3803331122966, 21.935750634928628, 104.19610343838104, 69.89839266843543, 65.77676944616924, 220.45762587600333, 48.165616138752846, 18.351923380768113, 121.79984108061075, 169.86191635946113, 31.532298767584077, 125.95131097412772, 45.402621576998385, 43.73441791148042, 16.382157197219666, 104.48326960124217]]"
1401,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.2574192898366, 156.95169411419016, 28.9700344358618, 100.33889582765629, 65.73272165115492, 67.29573901293594, 129.96350734285414, 120.33836359872721, 23.651089822121428, 286.14534511795154, 190.83356987668685, 38.226460553889936, 118.55222472625353, 20.849299570664634, 11.763640941853495, 7.428167124710729, 111.64147637232385]]"
1402,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.190834341370476, 186.71141408445303, 22.713146905157828, 84.1402911474377, 89.65610259197918, 76.10275718835348, 128.17501248311567, 150.3624093238015, 13.61687363124198, 575.0501576941517, 173.8335269623639, 29.24326419543857, 45.904634632806264, 45.22838842169555, 18.96573558183394, 9.499633815474866, 102.92132370472984]]"
1403,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.438405688186133, 151.99484231063934, 22.642942130221403, 122.09888932747887, 36.01547691829774, 36.746032038649446, 204.55010185388647, 86.3498240479709, 29.596806653556857, 265.8526618338914, 146.24049075353452, 21.322165335697367, 154.45252976120904, 20.499787493234123, 13.14104258876914, 16.204663829218063, 105.0721206976981]]"
1404,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.05355237649172, 83.04688800247989, 28.49207509264452, 107.3991515954822, 139.44905939641515, 34.31775833085135, 228.04742067342528, 221.0398484531467, 12.336059894927363, 555.5535780816415, 159.61358680290368, 24.25465789060206, 51.74316810395004, 49.30893346832764, 14.695760432430015, 17.769477600485274, 130.31462854032446]]"
1405,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.523717580077026, 121.7621518458894, 23.840658624541415, 114.4678266185378, 145.44756320585296, 57.02342784087149, 184.39828811349253, 88.65418931664851, 12.660840970714188, 634.419516970313, 173.00637018735677, 33.007557866919264, 172.59042905946606, 27.916396140732438, 9.253441815447559, 11.423555734002063, 120.13902850727146]]"
1406,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.803105321595375, 97.19737300478428, 27.74529096433063, 93.25759124618008, 22.212959264233803, 68.62100835626217, 76.97174382149703, 267.64579983348744, 30.843205929237474, 348.6227846657487, 169.22850216487035, 22.006597989651855, 101.76801204488072, 44.532391208279634, 30.033963443982508, 13.076680605255044, 102.4225889127363]]"
1407,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.04130797738489, 224.7263727421951, 23.2827650774395, 133.2354898786199, 118.27742477702577, 6.567567495339331, 241.47327913542753, 210.53487551601307, 21.41363200546904, 302.2166446996617, 155.53579458647727, 47.89268262525404, 164.05593146988178, 38.322033403182516, 43.55395796829324, 14.506302513463583, 118.28337583397831]]"
1408,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.46370366361131, 88.19245415893701, 21.26155038471569, 98.22967549367013, 91.32992388441063, 41.753832147136485, 81.2960196099736, 111.72939712353599, 30.693715547850445, 594.8061340743948, 164.8171772587978, 21.76489744488746, 61.13933635716917, 39.24389657556186, 41.61230995924451, 12.739999607402975, 127.82172393410877]]"
1409,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.174023245966666, 84.17541489008624, 29.30705422643753, 127.45379107418609, 140.41140545380796, 61.85453772874236, 211.90071817262339, 166.82505655172997, 15.705159275993177, 501.60003660920745, 177.32991183283332, 21.31190869759058, 146.9469900408632, 30.16363395965931, 28.47761265615809, 5.5108622117177894, 123.03565122851049]]"
1410,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.525644514149025, 66.33470057653899, 28.49929105149145, 130.86877489848848, 30.86396634705502, 70.56971191882786, 191.91188547337717, 299.39769632045625, 25.62583690316756, 373.5307337042659, 154.9705769539277, 34.94508685179675, 64.13599367903129, 32.75090335571512, 18.078463689637104, 13.216401828273156, 116.14404219026149]]"
1411,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.862359534352635, 72.3413907028294, 29.42710165278307, 141.23019547651458, 82.47647350131874, 61.26284958531233, 107.85696349985754, 191.9732575235369, 27.510339803430554, 423.36930517011024, 160.02076303042875, 47.7132021284379, 79.7042720834107, 50.2768439180613, 9.256323608572028, 10.249270704355698, 114.78042181779395]]"
1412,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.8706529623669, 101.21437105509628, 21.53963622977594, 108.77595270217446, 118.29348324438318, 50.44141684748832, 90.94735636743559, 316.6398511154603, 23.446650368181736, 40.19944877667369, 173.93246618954277, 30.702533562120486, 112.42303353012255, 24.76695427279479, 7.776736978455457, 12.79531620915332, 129.31140810078745]]"
1413,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.28928937532919, 91.76697987498108, 24.707511107089708, 156.74141343438643, 66.02242205330197, 26.40433617758557, 232.75751755352601, 112.23942812066765, 17.006896932482586, 517.9457866384478, 191.80128708260668, 36.5827752694168, 129.97835483715096, 30.909484911972005, 1.7054395698925202, 10.091917787272246, 131.59362568499404]]"
1414,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.44094704312794, 141.86149220351504, 25.91256644765608, 136.01446011151626, 92.78573163718647, 33.97256039852003, 95.83537392545217, 357.0110295313298, 22.22112491588875, 167.718379354369, 175.7256107037872, 26.841310363087587, 56.59651501275597, 31.09725044088844, 19.309381309726472, 10.17333318524365, 113.7120329546939]]"
1415,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.14792230213227, 76.47327639379654, 26.062604078144133, 138.68738273482353, 102.66876229788927, 75.1835457526187, 102.15845011810347, 47.011654536807846, 21.0899229000783, 567.2929064987075, 182.38334613679964, 47.4729707647221, 70.15801943519925, 31.553491279396695, 34.30642654920646, 11.259286877928197, 132.1477696976723]]"
1416,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.64593658329265, 175.3750355216455, 26.37209920816104, 118.26621814207279, 85.0401595860233, 23.472839365575894, 161.40686563684295, 125.94733169744993, 24.99819919381515, 222.80961222188745, 177.24993724976633, 21.25101266742029, 97.27518435099854, 29.387049967945444, 42.62885236205942, 18.277088225635385, 101.26861396868189]]"
1417,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.96538019579886, 154.27070964757283, 24.996661007190717, 129.00365642341688, 52.21547182896731, 16.286287286634078, 181.13388159405537, 251.79876110778923, 23.426769821709463, 192.72994426263952, 194.9499788231706, 43.64750181077925, 57.37860103089538, 36.15329283779678, 14.218592935084429, 4.280008776001608, 110.39251114156667]]"
1418,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.909565897433005, 55.01343346283012, 21.24390923377895, 165.20140194956014, 41.94811558320204, 13.21755811697907, 226.2430922582889, 156.224136867308, 12.858935146174419, 579.5468089018442, 148.04570408302902, 33.2021776396858, 172.0092110309926, 28.131642893291406, 15.656641693202237, 8.136931014579991, 122.56645730807087]]"
1419,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.724357989125906, 202.4095435225079, 28.485326982681187, 92.12232487804198, 86.37605593750165, 20.331411092407052, 180.12824809824107, 339.1232041645514, 20.947199471416237, 492.8085624558112, 155.3643853543075, 47.583336139976424, 166.53796330528291, 53.351956527687115, 33.79426768866865, 19.48437566741891, 107.84262368067398]]"
1420,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.639997573435476, 148.35609336417093, 22.551970649994534, 79.95387027571508, 122.06185754544164, 61.11598768709465, 178.6247710946531, 56.29254430743127, 10.68623794222433, 27.55588593221202, 194.83656319056632, 36.29103476321163, 65.27369247923555, 50.038962231525566, 24.609148393713795, 16.503804076128915, 133.819395072371]]"
1421,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.56994861514032, 79.08080579223713, 22.869903076087652, 73.40471245607364, 107.53397181629155, 51.487929879500825, 200.8934268522087, 84.67411154729807, 15.291156117551754, 144.9548364984485, 195.12619729954505, 29.940169565171487, 192.44098484000708, 37.6207479736993, 26.920239359844274, 14.601819100734913, 131.51816392198182]]"
1422,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.91698117356091, 138.34311164515913, 27.36537273774063, 153.04582997958983, 114.99161714623874, 51.99307121397854, 237.64863857722017, 256.7482206045049, 18.724992091254688, 567.3539048435051, 159.72439924344278, 31.885046958098627, 86.21806408116908, 48.47343000972839, 26.22891406413664, 4.015297097352336, 105.8313264790224]]"
1423,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.83984536700865, 63.92246063217913, 28.888249274897362, 104.47243072352119, 139.99088099192562, 4.357428959134756, 112.43429133137447, 234.03801786468443, 17.7345471875729, 643.4830227734305, 188.33334748854023, 21.141786399575345, 62.53757953595368, 36.89173808704602, 15.996776755812823, 9.497341309118648, 134.29815902756667]]"
1424,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.58206042079577, 202.31518937708364, 21.60732950256767, 88.01879444260354, 89.55491070057235, 27.814847925748975, 90.68023991949121, 7.9562147813102255, 12.48874951607975, 80.92524222152505, 181.70157753788692, 46.676812314027345, 98.73310230598673, 18.826722431340627, 13.17958216430799, 11.295934191017245, 129.15372835242388]]"
1425,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.11238789469825, 111.71102553665783, 24.684089461176658, 120.72545146088201, 93.81650032652259, 63.09138193459221, 74.89640130647564, 348.96397385821626, 20.221621735945583, 662.0126482759682, 191.826731828459, 23.651437267508044, 151.55210293162133, 38.77859144378489, 30.546632970536884, 19.09338883366511, 120.90823363424542]]"
1426,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.530096926689616, 122.94975374048333, 29.750481453609627, 154.55555146248844, 30.92985466669022, 34.86305328221892, 84.63385752358569, 212.97326678262823, 10.48527945637064, 321.1385916963559, 181.86344650903843, 27.825696067011016, 151.5477094471477, 33.34965198062744, 41.064647705336014, 6.7677968233513255, 129.4506805308162]]"
1427,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.58655193729289, 82.14161129997238, 24.191694543377526, 147.58671524182415, 144.93741373091166, 42.81292726066269, 152.70014699479825, 16.35709355316218, 14.623518506173893, 540.1994311597389, 180.57468489646334, 38.67980177487894, 193.05813114123038, 47.92665923486485, 22.51212666093283, 7.314268320612834, 101.61267003678574]]"
1428,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.541837346388704, 98.78559592468996, 22.749608246600257, 105.71486903159365, 27.07173745246162, 44.67374650063646, 221.8901576916823, 168.81110563656352, 23.788679988360382, 307.6985829136842, 196.34794495161634, 35.13930083210799, 82.1178467058377, 48.892947810103934, 10.335050824218872, 6.369748038282713, 109.12787463831188]]"
1429,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.24207964471007, 65.02338106763739, 27.353905521740714, 90.06535301926274, 153.36909061889045, 10.407850572236113, 172.90387146645025, 111.23307775287023, 24.94605299661819, 655.9121336578331, 173.12031650105726, 26.73058666129232, 66.15741608181055, 43.65370104222225, 27.378778445263592, 7.295589137913826, 104.32232088950101]]"
1430,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.81199248318785, 82.1790196422152, 29.539496802489914, 80.0462149247633, 52.64499551703155, 46.9987608670181, 241.60239437521307, 14.530935763415826, 13.468433300680458, 547.0409740259313, 195.78834195068427, 31.80764332890687, 132.65371641830973, 30.202596485579743, 24.34613623687738, 17.05093004264343, 115.3523261868316]]"
1431,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.746820620702564, 70.1254222776662, 24.8919498550665, 137.1685910479905, 88.00139244482689, 52.82914039050405, 84.62772859251547, 73.25509129098042, 14.667840398662985, 454.4307381030801, 164.74724119809989, 20.641621687194238, 74.77263067856885, 18.111488769908235, 34.53129065469712, 5.610473545518143, 128.79430246334508]]"
1432,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.156036043841482, 57.373037545772675, 28.3094234848868, 99.32122255452305, 116.43003921059234, 40.984186305766514, 207.90995923770055, 156.85082158614657, 20.650134418173458, 678.8121537406072, 155.95867111046095, 33.810546532050076, 54.89044046189406, 51.25641643011149, 27.305127248508025, 6.31832628320522, 114.35310224863622]]"
1433,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.151240608342, 199.23834414814465, 21.50752121814255, 117.39836017932637, 41.76440369685038, 32.36725027584666, 85.52292123139446, 119.03370732497922, 11.778181568009323, 95.3710599906975, 173.1410029730984, 39.90746121463076, 189.9275552868328, 45.5839650030518, 39.73840654291652, 13.620111112860041, 127.99979090594155]]"
1434,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.46388599587432, 224.03625305999202, 27.57182094698461, 128.14768129319424, 51.807496618266114, 18.204040948615955, 232.65105661765344, 315.1401118775476, 21.951764956659385, 320.6678645876929, 179.51502457776002, 39.9512468982131, 45.41868352809069, 33.64374812010195, 40.852430355662854, 7.033862527170916, 108.75514329875762]]"
1435,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.46090959344531, 107.09645848780593, 20.15783285683747, 101.38044494993426, 99.00244553773675, 46.055454173245685, 136.22069732937086, 345.17144664335405, 26.171677684469902, 474.1033600892985, 194.54072640669477, 42.495155161333024, 107.39430656569668, 29.286559464568377, 12.04250995535673, 18.08150334186903, 132.14162921609358]]"
1436,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.024856740301104, 121.01538182312406, 29.04539267559484, 153.50673150687928, 59.49366910401795, 49.18271159432555, 77.3157197895248, 190.9583897361263, 20.556334856569762, 525.6344111976323, 183.72297640973977, 33.07799540278352, 152.7759511983283, 29.352024733902404, 22.572021681962486, 15.315426059915778, 114.89454280883912]]"
1437,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.06059958557019, 102.62431846942289, 20.883451816505076, 121.27386018658271, 149.4301286160896, 56.9236976753115, 187.78487628198047, 119.215507477897, 21.78630849949291, 545.5817978071294, 159.30149180034755, 18.16423607515332, 55.8213643824226, 21.291559871831833, 9.270746092046716, 10.906105285030888, 121.32650934053893]]"
